Date,RSI_7,RSI_14,RSI_Sinal
2000-05-22,100.00,83.53,Sobrecomprado
2000-05-23,100.00,90.14,Sobrecomprado
2000-05-24,100.00,90.14,Sobrecomprado
2000-05-25,100.00,90.14,Sobrecomprado
2000-05-26,50.00,69.19,Neutro
2000-05-30,50.00,66.67,Neutro
2000-05-31,50.00,66.67,Neutro
2000-06-01,50.00,66.67,Neutro
2000-06-02,0.00,66.67,Neutro
2000-06-05,0.00,66.67,Neutro
2000-06-06,0.00,60.14,Neutro
2000-06-07,,50.00,Neutro
2000-06-08,100.00,63.69,Neutro
2000-06-09,100.00,63.69,Neutro
2000-06-12,100.00,63.69,Neutro
2000-06-13,100.00,43.00,Neutro
2000-06-14,100.00,43.00,Neutro
2000-06-15,100.00,43.00,Neutro
2000-06-16,100.00,100.00,Sobrecomprado
2000-06-19,,100.00,Sobrecomprado
2000-06-20,,100.00,Sobrecomprado
2000-06-21,,100.00,Sobrecomprado
2000-06-22,,100.00,Sobrecomprado
2000-06-23,,100.00,Sobrecomprado
2000-06-26,,100.00,Sobrecomprado
2000-06-27,,100.00,Sobrecomprado
2000-06-28,,,Neutro
2000-06-29,,,Neutro
2000-06-30,,,Neutro
2000-07-03,,,Neutro
2000-07-05,,,Neutro
2000-07-06,,,Neutro
2000-07-07,,,Neutro
2000-07-10,,,Neutro
2000-07-11,,,Neutro
2000-07-12,0.00,0.00,Sobrevendido
2000-07-13,0.00,0.00,Sobrevendido
2000-07-14,0.00,0.00,Sobrevendido
2000-07-17,0.00,0.00,Sobrevendido
2000-07-18,0.00,0.00,Sobrevendido
2000-07-19,0.00,0.00,Sobrevendido
2000-07-20,0.00,0.00,Sobrevendido
2000-07-21,,0.00,Sobrevendido
2000-07-24,,0.00,Sobrevendido
2000-07-25,,0.00,Sobrevendido
2000-07-26,100.00,19.72,Sobrevendido
2000-07-27,100.00,19.72,Sobrevendido
2000-07-28,100.00,55.47,Neutro
2000-07-31,62.28,41.52,Neutro
2000-08-01,62.28,62.28,Neutro
2000-08-02,62.28,62.28,Neutro
2000-08-03,62.28,62.28,Neutro
2000-08-04,57.00,62.28,Neutro
2000-08-07,57.00,62.28,Neutro
2000-08-08,40.28,69.93,Neutro
2000-08-09,100.00,69.93,Neutro
2000-08-10,100.00,72.61,Sobrecomprado
2000-08-11,43.00,53.27,Neutro
2000-08-14,43.00,53.27,Neutro
2000-08-15,43.00,50.00,Neutro
2000-08-16,43.00,50.00,Neutro
2000-08-17,19.72,30.07,Neutro
2000-08-18,19.72,43.00,Neutro
2000-08-21,0.00,43.00,Neutro
2000-08-22,,43.00,Neutro
2000-08-23,,43.00,Neutro
2000-08-24,100.00,55.47,Neutro
2000-08-25,66.67,50.00,Neutro
2000-08-28,50.00,33.07,Neutro
2000-08-29,50.00,33.07,Neutro
2000-08-30,66.67,39.72,Neutro
2000-08-31,66.67,66.67,Neutro
2000-09-01,66.67,66.67,Neutro
2000-09-05,50.00,66.67,Neutro
2000-09-06,66.67,66.67,Neutro
2000-09-07,32.94,39.72,Neutro
2000-09-08,32.94,39.72,Neutro
2000-09-11,0.00,39.72,Neutro
2000-09-12,0.00,39.72,Neutro
2000-09-13,0.00,39.72,Neutro
2000-09-14,0.00,24.78,Sobrevendido
2000-09-15,33.72,44.53,Neutro
2000-09-18,100.00,59.86,Neutro
2000-09-19,100.00,59.86,Neutro
2000-09-20,100.00,50.00,Neutro
2000-09-21,100.00,50.00,Neutro
2000-09-22,100.00,50.00,Neutro
2000-09-25,100.00,50.00,Neutro
2000-09-26,50.00,40.14,Neutro
2000-09-27,0.00,67.06,Neutro
2000-09-28,0.00,67.06,Neutro
2000-09-29,0.00,40.14,Neutro
2000-10-02,0.00,40.14,Neutro
2000-10-03,0.00,40.14,Neutro
2000-10-04,40.14,57.29,Neutro
2000-10-05,50.00,50.00,Neutro
2000-10-06,50.00,40.14,Neutro
2000-10-09,50.00,40.14,Neutro
2000-10-10,100.00,40.14,Neutro
2000-10-11,100.00,40.14,Neutro
2000-10-12,100.00,40.14,Neutro
2000-10-13,,40.14,Neutro
2000-10-16,,50.00,Neutro
2000-10-17,,50.00,Neutro
2000-10-18,,50.00,Neutro
2000-10-19,,100.00,Sobrecomprado
2000-10-20,,100.00,Sobrecomprado
2000-10-23,,100.00,Sobrecomprado
2000-10-24,,,Neutro
2000-10-25,,,Neutro
2000-10-26,,,Neutro
2000-10-27,,,Neutro
2000-10-30,,,Neutro
2000-10-31,,,Neutro
2000-11-01,100.00,100.00,Sobrecomprado
2000-11-02,100.00,100.00,Sobrecomprado
2000-11-03,100.00,100.00,Sobrecomprado
2000-11-06,100.00,100.00,Sobrecomprado
2000-11-07,100.00,100.00,Sobrecomprado
2000-11-08,100.00,100.00,Sobrecomprado
2000-11-09,87.72,87.72,Sobrecomprado
2000-11-10,66.67,87.72,Sobrecomprado
2000-11-13,50.00,87.72,Sobrecomprado
2000-11-14,9.86,43.86,Neutro
2000-11-15,9.86,43.86,Neutro
2000-11-16,9.86,43.86,Neutro
2000-11-17,0.00,43.86,Neutro
2000-11-20,0.00,43.86,Neutro
2000-11-21,42.42,46.67,Neutro
2000-11-22,42.42,43.36,Neutro
2000-11-24,100.00,43.36,Neutro
2000-11-27,100.00,43.36,Neutro
2000-11-28,60.00,34.75,Neutro
2000-11-29,71.43,43.21,Neutro
2000-11-30,71.43,45.16,Neutro
2000-12-01,24.78,33.02,Neutro
2000-12-04,24.78,33.02,Neutro
2000-12-05,24.78,45.16,Neutro
2000-12-06,24.78,45.16,Neutro
2000-12-07,32.94,45.16,Neutro
2000-12-08,0.00,45.16,Neutro
2000-12-11,0.00,21.47,Sobrevendido
2000-12-12,0.00,9.86,Sobrevendido
2000-12-13,43.00,38.01,Neutro
2000-12-14,43.00,38.01,Neutro
2000-12-15,45.54,40.05,Neutro
2000-12-18,45.54,42.86,Neutro
2000-12-19,45.54,38.54,Neutro
2000-12-20,100.00,38.54,Neutro
2000-12-21,100.00,45.54,Neutro
2000-12-22,100.00,45.54,Neutro
2000-12-26,100.00,45.54,Neutro
2000-12-27,0.00,38.54,Neutro
2000-12-28,44.66,45.32,Neutro
2000-12-29,50.00,46.73,Neutro
2001-01-02,50.00,77.82,Sobrecomprado
2001-01-03,50.00,77.82,Sobrecomprado
2001-01-04,33.33,38.38,Neutro
2001-01-05,33.33,38.38,Neutro
2001-01-08,66.67,50.00,Neutro
2001-01-09,54.40,50.00,Neutro
2001-01-10,50.00,50.00,Neutro
2001-01-11,50.00,50.00,Neutro
2001-01-12,50.00,50.00,Neutro
2001-01-16,100.00,50.00,Neutro
2001-01-17,100.00,50.00,Neutro
2001-01-18,,66.67,Neutro
2001-01-19,,54.40,Neutro
2001-01-22,,50.00,Neutro
2001-01-23,,50.00,Neutro
2001-01-24,,50.00,Neutro
2001-01-25,0.00,50.00,Neutro
2001-01-26,0.00,50.00,Neutro
2001-01-29,0.00,0.00,Sobrevendido
2001-01-30,0.00,0.00,Sobrevendido
2001-01-31,43.00,43.00,Neutro
2001-02-01,43.00,43.00,Neutro
2001-02-02,43.00,43.00,Neutro
2001-02-05,93.48,41.75,Neutro
2001-02-06,93.48,41.75,Neutro
2001-02-07,93.88,43.40,Neutro
2001-02-08,93.88,43.40,Neutro
2001-02-09,50.00,43.40,Neutro
2001-02-12,50.00,43.40,Neutro
2001-02-13,50.00,43.40,Neutro
2001-02-14,100.00,93.88,Sobrecomprado
2001-02-15,100.00,93.88,Sobrecomprado
2001-02-16,,93.88,Sobrecomprado
2001-02-20,0.00,50.00,Neutro
2001-02-21,0.00,6.12,Sobrevendido
2001-02-22,0.00,6.12,Sobrevendido
2001-02-23,57.00,56.60,Neutro
2001-02-26,57.00,58.25,Neutro
2001-02-27,57.00,58.25,Neutro
2001-02-28,57.00,57.00,Neutro
2001-03-01,100.00,57.00,Neutro
2001-03-02,100.00,57.00,Neutro
2001-03-05,100.00,57.00,Neutro
2001-03-06,,57.00,Neutro
2001-03-07,,57.00,Neutro
2001-03-08,,57.00,Neutro
2001-03-09,,57.00,Neutro
2001-03-12,,100.00,Sobrecomprado
2001-03-13,,100.00,Sobrecomprado
2001-03-14,,100.00,Sobrecomprado
2001-03-15,,,Neutro
2001-03-16,,,Neutro
2001-03-19,,,Neutro
2001-03-20,0.00,0.00,Sobrevendido
2001-03-21,45.71,45.71,Neutro
2001-03-22,59.86,59.86,Neutro
2001-03-23,59.86,59.86,Neutro
2001-03-26,59.86,59.86,Neutro
2001-03-27,59.86,59.86,Neutro
2001-03-28,37.44,37.44,Neutro
2001-03-29,53.55,40.83,Neutro
2001-03-30,37.04,40.83,Neutro
2001-04-02,13.27,40.83,Neutro
2001-04-03,13.27,40.83,Neutro
2001-04-04,42.57,51.03,Neutro
2001-04-05,42.57,51.03,Neutro
2001-04-06,100.00,51.03,Neutro
2001-04-09,100.00,63.52,Neutro
2001-04-10,100.00,54.05,Neutro
2001-04-11,100.00,54.05,Neutro
2001-04-12,46.52,35.09,Neutro
2001-04-16,27.01,35.09,Neutro
2001-04-17,45.95,44.44,Neutro
2001-04-18,45.95,59.68,Neutro
2001-04-19,45.95,57.45,Neutro
2001-04-20,45.95,57.45,Neutro
2001-04-23,32.43,57.45,Neutro
2001-04-24,100.00,57.45,Neutro
2001-04-25,100.00,45.95,Neutro
2001-04-26,,45.95,Neutro
2001-04-27,,45.95,Neutro
2001-04-30,,45.95,Neutro
2001-05-01,,45.95,Neutro
2001-05-02,100.00,57.08,Neutro
2001-05-03,100.00,100.00,Sobrecomprado
2001-05-04,100.00,100.00,Sobrecomprado
2001-05-07,100.00,100.00,Sobrecomprado
2001-05-08,100.00,100.00,Sobrecomprado
2001-05-09,100.00,100.00,Sobrecomprado
2001-05-10,100.00,100.00,Sobrecomprado
2001-05-11,,100.00,Sobrecomprado
2001-05-14,,100.00,Sobrecomprado
2001-05-15,,100.00,Sobrecomprado
2001-05-16,,100.00,Sobrecomprado
2001-05-17,,100.00,Sobrecomprado
2001-05-18,,100.00,Sobrecomprado
2001-05-21,,100.00,Sobrecomprado
2001-05-22,,,Neutro
2001-05-23,,,Neutro
2001-05-24,0.00,0.00,Sobrevendido
2001-05-25,0.00,0.00,Sobrevendido
2001-05-29,40.16,40.16,Neutro
2001-05-30,40.16,40.16,Neutro
2001-05-31,52.80,52.80,Neutro
2001-06-01,34.55,34.55,Neutro
2001-06-04,42.70,42.70,Neutro
2001-06-05,62.56,46.86,Neutro
2001-06-06,62.56,46.86,Neutro
2001-06-07,41.55,41.04,Neutro
2001-06-08,41.55,41.04,Neutro
2001-06-11,30.81,41.04,Neutro
2001-06-12,57.00,41.04,Neutro
2001-06-13,27.85,39.44,Neutro
2001-06-14,0.00,50.00,Neutro
2001-06-15,0.00,50.00,Neutro
2001-06-18,0.00,39.06,Neutro
2001-06-19,0.00,39.06,Neutro
2001-06-20,78.12,42.97,Neutro
2001-06-21,78.12,65.24,Neutro
2001-06-22,100.00,55.81,Neutro
2001-06-25,50.00,31.85,Neutro
2001-06-26,50.00,31.85,Neutro
2001-06-27,56.14,50.00,Neutro
2001-06-28,56.14,50.00,Neutro
2001-06-29,21.88,50.00,Neutro
2001-07-02,21.88,50.00,Neutro
2001-07-03,21.88,56.14,Neutro
2001-07-05,100.00,60.94,Neutro
2001-07-06,100.00,60.94,Neutro
2001-07-09,100.00,60.94,Neutro
2001-07-10,50.00,54.93,Neutro
2001-07-11,50.00,30.43,Neutro
2001-07-12,50.00,30.43,Neutro
2001-07-13,50.00,30.43,Neutro
2001-07-16,0.00,66.67,Neutro
2001-07-17,0.00,66.67,Neutro
2001-07-18,87.72,89.06,Sobrecomprado
2001-07-19,100.00,89.06,Sobrecomprado
2001-07-20,100.00,89.06,Sobrecomprado
2001-07-23,100.00,89.06,Sobrecomprado
2001-07-24,100.00,89.06,Sobrecomprado
2001-07-25,100.00,87.72,Sobrecomprado
2001-07-26,50.00,46.73,Neutro
2001-07-27,22.48,53.09,Neutro
2001-07-30,22.48,56.33,Neutro
2001-07-31,22.48,56.33,Neutro
2001-08-01,22.48,56.33,Neutro
2001-08-02,22.48,56.33,Neutro
2001-08-03,22.48,56.33,Neutro
2001-08-06,100.00,56.33,Neutro
2001-08-07,100.00,41.52,Neutro
2001-08-08,100.00,41.52,Neutro
2001-08-09,100.00,41.52,Neutro
2001-08-10,100.00,41.52,Neutro
2001-08-13,100.00,41.52,Neutro
2001-08-14,42.42,31.14,Neutro
2001-08-15,42.42,55.47,Neutro
2001-08-16,0.00,42.42,Neutro
2001-08-17,0.00,42.42,Neutro
2001-08-20,0.00,42.42,Neutro
2001-08-21,0.00,42.42,Neutro
2001-08-22,0.00,42.42,Neutro
2001-08-23,,42.42,Neutro
2001-08-24,,42.42,Neutro
2001-08-27,,0.00,Sobrevendido
2001-08-28,,0.00,Sobrevendido
2001-08-29,,0.00,Sobrevendido
2001-08-30,,0.00,Sobrevendido
2001-08-31,100.00,55.81,Neutro
2001-09-04,82.76,82.76,Sobrecomprado
2001-09-05,82.76,82.76,Sobrecomprado
2001-09-06,82.76,82.76,Sobrecomprado
2001-09-07,82.76,82.76,Sobrecomprado
2001-09-10,82.76,82.76,Sobrecomprado
2001-09-17,45.57,45.57,Neutro
2001-09-18,0.00,45.57,Neutro
2001-09-19,0.00,45.57,Neutro
2001-09-20,0.00,45.57,Neutro
2001-09-21,0.00,45.57,Neutro
2001-09-24,0.00,45.57,Neutro
2001-09-25,0.00,45.57,Neutro
2001-09-26,,45.57,Neutro
2001-09-27,,0.00,Sobrevendido
2001-09-28,100.00,37.72,Neutro
2001-10-01,100.00,37.72,Neutro
2001-10-02,93.48,36.75,Neutro
2001-10-03,93.48,36.75,Neutro
2001-10-04,93.48,36.75,Neutro
2001-10-05,93.48,93.48,Sobrecomprado
2001-10-08,59.72,59.72,Neutro
2001-10-09,0.00,59.72,Neutro
2001-10-10,0.00,59.72,Neutro
2001-10-11,0.00,59.72,Neutro
2001-10-12,0.00,59.72,Neutro
2001-10-15,58.06,73.15,Sobrecomprado
2001-10-16,58.06,73.15,Sobrecomprado
2001-10-17,100.00,73.15,Sobrecomprado
2001-10-18,24.16,20.22,Sobrevendido
2001-10-19,46.70,41.08,Neutro
2001-10-22,46.70,41.60,Neutro
2001-10-23,60.07,55.02,Neutro
2001-10-24,54.25,55.02,Neutro
2001-10-25,54.25,55.02,Neutro
2001-10-26,54.25,60.07,Neutro
2001-10-29,100.00,60.07,Neutro
2001-10-30,83.53,57.24,Neutro
2001-10-31,83.53,57.24,Neutro
2001-11-01,0.00,57.24,Neutro
2001-11-02,0.00,48.73,Neutro
2001-11-05,0.00,48.73,Neutro
2001-11-06,0.00,48.73,Neutro
2001-11-07,0.00,82.72,Sobrecomprado
2001-11-08,0.00,71.72,Sobrecomprado
2001-11-09,0.00,71.72,Sobrecomprado
2001-11-12,0.00,0.00,Sobrevendido
2001-11-13,100.00,33.33,Neutro
2001-11-14,100.00,33.33,Neutro
2001-11-15,100.00,33.33,Neutro
2001-11-16,14.89,11.48,Sobrevendido
2001-11-19,14.89,12.96,Sobrevendido
2001-11-20,14.89,12.96,Sobrevendido
2001-11-21,14.89,12.96,Sobrevendido
2001-11-23,0.00,14.89,Sobrevendido
2001-11-26,10.11,22.33,Sobrevendido
2001-11-27,10.11,22.33,Sobrevendido
2001-11-28,100.00,22.33,Sobrevendido
2001-11-29,100.00,38.93,Neutro
2001-11-30,100.00,38.93,Neutro
2001-12-03,100.00,38.93,Neutro
2001-12-04,100.00,31.62,Neutro
2001-12-05,100.00,31.62,Neutro
2001-12-06,82.35,30.08,Neutro
2001-12-07,82.35,86.05,Sobrecomprado
2001-12-10,0.00,86.05,Sobrecomprado
2001-12-11,0.00,86.05,Sobrecomprado
2001-12-12,0.00,86.05,Sobrecomprado
2001-12-13,0.00,86.05,Sobrecomprado
2001-12-14,0.00,82.35,Sobrecomprado
2001-12-17,0.00,24.78,Sobrevendido
2001-12-18,0.00,24.78,Sobrevendido
2001-12-19,0.00,0.00,Sobrevendido
2001-12-20,0.00,0.00,Sobrevendido
2001-12-21,0.00,0.00,Sobrevendido
2001-12-24,0.00,0.00,Sobrevendido
2001-12-26,0.00,0.00,Sobrevendido
2001-12-27,,0.00,Sobrevendido
2001-12-28,,0.00,Sobrevendido
2001-12-31,,0.00,Sobrevendido
2002-01-02,,0.00,Sobrevendido
2002-01-03,,0.00,Sobrevendido
2002-01-04,,0.00,Sobrevendido
2002-01-07,,0.00,Sobrevendido
2002-01-08,,,Neutro
2002-01-09,,,Neutro
2002-01-10,,,Neutro
2002-01-11,100.00,100.00,Sobrecomprado
2002-01-14,57.53,57.53,Neutro
2002-01-15,57.53,57.53,Neutro
2002-01-16,50.00,50.00,Neutro
2002-01-17,50.00,50.00,Neutro
2002-01-18,57.87,57.87,Neutro
2002-01-22,57.87,57.87,Neutro
2002-01-23,27.21,57.87,Neutro
2002-01-24,58.82,57.87,Neutro
2002-01-25,58.82,57.87,Neutro
2002-01-28,100.00,57.87,Neutro
2002-01-29,100.00,57.87,Neutro
2002-01-30,100.00,74.15,Sobrecomprado
2002-01-31,100.00,74.15,Sobrecomprado
2002-02-01,58.18,47.39,Neutro
2002-02-04,58.18,58.31,Neutro
2002-02-05,48.19,50.00,Neutro
2002-02-06,48.19,53.76,Neutro
2002-02-07,48.19,53.76,Neutro
2002-02-08,0.00,48.19,Neutro
2002-02-11,0.00,48.19,Neutro
2002-02-12,0.00,48.19,Neutro
2002-02-13,46.73,54.97,Neutro
2002-02-14,100.00,54.97,Neutro
2002-02-15,100.00,54.97,Neutro
2002-02-19,100.00,54.97,Neutro
2002-02-20,100.00,22.52,Sobrevendido
2002-02-21,100.00,22.52,Sobrevendido
2002-02-22,100.00,50.00,Neutro
2002-02-25,100.00,55.81,Neutro
2002-02-26,100.00,100.00,Sobrecomprado
2002-02-27,88.00,96.00,Sobrecomprado
2002-02-28,88.00,96.00,Sobrecomprado
2002-03-01,88.00,96.00,Sobrecomprado
2002-03-04,88.00,96.00,Sobrecomprado
2002-03-05,83.33,96.00,Sobrecomprado
2002-03-06,0.00,88.00,Sobrecomprado
2002-03-07,0.00,88.00,Sobrecomprado
2002-03-08,,88.00,Sobrecomprado
2002-03-11,,88.00,Sobrecomprado
2002-03-12,,88.00,Sobrecomprado
2002-03-13,,88.00,Sobrecomprado
2002-03-14,,83.33,Sobrecomprado
2002-03-15,,0.00,Sobrevendido
2002-03-18,100.00,96.10,Sobrecomprado
2002-03-19,100.00,100.00,Sobrecomprado
2002-03-20,100.00,100.00,Sobrecomprado
2002-03-21,100.00,100.00,Sobrecomprado
2002-03-22,100.00,100.00,Sobrecomprado
2002-03-25,100.00,100.00,Sobrecomprado
2002-03-26,100.00,100.00,Sobrecomprado
2002-03-27,100.00,100.00,Sobrecomprado
2002-03-28,,100.00,Sobrecomprado
2002-04-01,,100.00,Sobrecomprado
2002-04-02,,100.00,Sobrecomprado
2002-04-03,,100.00,Sobrecomprado
2002-04-04,,100.00,Sobrecomprado
2002-04-05,,100.00,Sobrecomprado
2002-04-08,,100.00,Sobrecomprado
2002-04-09,,,Neutro
2002-04-10,,,Neutro
2002-04-11,,,Neutro
2002-04-12,,,Neutro
2002-04-15,0.00,0.00,Sobrevendido
2002-04-16,28.24,28.24,Sobrevendido
2002-04-17,28.24,28.24,Sobrevendido
2002-04-18,28.24,28.24,Sobrevendido
2002-04-19,28.24,28.24,Sobrevendido
2002-04-22,28.24,28.24,Sobrevendido
2002-04-23,28.24,28.24,Sobrevendido
2002-04-24,100.00,28.24,Sobrevendido
2002-04-25,100.00,41.25,Neutro
2002-04-26,100.00,41.25,Neutro
2002-04-29,100.00,41.25,Neutro
2002-04-30,100.00,50.00,Neutro
2002-05-01,100.00,50.00,Neutro
2002-05-02,100.00,50.00,Neutro
2002-05-03,100.00,100.00,Sobrecomprado
2002-05-06,66.28,74.78,Sobrecomprado
2002-05-07,66.28,74.78,Sobrecomprado
2002-05-08,66.28,74.78,Sobrecomprado
2002-05-09,50.00,74.78,Sobrecomprado
2002-05-10,50.00,74.78,Sobrecomprado
2002-05-13,50.00,74.78,Sobrecomprado
2002-05-14,0.00,74.78,Sobrecomprado
2002-05-15,0.00,44.19,Neutro
2002-05-16,0.00,44.19,Neutro
2002-05-17,0.00,44.19,Neutro
2002-05-20,0.00,28.71,Sobrevendido
2002-05-21,0.00,28.71,Sobrevendido
2002-05-22,0.00,25.22,Sobrevendido
2002-05-23,0.00,0.00,Sobrevendido
2002-05-24,0.00,0.00,Sobrevendido
2002-05-28,0.00,0.00,Sobrevendido
2002-05-29,54.84,22.97,Sobrevendido
2002-05-30,54.84,22.97,Sobrevendido
2002-05-31,58.82,25.97,Sobrevendido
2002-06-03,100.00,25.97,Sobrevendido
2002-06-04,76.92,24.10,Sobrevendido
2002-06-05,76.92,50.00,Neutro
2002-06-06,81.25,56.52,Neutro
2002-06-07,42.86,50.00,Neutro
2002-06-10,42.86,50.00,Neutro
2002-06-11,33.33,50.00,Neutro
2002-06-12,23.08,56.52,Neutro
2002-06-13,30.00,56.52,Neutro
2002-06-14,30.00,56.52,Neutro
2002-06-17,0.00,56.52,Neutro
2002-06-18,0.00,31.03,Neutro
2002-06-19,0.00,18.37,Sobrevendido
2002-06-20,0.00,13.04,Sobrevendido
2002-06-21,0.00,13.04,Sobrevendido
2002-06-24,41.18,37.04,Neutro
2002-06-25,41.18,37.04,Neutro
2002-06-26,50.00,37.04,Neutro
2002-06-27,50.00,41.67,Neutro
2002-06-28,100.00,41.67,Neutro
2002-07-01,100.00,41.67,Neutro
2002-07-02,100.00,50.00,Neutro
2002-07-03,100.00,50.00,Neutro
2002-07-05,15.79,27.78,Sobrevendido
2002-07-08,0.00,19.42,Sobrevendido
2002-07-09,0.00,18.87,Sobrevendido
2002-07-10,0.00,23.26,Sobrevendido
2002-07-11,0.00,23.26,Sobrevendido
2002-07-12,4.35,25.84,Sobrevendido
2002-07-15,2.44,6.98,Sobrevendido
2002-07-16,3.30,6.98,Sobrevendido
2002-07-17,47.22,29.82,Sobrevendido
2002-07-18,48.57,29.82,Sobrevendido
2002-07-19,45.13,28.49,Sobrevendido
2002-07-22,45.13,28.49,Sobrevendido
2002-07-23,43.64,28.49,Sobrevendido
2002-07-24,85.71,28.49,Sobrevendido
2002-07-25,87.50,38.06,Neutro
2002-07-26,50.00,47.58,Neutro
2002-07-29,50.00,48.76,Neutro
2002-07-30,100.00,48.76,Neutro
2002-07-31,100.00,50.00,Neutro
2002-08-01,100.00,48.76,Neutro
2002-08-02,100.00,88.73,Sobrecomprado
2002-08-05,100.00,88.73,Sobrecomprado
2002-08-06,100.00,65.22,Neutro
2002-08-07,100.00,65.22,Neutro
2002-08-08,100.00,100.00,Sobrecomprado
2002-08-09,100.00,100.00,Sobrecomprado
2002-08-12,100.00,100.00,Sobrecomprado
2002-08-13,39.44,50.00,Neutro
2002-08-14,30.77,35.71,Neutro
2002-08-15,56.55,58.55,Neutro
2002-08-16,56.55,58.55,Neutro
2002-08-19,56.55,58.55,Neutro
2002-08-20,56.55,57.72,Neutro
2002-08-21,46.15,57.72,Neutro
2002-08-22,72.97,56.55,Neutro
2002-08-23,100.00,56.55,Neutro
2002-08-26,,56.55,Neutro
2002-08-27,,56.55,Neutro
2002-08-28,,56.55,Neutro
2002-08-29,,56.55,Neutro
2002-08-30,,46.15,Neutro
2002-09-03,,72.97,Sobrecomprado
2002-09-04,0.00,52.43,Neutro
2002-09-05,23.44,23.44,Sobrevendido
2002-09-06,23.44,23.44,Sobrevendido
2002-09-09,23.44,23.44,Sobrevendido
