Date,RSI_7,RSI_14,RSI_Sinal
2022-02-28,40.54,29.51,Sobrevendido
2022-03-01,50.00,22.75,Sobrevendido
2022-03-02,50.00,21.71,Sobrevendido
2022-03-03,43.68,20.99,Sobrevendido
2022-03-04,57.58,21.71,Sobrevendido
2022-03-07,36.36,20.65,Sobrevendido
2022-03-08,18.68,20.32,Sobrevendido
2022-03-09,9.52,24.05,Sobrevendido
2022-03-10,12.64,30.06,Neutro
2022-03-11,12.36,29.70,Sobrevendido
2022-03-14,21.52,33.13,Neutro
2022-03-15,27.38,40.67,Neutro
2022-03-16,69.44,54.59,Neutro
2022-03-17,88.97,60.79,Neutro
2022-03-18,85.82,57.33,Neutro
2022-03-21,89.13,64.58,Neutro
2022-03-22,96.53,70.79,Sobrecomprado
2022-03-23,86.70,69.36,Neutro
2022-03-24,88.02,72.39,Sobrecomprado
2022-03-25,58.97,61.94,Neutro
2022-03-28,39.25,55.01,Neutro
2022-03-29,42.62,56.49,Neutro
2022-03-30,41.44,59.87,Neutro
2022-03-31,40.21,63.52,Neutro
2022-04-01,44.61,63.45,Neutro
2022-04-04,43.98,64.96,Neutro
2022-04-05,65.26,61.56,Neutro
2022-04-06,85.52,54.57,Neutro
2022-04-07,48.48,45.18,Neutro
2022-04-08,30.48,36.85,Neutro
2022-04-11,15.79,28.89,Sobrevendido
2022-04-12,14.75,30.41,Neutro
2022-04-13,3.59,24.37,Sobrevendido
2022-04-14,0.77,28.00,Sobrevendido
2022-04-18,0.83,32.64,Neutro
2022-04-19,4.08,31.22,Neutro
2022-04-20,15.56,24.64,Sobrevendido
2022-04-21,25.00,18.13,Sobrevendido
2022-04-22,36.36,20.99,Sobrevendido
2022-04-25,63.75,18.13,Sobrevendido
2022-04-26,62.96,15.54,Sobrevendido
2022-04-27,62.20,16.41,Sobrevendido
2022-04-28,65.56,27.43,Sobrevendido
2022-04-29,53.01,29.82,Sobrevendido
2022-05-02,51.16,38.24,Neutro
2022-05-03,32.53,34.62,Neutro
2022-05-04,17.39,42.28,Neutro
2022-05-05,16.00,40.38,Neutro
2022-05-06,15.38,39.37,Neutro
2022-05-09,0.00,28.30,Sobrevendido
2022-05-10,0.00,18.26,Sobrevendido
2022-05-11,0.00,19.05,Sobrevendido
2022-05-12,18.63,23.36,Sobrevendido
2022-05-13,35.00,30.48,Neutro
2022-05-16,38.67,32.03,Neutro
2022-05-17,44.44,35.96,Neutro
2022-05-18,58.95,32.18,Neutro
2022-05-19,90.43,38.10,Neutro
2022-05-20,91.53,41.06,Neutro
2022-05-23,84.78,42.69,Neutro
2022-05-24,66.67,42.02,Neutro
2022-05-25,70.37,45.96,Neutro
2022-05-26,62.79,47.84,Neutro
2022-05-27,81.82,65.32,Neutro
2022-05-31,77.27,86.79,Sobrecomprado
2022-06-01,79.17,87.95,Sobrecomprado
2022-06-02,89.29,86.49,Sobrecomprado
2022-06-03,67.57,67.18,Neutro
2022-06-06,77.23,74.84,Sobrecomprado
2022-06-07,42.61,46.58,Neutro
2022-06-08,33.93,45.74,Neutro
2022-06-09,24.12,33.74,Neutro
2022-06-10,18.96,30.12,Neutro
2022-06-13,12.79,28.36,Sobrevendido
2022-06-14,17.65,30.94,Neutro
2022-06-15,17.65,37.38,Neutro
2022-06-16,26.47,35.58,Neutro
2022-06-17,27.07,30.90,Neutro
2022-06-21,33.33,27.36,Sobrevendido
2022-06-22,36.73,24.60,Sobrevendido
2022-06-23,47.50,22.07,Sobrevendido
2022-06-24,41.10,23.83,Sobrevendido
2022-06-27,4.00,14.96,Sobrevendido
2022-06-28,9.52,22.47,Sobrevendido
2022-06-29,7.55,21.51,Sobrevendido
2022-06-30,22.73,30.26,Neutro
2022-07-01,31.43,35.34,Neutro
2022-07-05,54.72,50.38,Neutro
2022-07-06,47.54,44.03,Neutro
2022-07-07,64.94,40.94,Neutro
2022-07-08,63.16,44.07,Neutro
2022-07-11,78.69,45.61,Neutro
2022-07-12,71.19,50.49,Neutro
2022-07-13,70.69,55.91,Neutro
2022-07-14,59.52,56.84,Neutro
2022-07-15,77.14,58.33,Neutro
2022-07-18,37.50,60.22,Neutro
2022-07-19,77.50,68.10,Neutro
2022-07-20,86.36,81.90,Sobrecomprado
2022-07-21,95.35,81.37,Sobrecomprado
2022-07-22,85.42,77.36,Sobrecomprado
2022-07-25,88.14,76.24,Sobrecomprado
2022-07-26,71.43,73.33,Sobrecomprado
2022-07-27,73.91,67.06,Neutro
2022-07-28,65.38,70.65,Sobrecomprado
2022-07-29,58.70,72.22,Sobrecomprado
2022-08-01,35.29,58.56,Neutro
2022-08-02,46.58,61.98,Neutro
2022-08-03,39.06,62.60,Neutro
2022-08-04,55.17,64.06,Neutro
2022-08-05,48.44,61.65,Neutro
2022-08-08,45.90,54.87,Neutro
2022-08-09,41.18,48.25,Neutro
2022-08-10,77.27,55.97,Neutro
2022-08-11,70.69,57.25,Neutro
2022-08-12,78.75,61.11,Neutro
2022-08-15,65.88,61.54,Neutro
2022-08-16,74.42,63.33,Neutro
2022-08-17,51.30,49.43,Neutro
2022-08-18,56.76,50.84,Neutro
2022-08-19,43.01,57.23,Neutro
2022-08-22,36.36,48.21,Neutro
2022-08-23,23.91,49.42,Neutro
2022-08-24,42.00,52.97,Neutro
2022-08-25,35.42,53.85,Neutro
2022-08-26,52.31,51.67,Neutro
2022-08-29,49.18,54.07,Neutro
2022-08-30,44.12,43.48,Neutro
2022-08-31,63.46,45.06,Neutro
2022-09-01,56.82,34.56,Neutro
2022-09-02,38.71,41.22,Neutro
2022-09-06,53.13,39.84,Neutro
2022-09-07,76.47,62.93,Neutro
2022-09-08,82.09,66.41,Neutro
2022-09-09,100.00,71.43,Sobrecomprado
2022-09-12,59.05,60.51,Neutro
2022-09-13,45.11,48.02,Neutro
2022-09-14,36.05,36.52,Neutro
2022-09-15,33.10,36.72,Neutro
2022-09-16,19.55,35.33,Neutro
2022-09-19,7.87,33.51,Neutro
2022-09-20,0.00,33.16,Neutro
2022-09-21,0.00,30.39,Neutro
2022-09-22,0.00,28.71,Sobrevendido
2022-09-23,3.51,26.96,Sobrevendido
2022-09-26,2.82,23.15,Sobrevendido
2022-09-27,3.17,14.29,Sobrevendido
2022-09-28,16.39,10.64,Sobrevendido
2022-09-29,18.87,5.43,Sobrevendido
2022-09-30,21.74,6.90,Sobrevendido
2022-10-03,34.09,12.50,Sobrevendido
2022-10-04,42.00,21.50,Sobrevendido
2022-10-05,69.23,26.36,Sobrevendido
2022-10-06,62.79,27.36,Sobrevendido
2022-10-07,38.78,26.36,Sobrevendido
2022-10-10,34.55,26.85,Sobrevendido
2022-10-11,34.55,28.71,Sobrevendido
2022-10-12,32.08,32.99,Neutro
2022-10-13,33.33,37.50,Neutro
2022-10-14,21.43,41.05,Neutro
2022-10-17,20.69,38.61,Neutro
2022-10-18,25.00,31.96,Neutro
2022-10-19,36.84,35.48,Neutro
2022-10-20,30.43,32.67,Neutro
2022-10-21,23.91,28.28,Sobrevendido
2022-10-24,4.88,21.05,Sobrevendido
2022-10-25,16.22,19.35,Sobrevendido
2022-10-26,25.81,22.47,Sobrevendido
2022-10-27,29.63,26.67,Sobrevendido
2022-10-28,51.28,44.16,Neutro
2022-10-31,75.86,48.00,Neutro
2022-11-01,84.62,45.83,Neutro
2022-11-02,88.00,36.36,Neutro
2022-11-03,86.36,42.37,Neutro
2022-11-04,86.96,51.85,Neutro
2022-11-07,71.43,50.91,Neutro
2022-11-08,16.22,34.21,Neutro
2022-11-09,7.84,32.50,Neutro
2022-11-10,6.90,30.95,Neutro
2022-11-11,7.27,32.50,Neutro
2022-11-14,4.41,24.44,Sobrevendido
2022-11-15,0.00,22.73,Sobrevendido
2022-11-16,0.00,21.28,Sobrevendido
2022-11-17,0.00,6.45,Sobrevendido
2022-11-18,0.00,4.30,Sobrevendido
2022-11-21,0.00,4.26,Sobrevendido
2022-11-22,0.00,4.17,Sobrevendido
2022-11-23,22.86,10.68,Sobrevendido
2022-11-25,21.62,7.84,Sobrevendido
2022-11-28,19.51,7.48,Sobrevendido
2022-11-29,37.50,13.64,Sobrevendido
2022-11-30,49.30,22.58,Sobrevendido
2022-12-01,41.67,22.44,Sobrevendido
2022-12-02,47.30,22.44,Sobrevendido
2022-12-05,31.67,26.92,Sobrevendido
2022-12-06,27.14,24.31,Sobrevendido
2022-12-07,30.48,24.25,Sobrevendido
2022-12-08,18.64,28.46,Sobrevendido
2022-12-09,0.00,23.97,Sobrevendido
2022-12-12,0.00,22.39,Sobrevendido
2022-12-13,0.00,22.93,Sobrevendido
2022-12-14,0.86,14.32,Sobrevendido
2022-12-15,0.83,13.11,Sobrevendido
2022-12-16,0.88,14.29,Sobrevendido
2022-12-19,17.00,17.67,Sobrevendido
2022-12-20,26.70,11.72,Sobrevendido
2022-12-21,33.81,13.20,Sobrevendido
2022-12-22,33.81,12.53,Sobrevendido
2022-12-23,25.00,11.41,Sobrevendido
2022-12-27,34.62,12.70,Sobrevendido
2022-12-28,45.13,15.63,Sobrevendido
2022-12-29,25.30,19.05,Sobrevendido
2022-12-30,19.10,24.15,Sobrevendido
2023-01-03,44.62,39.03,Neutro
2023-01-04,65.58,50.51,Neutro
2023-01-05,67.79,44.38,Neutro
2023-01-06,69.81,53.98,Neutro
2023-01-09,73.63,62.71,Neutro
2023-01-10,76.47,61.67,Neutro
2023-01-11,84.17,66.57,Neutro
2023-01-12,67.65,59.51,Neutro
2023-01-13,61.11,63.07,Neutro
2023-01-17,65.76,66.67,Neutro
2023-01-18,47.44,56.49,Neutro
2023-01-19,34.60,51.55,Neutro
2023-01-20,23.90,50.12,Neutro
2023-01-23,17.02,54.67,Neutro
2023-01-24,20.13,48.61,Neutro
2023-01-25,17.58,41.32,Neutro
2023-01-26,19.59,45.18,Neutro
2023-01-27,46.85,47.25,Neutro
2023-01-30,67.47,43.12,Neutro
2023-01-31,56.00,34.43,Neutro
2023-02-01,56.86,31.03,Neutro
2023-02-02,75.54,45.97,Neutro
2023-02-03,79.55,45.12,Neutro
2023-02-06,58.01,40.73,Neutro
2023-02-07,47.95,47.52,Neutro
2023-02-08,44.83,52.14,Neutro
2023-02-09,45.88,49.63,Neutro
2023-02-10,45.56,49.82,Neutro
2023-02-13,21.74,48.74,Neutro
2023-02-14,18.99,46.55,Neutro
2023-02-15,35.14,49.32,Neutro
2023-02-16,41.58,45.59,Neutro
2023-02-17,55.17,48.97,Neutro
2023-02-21,47.06,46.41,Neutro
2023-02-22,31.78,40.22,Neutro
2023-02-23,33.66,26.78,Sobrevendido
2023-02-24,58.33,34.96,Neutro
2023-02-27,62.50,49.35,Neutro
2023-02-28,61.86,52.51,Neutro
2023-03-01,42.15,48.52,Neutro
2023-03-02,58.62,51.57,Neutro
2023-03-03,54.26,42.29,Neutro
2023-03-06,55.43,44.04,Neutro
2023-03-07,36.92,50.29,Neutro
2023-03-08,6.25,46.43,Neutro
2023-03-09,2.74,39.27,Neutro
2023-03-10,3.92,30.81,Neutro
2023-03-13,3.28,35.81,Neutro
2023-03-14,2.99,32.92,Neutro
2023-03-15,8.06,36.36,Neutro
2023-03-16,12.31,24.62,Sobrevendido
2023-03-17,9.30,8.21,Sobrevendido
2023-03-20,10.13,6.58,Sobrevendido
2023-03-21,9.64,7.46,Sobrevendido
2023-03-22,27.78,17.88,Sobrevendido
2023-03-23,37.80,22.15,Sobrevendido
2023-03-24,28.57,20.62,Sobrevendido
2023-03-27,38.05,28.65,Sobrevendido
2023-03-28,52.63,32.04,Neutro
2023-03-29,69.77,41.21,Neutro
2023-03-30,73.17,41.21,Neutro
2023-03-31,69.86,46.63,Neutro
2023-04-03,65.22,50.33,Neutro
2023-04-04,91.94,53.13,Neutro
2023-04-05,84.09,50.96,Neutro
2023-04-06,54.55,53.33,Neutro
2023-04-10,51.92,63.04,Neutro
2023-04-11,60.00,67.88,Neutro
2023-04-12,53.19,63.33,Neutro
2023-04-13,57.45,62.07,Neutro
2023-04-14,40.54,72.73,Sobrecomprado
2023-04-17,44.44,66.25,Neutro
2023-04-18,88.89,63.01,Neutro
2023-04-19,25.00,40.91,Neutro
2023-04-20,6.82,36.36,Neutro
2023-04-21,5.56,27.72,Sobrevendido
2023-04-24,1.52,24.78,Sobrevendido
2023-04-25,1.32,14.16,Sobrevendido
2023-04-26,12.79,22.13,Sobrevendido
2023-04-27,34.78,42.11,Neutro
2023-04-28,38.46,35.00,Neutro
2023-05-01,44.44,32.09,Neutro
2023-05-02,50.00,32.09,Neutro
2023-05-03,60.61,31.06,Neutro
2023-05-04,75.44,33.08,Neutro
2023-05-05,65.31,31.85,Neutro
2023-05-08,12.00,30.71,Neutro
2023-05-09,15.79,34.96,Neutro
2023-05-10,55.56,47.62,Neutro
2023-05-11,36.36,44.44,Neutro
2023-05-12,28.57,44.12,Neutro
2023-05-15,25.37,48.39,Neutro
2023-05-16,32.86,46.22,Neutro
2023-05-17,32.86,27.37,Sobrevendido
2023-05-18,51.85,45.00,Neutro
2023-05-19,41.79,46.60,Neutro
2023-05-22,37.84,37.21,Neutro
2023-05-23,61.25,46.00,Neutro
2023-05-24,74.17,56.68,Neutro
2023-05-25,61.94,51.96,Neutro
2023-05-26,62.88,52.48,Neutro
2023-05-30,50.00,50.72,Neutro
2023-05-31,50.39,47.45,Neutro
2023-06-01,54.62,48.19,Neutro
2023-06-02,42.31,50.54,Neutro
2023-06-05,18.92,53.09,Neutro
2023-06-06,22.58,49.49,Neutro
2023-06-07,22.22,49.74,Neutro
2023-06-08,28.00,43.82,Neutro
2023-06-09,20.00,41.90,Neutro
2023-06-12,38.46,50.63,Neutro
2023-06-13,77.50,57.61,Neutro
2023-06-14,54.74,39.05,Neutro
2023-06-15,50.49,40.00,Neutro
2023-06-16,72.67,59.15,Neutro
2023-06-20,54.35,49.64,Neutro
2023-06-21,55.51,49.10,Neutro
2023-06-22,54.26,51.91,Neutro
2023-06-23,41.81,52.92,Neutro
2023-06-26,47.13,50.00,Neutro
2023-06-27,46.84,48.28,Neutro
2023-06-28,1.16,48.84,Neutro
2023-06-29,3.23,48.28,Neutro
2023-06-30,0.00,47.91,Neutro
2023-07-03,0.00,44.65,Neutro
2023-07-05,17.54,35.90,Neutro
2023-07-06,12.20,35.15,Neutro
2023-07-07,14.93,37.33,Neutro
2023-07-10,13.70,6.92,Sobrevendido
2023-07-11,15.94,12.00,Sobrevendido
2023-07-12,18.75,12.00,Sobrevendido
2023-07-13,22.22,11.76,Sobrevendido
2023-07-14,16.00,16.82,Sobrevendido
2023-07-17,28.57,16.36,Sobrevendido
2023-07-18,29.63,19.15,Sobrevendido
2023-07-19,52.00,23.47,Sobrevendido
2023-07-20,50.00,24.73,Sobrevendido
2023-07-21,53.85,28.89,Sobrevendido
2023-07-24,58.33,33.33,Neutro
2023-07-25,29.63,20.78,Sobrevendido
2023-07-26,73.17,55.07,Neutro
2023-07-27,75.61,57.35,Neutro
2023-07-28,76.74,67.65,Neutro
2023-07-31,79.17,69.44,Neutro
2023-08-01,83.33,74.42,Sobrecomprado
2023-08-02,80.65,74.42,Sobrecomprado
2023-08-03,94.44,72.84,Sobrecomprado
2023-08-04,61.70,67.05,Neutro
2023-08-07,48.28,59.60,Neutro
2023-08-08,40.38,56.84,Neutro
2023-08-09,30.19,53.47,Neutro
2023-08-10,1.85,44.74,Neutro
2023-08-11,1.89,44.35,Neutro
2023-08-14,1.89,48.60,Neutro
2023-08-15,2.33,33.33,Neutro
2023-08-16,2.33,28.71,Sobrevendido
2023-08-17,2.33,23.16,Sobrevendido
2023-08-18,5.26,19.78,Sobrevendido
2023-08-21,7.41,3.70,Sobrevendido
2023-08-22,6.25,3.53,Sobrevendido
2023-08-23,6.25,3.53,Sobrevendido
2023-08-24,5.41,3.75,Sobrevendido
2023-08-25,7.69,4.35,Sobrevendido
2023-08-28,28.13,13.33,Sobrevendido
2023-08-29,23.53,13.89,Sobrevendido
2023-08-30,34.38,22.03,Sobrevendido
2023-08-31,48.15,25.42,Sobrevendido
2023-09-01,51.72,27.87,Sobrevendido
2023-09-05,71.43,29.31,Sobrevendido
2023-09-06,65.22,34.69,Neutro
2023-09-07,40.00,32.69,Neutro
2023-09-08,34.78,28.07,Sobrevendido
2023-09-11,23.81,30.19,Neutro
2023-09-12,20.00,36.17,Neutro
2023-09-13,4.55,31.37,Neutro
2023-09-14,4.00,34.78,Neutro
2023-09-15,2.70,26.67,Sobrevendido
2023-09-18,3.03,16.98,Sobrevendido
2023-09-19,3.57,17.65,Sobrevendido
2023-09-20,7.14,14.29,Sobrevendido
2023-09-21,3.23,9.80,Sobrevendido
2023-09-22,3.45,3.92,Sobrevendido
2023-09-25,8.00,6.00,Sobrevendido
2023-09-26,27.27,8.33,Sobrevendido
2023-09-27,21.43,8.51,Sobrevendido
2023-09-28,73.68,43.94,Neutro
2023-09-29,62.79,40.85,Neutro
2023-10-02,64.29,38.36,Neutro
2023-10-03,64.29,39.44,Neutro
2023-10-04,65.12,44.12,Neutro
2023-10-05,60.00,53.57,Neutro
2023-10-06,56.25,48.39,Neutro
2023-10-09,16.00,50.79,Neutro
2023-10-10,21.05,50.00,Neutro
2023-10-11,25.00,53.45,Neutro
2023-10-12,28.57,55.36,Neutro
2023-10-13,15.38,53.57,Neutro
2023-10-16,16.67,50.88,Neutro
2023-10-17,33.33,53.70,Neutro
2023-10-18,0.00,13.79,Sobrevendido
2023-10-19,0.00,16.67,Sobrevendido
2023-10-20,0.00,18.18,Sobrevendido
2023-10-23,0.00,14.81,Sobrevendido
2023-10-24,0.00,7.14,Sobrevendido
2023-10-25,0.00,7.14,Sobrevendido
2023-10-26,0.00,8.33,Sobrevendido
2023-10-27,0.00,0.00,Sobrevendido
2023-10-30,14.29,11.54,Sobrevendido
2023-10-31,12.50,10.00,Sobrevendido
2023-11-01,23.53,13.33,Sobrevendido
2023-11-02,33.33,16.67,Sobrevendido
2023-11-03,46.15,20.69,Sobrevendido
2023-11-06,58.33,23.33,Sobrevendido
2023-11-07,69.23,28.12,Sobrevendido
2023-11-08,50.00,27.27,Sobrevendido
2023-11-09,75.00,28.12,Sobrevendido
2023-11-10,55.56,34.62,Neutro
2023-11-13,66.67,48.15,Neutro
2023-11-14,76.47,63.33,Neutro
2023-11-15,80.95,72.73,Sobrecomprado
2023-11-16,75.00,72.73,Sobrecomprado
2023-11-17,85.00,71.88,Sobrecomprado
2023-11-20,85.71,82.76,Sobrecomprado
2023-11-21,85.71,76.67,Sobrecomprado
2023-11-22,84.21,77.42,Sobrecomprado
2023-11-24,66.67,71.88,Sobrecomprado
2023-11-27,38.46,64.71,Neutro
2023-11-28,41.67,62.50,Neutro
2023-11-29,30.00,66.67,Neutro
2023-11-30,22.22,66.67,Neutro
2023-12-01,28.57,71.43,Sobrecomprado
2023-12-04,28.57,69.23,Neutro
2023-12-05,33.33,57.14,Neutro
2023-12-06,66.67,43.75,Neutro
2023-12-07,40.00,41.18,Neutro
2023-12-08,40.00,33.33,Neutro
2023-12-11,22.22,22.22,Sobrevendido
2023-12-12,22.22,25.00,Sobrevendido
2023-12-13,0.00,14.29,Sobrevendido
2023-12-14,0.00,15.38,Sobrevendido
2023-12-15,61.11,61.90,Neutro
2023-12-18,68.75,61.90,Neutro
2023-12-19,61.11,56.52,Neutro
2023-12-20,55.00,44.83,Neutro
2023-12-21,52.38,43.33,Neutro
2023-12-22,50.00,37.93,Neutro
2023-12-26,60.00,46.88,Neutro
2023-12-27,50.00,55.26,Neutro
2023-12-28,54.55,60.53,Neutro
2023-12-29,60.00,60.53,Neutro
2024-01-02,63.16,58.97,Neutro
2024-01-03,68.42,60.00,Neutro
2024-01-04,61.90,55.81,Neutro
2024-01-05,60.00,60.00,Neutro
2024-01-08,46.67,48.57,Neutro
2024-01-09,33.33,45.95,Neutro
2024-01-10,37.50,50.00,Neutro
2024-01-11,50.00,58.06,Neutro
2024-01-12,50.00,61.29,Neutro
2024-01-16,54.55,59.38,Neutro
2024-01-17,37.50,53.57,Neutro
2024-01-18,22.22,37.50,Neutro
2024-01-19,12.50,22.58,Sobrevendido
2024-01-22,12.50,25.00,Sobrevendido
2024-01-23,12.50,28.57,Sobrevendido
2024-01-24,6.67,25.93,Sobrevendido
2024-01-25,5.56,24.14,Sobrevendido
2024-01-26,19.05,24.14,Sobrevendido
2024-01-29,31.82,29.03,Sobrevendido
2024-01-30,60.00,35.48,Neutro
2024-01-31,44.44,29.41,Sobrevendido
2024-02-01,40.00,27.78,Sobrevendido
2024-02-02,38.10,25.00,Sobrevendido
2024-02-05,42.11,24.32,Sobrevendido
2024-02-06,29.41,23.68,Sobrevendido
2024-02-07,20.00,27.03,Sobrevendido
2024-02-08,25.00,41.94,Neutro
2024-02-09,46.67,45.45,Neutro
2024-02-12,41.18,40.54,Neutro
2024-02-13,47.06,42.11,Neutro
2024-02-14,57.14,48.48,Neutro
2024-02-15,64.29,45.16,Neutro
2024-02-16,72.22,48.48,Neutro
2024-02-20,66.67,45.16,Neutro
2024-02-21,50.00,48.28,Neutro
2024-02-22,83.33,58.62,Neutro
2024-02-23,85.71,64.52,Neutro
2024-02-26,96.67,89.19,Sobrecomprado
2024-02-27,98.40,94.96,Sobrecomprado
2024-02-28,98.51,95.39,Sobrecomprado
2024-02-29,74.16,73.58,Sobrecomprado
2024-03-01,72.93,71.28,Sobrecomprado
2024-03-04,76.56,76.92,Sobrecomprado
2024-03-05,79.58,79.92,Sobrecomprado
2024-03-06,72.86,78.38,Sobrecomprado
2024-03-07,60.58,78.63,Sobrecomprado
2024-03-08,43.95,69.07,Neutro
2024-03-11,58.97,68.14,Neutro
2024-03-12,54.76,65.47,Neutro
2024-03-13,40.62,65.25,Neutro
2024-03-14,5.95,60.49,Neutro
2024-03-15,22.11,56.46,Neutro
2024-03-18,16.35,41.49,Neutro
2024-03-19,56.91,49.64,Neutro
2024-03-20,68.39,64.34,Neutro
2024-03-21,66.25,61.19,Neutro
2024-03-22,68.42,58.43,Neutro
2024-03-25,71.78,49.39,Neutro
2024-03-26,65.16,48.80,Neutro
2024-03-27,72.67,49.61,Neutro
2024-03-28,49.12,53.16,Neutro
2024-04-01,38.30,57.03,Neutro
2024-04-02,40.00,56.80,Neutro
2024-04-03,41.30,58.94,Neutro
2024-04-04,46.91,63.52,Neutro
2024-04-05,72.22,68.33,Neutro
2024-04-08,74.07,73.33,Sobrecomprado
2024-04-09,75.19,63.16,Neutro
2024-04-10,67.74,55.05,Neutro
2024-04-11,72.41,58.25,Neutro
2024-04-12,50.72,46.96,Neutro
2024-04-15,44.87,45.57,Neutro
2024-04-16,14.41,44.26,Neutro
2024-04-17,0.00,41.84,Neutro
2024-04-18,0.00,42.74,Neutro
2024-04-19,0.00,38.01,Neutro
2024-04-22,1.10,41.06,Neutro
2024-04-23,22.86,41.35,Neutro
2024-04-24,27.59,40.19,Neutro
2024-04-25,33.33,19.88,Sobrevendido
2024-04-26,35.56,10.74,Sobrevendido
2024-04-29,43.24,11.59,Sobrevendido
2024-04-30,39.02,11.59,Sobrevendido
2024-05-01,34.88,11.94,Sobrevendido
2024-05-02,0.00,16.00,Sobrevendido
2024-05-03,8.70,22.22,Sobrevendido
2024-05-06,30.43,32.39,Neutro
2024-05-07,25.93,31.94,Neutro
