Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,93.10,44.83,Neutro
2018-02-16,94.74,46.67,Neutro
2018-02-20,55.00,34.56,Neutro
2018-02-21,50.91,39.31,Neutro
2018-02-22,45.16,38.78,Neutro
2018-02-23,48.44,43.48,Neutro
2018-02-26,48.44,64.65,Neutro
2018-02-27,34.52,49.56,Neutro
2018-02-28,19.10,41.73,Neutro
2018-03-01,22.97,37.31,Neutro
2018-03-02,24.00,35.38,Neutro
2018-03-05,30.99,37.59,Neutro
2018-03-06,50.00,49.38,Neutro
2018-03-07,60.80,56.61,Neutro
2018-03-08,68.47,53.85,Neutro
2018-03-09,83.49,54.55,Neutro
2018-03-12,85.85,60.00,Neutro
2018-03-13,84.37,57.89,Neutro
2018-03-14,74.04,56.57,Neutro
2018-03-15,67.07,57.78,Neutro
2018-03-16,52.63,58.24,Neutro
2018-03-19,66.07,67.66,Neutro
2018-03-20,38.60,68.07,Neutro
2018-03-21,44.00,72.44,Sobrecomprado
2018-03-22,30.43,61.82,Neutro
2018-03-23,20.79,47.80,Neutro
2018-03-26,31.62,46.23,Neutro
2018-03-27,26.72,35.26,Neutro
2018-03-28,34.62,44.09,Neutro
2018-03-29,39.13,38.95,Neutro
2018-04-02,36.59,38.73,Neutro
2018-04-03,48.67,41.76,Neutro
2018-04-04,81.82,47.19,Neutro
2018-04-05,75.00,45.66,Neutro
2018-04-06,60.00,39.25,Neutro
2018-04-09,38.18,35.68,Neutro
2018-04-10,50.00,43.09,Neutro
2018-04-11,56.90,43.09,Neutro
2018-04-12,51.92,49.70,Neutro
2018-04-13,30.16,58.57,Neutro
2018-04-16,54.64,62.09,Neutro
2018-04-17,57.61,58.64,Neutro
2018-04-18,62.92,53.47,Neutro
2018-04-19,60.71,56.00,Neutro
2018-04-20,57.30,57.14,Neutro
2018-04-23,54.02,53.24,Neutro
2018-04-24,72.00,52.90,Neutro
2018-04-25,33.33,47.30,Neutro
2018-04-26,42.50,53.03,Neutro
2018-04-27,69.74,66.06,Neutro
2018-04-30,58.23,59.51,Neutro
2018-05-01,64.10,60.48,Neutro
2018-05-02,70.11,62.07,Neutro
2018-05-03,74.51,73.45,Sobrecomprado
2018-05-04,88.07,70.62,Sobrecomprado
2018-05-07,90.74,77.70,Sobrecomprado
2018-05-08,86.11,77.70,Sobrecomprado
2018-05-09,88.57,72.48,Sobrecomprado
2018-05-10,88.24,75.34,Sobrecomprado
2018-05-11,80.33,74.32,Sobrecomprado
2018-05-14,60.00,70.07,Sobrecomprado
2018-05-15,21.88,73.05,Sobrecomprado
2018-05-16,19.35,74.82,Sobrecomprado
2018-05-17,13.79,65.35,Neutro
2018-05-18,16.67,70.21,Sobrecomprado
2018-05-21,20.00,69.89,Neutro
2018-05-22,30.43,66.67,Neutro
2018-05-23,56.52,58.82,Neutro
2018-05-24,93.18,63.16,Neutro
2018-05-25,93.88,65.00,Neutro
2018-05-29,76.27,55.68,Neutro
2018-05-30,85.33,68.69,Neutro
2018-05-31,86.59,71.03,Sobrecomprado
2018-06-01,79.31,69.09,Neutro
2018-06-04,69.23,66.67,Neutro
2018-06-05,53.03,69.09,Neutro
2018-06-06,58.11,72.36,Sobrecomprado
2018-06-07,60.56,67.69,Neutro
2018-06-08,44.44,68.22,Neutro
2018-06-11,29.79,65.89,Neutro
2018-06-12,38.10,65.89,Neutro
2018-06-13,42.11,61.24,Neutro
2018-06-14,43.24,49.51,Neutro
2018-06-15,8.00,45.45,Neutro
2018-06-18,37.50,54.74,Neutro
2018-06-19,59.38,50.00,Neutro
2018-06-20,77.27,52.75,Neutro
2018-06-21,68.09,53.93,Neutro
2018-06-22,82.35,65.17,Neutro
2018-06-25,88.89,72.00,Sobrecomprado
2018-06-26,94.38,75.44,Sobrecomprado
2018-06-27,62.60,58.50,Neutro
2018-06-28,61.02,60.67,Neutro
2018-06-29,60.00,64.78,Neutro
2018-07-02,59.48,61.96,Neutro
2018-07-03,57.66,65.43,Neutro
2018-07-05,54.81,67.66,Neutro
2018-07-06,36.71,67.26,Neutro
2018-07-09,72.50,65.03,Neutro
2018-07-10,42.86,55.17,Neutro
2018-07-11,21.82,47.65,Neutro
2018-07-12,23.08,48.21,Neutro
2018-07-13,10.94,40.57,Neutro
2018-07-16,6.56,36.97,Neutro
2018-07-17,5.97,22.60,Sobrevendido
2018-07-18,20.78,38.46,Neutro
2018-07-19,38.46,40.50,Neutro
2018-07-20,48.21,35.14,Neutro
2018-07-23,55.93,40.54,Neutro
2018-07-24,62.26,34.19,Neutro
2018-07-25,42.03,25.38,Sobrevendido
2018-07-26,50.79,27.69,Sobrevendido
2018-07-27,22.99,21.95,Sobrevendido
2018-07-30,48.06,44.85,Neutro
2018-07-31,53.47,52.00,Neutro
2018-08-01,51.45,52.79,Neutro
2018-08-02,55.04,57.14,Neutro
2018-08-03,60.68,53.76,Neutro
2018-08-06,61.98,58.15,Neutro
2018-08-07,83.33,53.67,Neutro
2018-08-08,67.39,53.14,Neutro
2018-08-09,35.90,49.73,Neutro
2018-08-10,35.00,47.75,Neutro
2018-08-13,38.46,51.19,Neutro
2018-08-14,73.77,65.17,Neutro
2018-08-15,53.52,58.85,Neutro
2018-08-16,64.10,74.40,Sobrecomprado
2018-08-17,67.44,67.42,Neutro
2018-08-20,67.44,57.60,Neutro
2018-08-21,65.17,55.81,Neutro
2018-08-22,65.93,57.69,Neutro
2018-08-23,47.62,60.48,Neutro
2018-08-24,56.60,54.84,Neutro
2018-08-27,36.00,53.13,Neutro
2018-08-28,6.98,47.29,Neutro
2018-08-29,16.67,52.46,Neutro
2018-08-30,33.33,55.47,Neutro
