Date,RSI_7,RSI_14,RSI_Sinal
2018-06-29,28.26,68.85,Neutro
2018-07-02,41.07,69.60,Neutro
2018-07-03,46.00,66.94,Neutro
2018-07-05,69.70,66.10,Neutro
2018-07-06,72.97,64.91,Neutro
2018-07-09,50.94,46.36,Neutro
2018-07-10,71.23,58.46,Neutro
2018-07-11,72.73,56.10,Neutro
2018-07-12,80.37,66.87,Neutro
2018-07-13,75.44,66.46,Neutro
2018-07-16,67.72,68.12,Neutro
2018-07-17,66.12,67.72,Neutro
2018-07-18,63.49,59.78,Neutro
2018-07-19,60.00,64.36,Neutro
2018-07-20,56.07,63.04,Neutro
2018-07-23,26.56,60.23,Neutro
2018-07-24,38.71,62.50,Neutro
2018-07-25,40.00,58.82,Neutro
2018-07-26,60.00,63.51,Neutro
2018-07-27,84.00,71.14,Sobrecomprado
2018-07-30,59.04,59.60,Neutro
2018-07-31,65.98,60.78,Neutro
2018-08-01,65.98,50.31,Neutro
2018-08-02,70.80,59.43,Neutro
2018-08-03,81.51,67.60,Neutro
2018-08-06,76.34,68.31,Neutro
2018-08-07,68.89,75.76,Sobrecomprado
2018-08-08,83.78,70.70,Sobrecomprado
2018-08-09,82.86,73.05,Sobrecomprado
2018-08-10,82.61,72.89,Sobrecomprado
2018-08-13,62.96,68.26,Neutro
2018-08-14,61.54,75.44,Sobrecomprado
2018-08-15,41.94,62.58,Neutro
2018-08-16,59.46,64.63,Neutro
2018-08-17,71.08,77.07,Sobrecomprado
2018-08-20,71.76,76.77,Sobrecomprado
2018-08-21,60.40,69.41,Neutro
2018-08-22,65.59,64.63,Neutro
2018-08-23,58.97,60.00,Neutro
2018-08-24,74.19,58.06,Neutro
2018-08-27,52.83,56.69,Neutro
2018-08-28,46.81,62.31,Neutro
2018-08-29,25.71,58.33,Neutro
2018-08-30,60.00,60.32,Neutro
2018-08-31,61.54,64.71,Neutro
2018-09-04,29.63,46.97,Neutro
2018-09-05,41.54,57.48,Neutro
2018-09-06,44.26,48.25,Neutro
2018-09-07,26.47,34.78,Neutro
2018-09-10,23.38,24.11,Sobrevendido
2018-09-11,16.44,27.55,Sobrevendido
2018-09-12,12.09,23.08,Sobrevendido
2018-09-13,31.58,30.77,Neutro
2018-09-14,18.57,29.63,Sobrevendido
2018-09-17,7.47,17.02,Sobrevendido
2018-09-18,5.94,10.80,Sobrevendido
2018-09-19,14.78,16.94,Sobrevendido
2018-09-20,16.38,16.39,Sobrevendido
2018-09-21,27.39,23.19,Sobrevendido
2018-09-24,31.91,31.83,Neutro
2018-09-25,41.58,37.12,Neutro
2018-09-26,69.95,41.11,Neutro
2018-09-27,85.03,40.16,Neutro
2018-09-28,86.19,46.23,Neutro
2018-10-01,78.35,44.60,Neutro
2018-10-02,75.58,47.46,Neutro
2018-10-03,42.44,36.97,Neutro
2018-10-04,30.24,36.90,Neutro
2018-10-05,39.92,53.74,Neutro
2018-10-08,52.42,65.54,Neutro
2018-10-09,43.18,62.59,Neutro
2018-10-10,41.48,58.39,Neutro
2018-10-11,32.36,48.99,Neutro
2018-10-12,52.11,46.73,Neutro
2018-10-15,51.03,40.35,Neutro
2018-10-16,51.28,45.03,Neutro
2018-10-17,33.68,44.22,Neutro
2018-10-18,33.85,38.83,Neutro
2018-10-19,37.79,39.90,Neutro
2018-10-22,60.99,42.07,Neutro
2018-10-23,55.07,53.35,Neutro
2018-10-24,51.70,51.32,Neutro
2018-10-25,47.01,49.54,Neutro
2018-10-26,65.45,45.21,Neutro
2018-10-29,75.19,50.47,Neutro
2018-10-30,55.43,46.69,Neutro
2018-10-31,48.41,54.36,Neutro
2018-11-01,43.93,48.87,Neutro
2018-11-02,55.68,53.87,Neutro
2018-11-05,53.85,50.83,Neutro
2018-11-06,54.65,58.87,Neutro
2018-11-07,49.68,61.27,Neutro
2018-11-08,68.75,60.63,Neutro
2018-11-09,71.43,57.99,Neutro
2018-11-12,90.32,60.15,Neutro
2018-11-13,76.54,62.26,Neutro
2018-11-14,54.00,53.88,Neutro
2018-11-15,24.19,46.58,Neutro
2018-11-16,12.07,39.44,Neutro
2018-11-19,10.14,46.41,Neutro
2018-11-20,11.43,48.35,Neutro
2018-11-21,35.42,62.43,Neutro
2018-11-23,37.36,55.81,Neutro
2018-11-26,33.66,40.40,Neutro
2018-11-27,38.64,32.67,Neutro
2018-11-28,53.27,38.79,Neutro
2018-11-29,61.96,39.75,Neutro
2018-11-30,38.13,29.19,Sobrevendido
2018-12-03,39.86,38.08,Neutro
2018-12-04,35.63,36.25,Neutro
2018-12-06,43.31,39.53,Neutro
2018-12-07,49.02,45.23,Neutro
2018-12-10,38.24,44.86,Neutro
2018-12-11,37.14,46.98,Neutro
2018-12-12,32.10,34.88,Neutro
2018-12-13,15.38,28.21,Sobrevendido
2018-12-14,16.13,27.11,Sobrevendido
2018-12-17,5.06,22.99,Sobrevendido
2018-12-18,4.52,25.15,Sobrevendido
2018-12-19,4.17,18.29,Sobrevendido
2018-12-20,4.26,18.29,Sobrevendido
2018-12-21,5.03,18.69,Sobrevendido
2018-12-24,12.21,13.58,Sobrevendido
2018-12-26,40.00,31.52,Neutro
2018-12-27,55.56,29.12,Sobrevendido
2018-12-28,52.17,27.22,Sobrevendido
2018-12-31,64.56,31.43,Neutro
2019-01-02,64.56,31.79,Neutro
2019-01-03,56.04,32.26,Neutro
2019-01-04,62.96,40.46,Neutro
2019-01-07,41.36,40.57,Neutro
2019-01-08,49.73,52.45,Neutro
2019-01-09,50.83,51.46,Neutro
2019-01-10,52.91,58.21,Neutro
2019-01-11,46.51,54.16,Neutro
2019-01-14,62.89,59.24,Neutro
2019-01-15,48.25,57.88,Neutro
2019-01-16,61.74,49.82,Neutro
2019-01-17,54.64,51.42,Neutro
2019-01-18,63.25,55.70,Neutro
2019-01-22,56.12,54.01,Neutro
2019-01-23,82.35,55.12,Neutro
2019-01-24,100.00,75.31,Sobrecomprado
2019-01-25,100.00,73.18,Sobrecomprado
2019-01-28,100.00,80.95,Sobrecomprado
2019-01-29,100.00,79.34,Sobrecomprado
2019-01-30,100.00,83.33,Sobrecomprado
2019-01-31,100.00,82.01,Sobrecomprado
2019-02-01,93.33,89.91,Sobrecomprado
2019-02-04,93.63,95.78,Sobrecomprado
2019-02-05,93.29,96.08,Sobrecomprado
2019-02-06,83.09,90.87,Sobrecomprado
2019-02-07,85.26,91.54,Sobrecomprado
2019-02-08,64.93,82.91,Sobrecomprado
2019-02-11,70.81,84.44,Sobrecomprado
2019-02-12,76.43,84.69,Sobrecomprado
2019-02-13,58.55,76.38,Sobrecomprado
2019-02-14,50.76,73.31,Sobrecomprado
2019-02-15,39.41,58.82,Neutro
2019-02-19,23.53,53.07,Neutro
2019-02-20,26.14,44.25,Neutro
2019-02-21,31.93,51.07,Neutro
2019-02-22,33.53,54.13,Neutro
2019-02-25,32.20,44.38,Neutro
2019-02-26,30.65,38.99,Neutro
2019-02-27,36.77,38.15,Neutro
2019-02-28,44.19,32.44,Neutro
2019-03-01,39.58,32.66,Neutro
2019-03-04,8.70,22.42,Sobrevendido
2019-03-05,12.50,24.83,Sobrevendido
2019-03-06,12.93,24.57,Sobrevendido
2019-03-07,12.61,23.61,Sobrevendido
2019-03-08,18.45,29.46,Sobrevendido
2019-03-11,46.10,45.23,Neutro
2019-03-12,62.35,51.63,Neutro
2019-03-13,66.89,41.73,Neutro
2019-03-14,64.79,40.84,Neutro
2019-03-15,52.57,36.77,Neutro
2019-03-18,57.41,38.43,Neutro
2019-03-19,53.61,40.15,Neutro
2019-03-20,34.75,41.18,Neutro
2019-03-21,23.76,47.53,Neutro
2019-03-22,17.52,43.40,Neutro
2019-03-25,21.53,43.01,Neutro
2019-03-26,40.70,48.66,Neutro
2019-03-27,44.57,52.76,Neutro
2019-03-28,58.25,55.39,Neutro
2019-03-29,47.86,41.28,Neutro
2019-04-01,40.57,32.37,Neutro
2019-04-02,71.83,36.06,Neutro
2019-04-03,57.58,32.86,Neutro
2019-04-04,61.11,50.00,Neutro
2019-04-05,65.85,54.60,Neutro
2019-04-08,68.54,63.02,Neutro
2019-04-09,65.59,55.71,Neutro
2019-04-10,78.26,61.89,Neutro
2019-04-11,78.26,76.08,Sobrecomprado
2019-04-12,67.50,64.60,Neutro
2019-04-15,60.12,60.43,Neutro
2019-04-16,50.00,55.33,Neutro
2019-04-17,31.79,44.27,Neutro
2019-04-18,36.42,47.54,Neutro
2019-04-22,5.76,41.88,Neutro
2019-04-23,21.56,47.21,Neutro
2019-04-24,25.53,47.84,Neutro
2019-04-25,27.27,45.42,Neutro
2019-04-26,31.62,42.29,Neutro
2019-04-29,45.12,36.08,Neutro
2019-04-30,56.31,44.49,Neutro
2019-05-01,87.34,35.32,Neutro
2019-05-02,82.46,37.05,Neutro
2019-05-03,91.78,48.13,Neutro
2019-05-06,93.06,50.49,Neutro
2019-05-07,64.08,46.82,Neutro
2019-05-08,54.55,50.74,Neutro
2019-05-09,46.08,51.22,Neutro
2019-05-10,42.11,62.64,Neutro
2019-05-13,32.10,52.90,Neutro
2019-05-14,17.91,56.43,Neutro
2019-05-15,18.46,57.66,Neutro
2019-05-16,40.00,57.97,Neutro
2019-05-17,37.84,50.63,Neutro
2019-05-20,25.53,39.60,Neutro
2019-05-21,35.19,39.60,Neutro
2019-05-22,39.66,35.25,Neutro
2019-05-23,22.97,20.57,Sobrevendido
2019-05-24,38.46,30.13,Neutro
2019-05-28,34.37,35.88,Neutro
2019-05-29,28.21,30.52,Neutro
2019-05-30,29.46,28.30,Sobrevendido
2019-05-31,21.78,26.45,Sobrevendido
2019-06-03,16.67,24.70,Sobrevendido
2019-06-04,16.82,19.34,Sobrevendido
2019-06-05,14.42,25.64,Sobrevendido
2019-06-06,42.25,39.08,Neutro
2019-06-07,50.00,39.24,Neutro
2019-06-10,46.51,38.59,Neutro
2019-06-11,47.33,36.21,Neutro
2019-06-12,60.27,41.73,Neutro
2019-06-13,75.33,50.97,Neutro
2019-06-14,73.38,48.15,Neutro
2019-06-17,71.09,55.93,Neutro
2019-06-18,86.44,68.07,Neutro
2019-06-19,100.00,72.62,Sobrecomprado
2019-06-20,100.00,74.44,Sobrecomprado
2019-06-21,85.61,72.30,Sobrecomprado
2019-06-24,76.52,75.85,Sobrecomprado
2019-06-25,80.15,76.73,Sobrecomprado
2019-06-26,56.82,63.85,Neutro
2019-06-27,58.09,71.26,Sobrecomprado
2019-06-28,62.75,79.35,Sobrecomprado
2019-07-01,58.70,79.42,Sobrecomprado
2019-07-02,70.77,78.24,Sobrecomprado
2019-07-03,81.13,79.20,Sobrecomprado
2019-07-05,78.87,79.50,Sobrecomprado
2019-07-08,99.12,76.33,Sobrecomprado
2019-07-09,98.99,75.32,Sobrecomprado
2019-07-10,86.96,70.27,Sobrecomprado
2019-07-11,55.88,57.50,Neutro
2019-07-12,47.92,61.06,Neutro
2019-07-15,13.24,60.79,Neutro
2019-07-16,11.94,57.42,Neutro
2019-07-17,10.13,62.50,Neutro
2019-07-18,16.47,60.87,Neutro
2019-07-19,12.96,41.81,Neutro
2019-07-22,18.67,40.11,Neutro
2019-07-23,34.12,41.44,Neutro
2019-07-24,56.07,39.43,Neutro
2019-07-25,50.96,35.67,Neutro
2019-07-26,62.00,39.11,Neutro
2019-07-29,60.82,40.11,Neutro
2019-07-30,94.21,55.90,Neutro
2019-07-31,90.48,63.68,Neutro
2019-08-01,83.19,62.75,Neutro
2019-08-02,81.13,68.54,Neutro
2019-08-05,68.25,60.43,Neutro
2019-08-06,69.70,66.38,Neutro
2019-08-07,62.41,61.76,Neutro
2019-08-08,50.00,73.57,Sobrecomprado
2019-08-09,46.90,69.87,Neutro
2019-08-12,50.00,67.56,Neutro
2019-08-13,39.77,62.37,Neutro
2019-08-14,41.18,57.35,Neutro
2019-08-15,28.57,55.45,Neutro
2019-08-16,51.95,58.72,Neutro
2019-08-19,43.08,47.37,Neutro
2019-08-20,43.08,45.51,Neutro
2019-08-21,54.43,51.89,Neutro
2019-08-22,55.56,47.34,Neutro
2019-08-23,44.12,42.78,Neutro
2019-08-26,50.86,42.47,Neutro
2019-08-27,36.11,42.70,Neutro
2019-08-28,50.36,48.04,Neutro
2019-08-29,54.69,50.78,Neutro
2019-08-30,50.85,52.28,Neutro
2019-09-03,53.97,54.59,Neutro
2019-09-04,86.09,66.36,Neutro
2019-09-05,72.03,61.54,Neutro
2019-09-06,78.70,57.41,Neutro
2019-09-09,70.89,57.80,Neutro
2019-09-10,75.00,62.25,Neutro
2019-09-11,77.11,61.69,Neutro
2019-09-12,75.32,62.07,Neutro
2019-09-13,56.25,77.30,Sobrecomprado
2019-09-16,84.37,74.67,Sobrecomprado
2019-09-17,69.23,76.19,Sobrecomprado
2019-09-18,40.48,60.33,Neutro
2019-09-19,40.48,62.71,Neutro
2019-09-20,46.81,66.15,Neutro
2019-09-23,34.62,58.91,Neutro
2019-09-24,27.27,39.47,Neutro
2019-09-25,19.78,36.59,Neutro
2019-09-26,31.91,42.86,Neutro
2019-09-27,31.25,34.06,Neutro
2019-09-30,31.25,34.06,Neutro
2019-10-01,18.52,28.91,Sobrevendido
2019-10-02,18.07,24.44,Sobrevendido
2019-10-03,29.73,28.57,Sobrevendido
2019-10-04,65.79,40.72,Neutro
2019-10-07,52.78,40.96,Neutro
2019-10-08,59.37,42.50,Neutro
2019-10-09,57.81,41.88,Neutro
2019-10-10,48.61,32.68,Neutro
2019-10-11,54.69,34.01,Neutro
2019-10-14,45.16,36.76,Neutro
2019-10-15,17.07,48.72,Neutro
2019-10-16,19.44,41.67,Neutro
2019-10-17,26.67,48.94,Neutro
2019-10-18,52.27,55.56,Neutro
2019-10-21,86.25,68.42,Neutro
2019-10-22,89.61,73.76,Sobrecomprado
2019-10-23,96.67,75.66,Sobrecomprado
2019-10-24,95.24,69.60,Neutro
2019-10-25,76.19,61.70,Neutro
2019-10-28,79.67,69.28,Neutro
2019-10-29,45.86,47.11,Neutro
2019-10-30,33.33,51.98,Neutro
2019-10-31,39.88,55.83,Neutro
2019-11-01,37.97,59.27,Neutro
2019-11-04,40.49,59.11,Neutro
2019-11-05,40.49,54.48,Neutro
2019-11-06,32.41,54.10,Neutro
2019-11-07,76.85,57.44,Neutro
2019-11-08,65.74,47.06,Neutro
2019-11-11,50.46,44.12,Neutro
2019-11-12,42.86,39.84,Neutro
2019-11-13,41.05,40.70,Neutro
2019-11-14,58.97,46.47,Neutro
2019-11-15,60.76,42.41,Neutro
2019-11-18,26.67,62.09,Neutro
2019-11-19,53.33,62.09,Neutro
2019-11-20,66.67,54.48,Neutro
2019-11-21,36.92,40.49,Neutro
2019-11-22,28.77,35.71,Neutro
2019-11-25,48.00,52.81,Neutro
2019-11-26,43.81,51.09,Neutro
2019-11-27,55.12,47.67,Neutro
2019-11-29,54.40,54.12,Neutro
2019-12-02,51.52,54.76,Neutro
2019-12-03,82.90,71.32,Sobrecomprado
2019-12-04,84.21,68.82,Neutro
2019-12-05,63.64,58.39,Neutro
2019-12-06,58.60,53.75,Neutro
2019-12-09,44.74,48.45,Neutro
2019-12-10,40.35,45.33,Neutro
2019-12-11,36.08,41.34,Neutro
2019-12-12,0.00,43.01,Neutro
2019-12-13,0.00,43.48,Neutro
2019-12-16,20.93,43.78,Neutro
2019-12-17,31.71,46.97,Neutro
2019-12-18,46.43,45.38,Neutro
2019-12-19,51.49,44.48,Neutro
2019-12-20,78.30,48.48,Neutro
2019-12-23,93.75,36.08,Neutro
2019-12-24,100.00,40.67,Neutro
2019-12-26,100.00,50.72,Neutro
2019-12-27,100.00,58.36,Neutro
2019-12-30,100.00,68.22,Neutro
2019-12-31,100.00,72.57,Sobrecomprado
2020-01-02,78.76,78.54,Sobrecomprado
2020-01-03,79.49,86.46,Sobrecomprado
2020-01-06,76.92,89.38,Sobrecomprado
2020-01-07,47.33,70.64,Sobrecomprado
2020-01-08,50.00,71.60,Sobrecomprado
2020-01-09,42.76,64.92,Neutro
2020-01-10,33.54,59.47,Neutro
2020-01-13,50.60,61.92,Neutro
2020-01-14,39.60,57.14,Neutro
2020-01-15,41.94,55.98,Neutro
2020-01-16,64.29,55.64,Neutro
2020-01-17,63.11,56.15,Neutro
2020-01-21,79.55,59.86,Neutro
2020-01-22,87.50,56.58,Neutro
2020-01-23,83.70,62.31,Neutro
2020-01-24,93.33,63.57,Neutro
2020-01-27,79.69,59.01,Neutro
2020-01-28,81.43,73.31,Sobrecomprado
2020-01-29,72.31,67.86,Neutro
2020-01-30,68.97,74.60,Sobrecomprado
2020-01-31,60.61,73.41,Sobrecomprado
2020-02-03,61.19,70.35,Sobrecomprado
2020-02-04,54.39,74.36,Sobrecomprado
2020-02-05,69.64,75.00,Sobrecomprado
2020-02-06,64.21,74.47,Sobrecomprado
2020-02-07,64.21,68.89,Neutro
2020-02-10,65.66,67.44,Neutro
2020-02-11,89.13,72.32,Sobrecomprado
2020-02-12,74.76,67.09,Neutro
2020-02-13,70.79,61.58,Neutro
2020-02-14,71.74,70.59,Sobrecomprado
2020-02-18,59.14,61.70,Neutro
2020-02-19,50.00,56.59,Neutro
2020-02-20,57.69,61.14,Neutro
2020-02-21,42.96,61.67,Neutro
2020-02-24,39.46,54.00,Neutro
2020-02-25,32.39,45.28,Neutro
2020-02-26,21.35,38.52,Neutro
2020-02-27,14.02,25.55,Sobrevendido
2020-02-28,12.84,22.91,Sobrevendido
2020-03-02,15.96,28.38,Sobrevendido
2020-03-03,21.33,28.05,Sobrevendido
2020-03-04,41.90,41.19,Neutro
2020-03-05,42.74,39.28,Neutro
2020-03-06,38.96,33.39,Neutro
2020-03-09,31.78,25.30,Sobrevendido
2020-03-10,42.92,31.34,Neutro
2020-03-11,29.28,24.37,Sobrevendido
2020-03-12,22.94,22.41,Sobrevendido
2020-03-13,14.47,25.33,Sobrevendido
2020-03-16,10.81,21.16,Sobrevendido
2020-03-17,18.78,25.71,Sobrevendido
2020-03-18,20.88,25.42,Sobrevendido
2020-03-19,20.76,30.01,Neutro
2020-03-20,21.68,25.13,Sobrevendido
2020-03-23,22.46,22.70,Sobrevendido
2020-03-24,32.81,24.80,Sobrevendido
2020-03-25,54.23,30.00,Neutro
2020-03-26,56.49,35.86,Neutro
2020-03-27,71.40,42.98,Neutro
2020-03-30,68.45,40.50,Neutro
2020-03-31,82.54,45.90,Neutro
2020-04-01,72.03,44.26,Neutro
2020-04-02,65.10,44.21,Neutro
2020-04-03,42.07,49.28,Neutro
2020-04-06,47.73,52.81,Neutro
2020-04-07,48.55,60.77,Neutro
2020-04-08,52.28,60.23,Neutro
2020-04-09,59.65,69.33,Neutro
2020-04-13,68.83,70.40,Sobrecomprado
2020-04-14,68.95,67.27,Neutro
2020-04-15,70.81,57.84,Neutro
2020-04-16,62.60,54.59,Neutro
2020-04-17,61.16,54.20,Neutro
2020-04-20,50.41,51.48,Neutro
2020-04-21,24.21,47.84,Neutro
2020-04-22,25.94,53.82,Neutro
2020-04-23,19.92,52.70,Neutro
2020-04-24,40.00,62.11,Neutro
2020-04-27,46.73,56.85,Neutro
2020-04-28,49.78,56.78,Neutro
2020-04-29,66.37,56.48,Neutro
2020-04-30,83.54,51.15,Neutro
2020-05-01,67.12,47.59,Neutro
2020-05-04,68.30,46.74,Neutro
2020-05-05,57.05,50.69,Neutro
2020-05-06,48.89,47.93,Neutro
2020-05-07,46.09,47.83,Neutro
2020-05-08,51.41,57.99,Neutro
2020-05-11,35.16,57.65,Neutro
2020-05-12,34.91,51.58,Neutro
2020-05-13,26.00,47.36,Neutro
2020-05-14,28.89,44.14,Neutro
2020-05-15,29.00,38.96,Neutro
2020-05-18,48.52,47.53,Neutro
2020-05-19,35.03,42.56,Neutro
2020-05-20,44.89,40.44,Neutro
2020-05-21,65.04,48.50,Neutro
2020-05-22,82.78,49.31,Neutro
2020-05-26,90.44,59.78,Neutro
2020-05-27,91.50,62.26,Neutro
2020-05-28,80.30,59.76,Neutro
2020-05-29,91.06,54.58,Neutro
2020-06-01,90.12,60.00,Neutro
2020-06-02,83.24,72.93,Sobrecomprado
2020-06-03,88.97,86.23,Sobrecomprado
2020-06-04,77.03,84.62,Sobrecomprado
2020-06-05,78.85,86.12,Sobrecomprado
2020-06-08,87.81,84.65,Sobrecomprado
2020-06-09,86.27,88.12,Sobrecomprado
2020-06-10,70.91,77.24,Sobrecomprado
2020-06-11,53.06,61.56,Neutro
2020-06-12,48.25,64.40,Neutro
2020-06-15,58.95,64.62,Neutro
2020-06-16,59.04,65.60,Neutro
2020-06-17,48.01,63.74,Neutro
2020-06-18,51.69,65.16,Neutro
2020-06-19,50.11,58.81,Neutro
2020-06-22,65.71,58.66,Neutro
2020-06-23,54.58,50.88,Neutro
2020-06-24,29.32,48.07,Neutro
2020-06-25,21.67,46.21,Neutro
2020-06-26,22.91,39.30,Neutro
2020-06-29,30.56,44.05,Neutro
2020-06-30,50.00,50.07,Neutro
2020-07-01,56.37,62.27,Neutro
2020-07-02,60.20,56.91,Neutro
2020-07-06,81.76,48.07,Neutro
2020-07-07,65.28,38.02,Neutro
2020-07-08,63.09,38.83,Neutro
2020-07-09,35.48,32.18,Neutro
2020-07-10,41.61,46.67,Neutro
2020-07-13,32.62,46.67,Neutro
2020-07-14,39.87,51.25,Neutro
2020-07-15,44.38,62.34,Neutro
2020-07-16,42.26,52.88,Neutro
2020-07-17,57.99,60.38,Neutro
2020-07-20,60.87,49.82,Neutro
2020-07-21,58.55,50.52,Neutro
2020-07-22,70.00,52.49,Neutro
2020-07-23,64.49,51.35,Neutro
2020-07-24,50.94,47.65,Neutro
2020-07-27,69.08,55.00,Neutro
2020-07-28,71.52,64.67,Neutro
2020-07-29,82.14,71.73,Sobrecomprado
2020-07-30,79.87,69.10,Neutro
2020-07-31,67.13,68.65,Neutro
2020-08-03,72.94,69.16,Neutro
2020-08-04,90.06,71.21,Sobrecomprado
2020-08-05,88.44,78.60,Sobrecomprado
2020-08-06,78.95,74.55,Sobrecomprado
2020-08-07,73.68,79.09,Sobrecomprado
2020-08-10,71.26,76.69,Sobrecomprado
2020-08-11,65.96,66.67,Neutro
2020-08-12,61.45,69.17,Neutro
2020-08-13,25.93,69.44,Neutro
2020-08-14,25.61,65.94,Neutro
2020-08-17,36.47,60.80,Neutro
2020-08-18,33.33,53.72,Neutro
2020-08-19,25.47,46.11,Neutro
2020-08-20,40.22,53.23,Neutro
2020-08-21,25.64,44.10,Neutro
2020-08-24,61.54,43.40,Neutro
2020-08-25,58.54,42.07,Neutro
2020-08-26,58.02,46.99,Neutro
2020-08-27,74.49,54.45,Neutro
2020-08-28,84.88,52.08,Neutro
2020-08-31,63.64,52.36,Neutro
2020-09-01,70.80,52.36,Neutro
2020-09-02,70.00,66.49,Neutro
2020-09-03,64.71,62.19,Neutro
2020-09-04,59.13,58.67,Neutro
2020-09-08,32.81,50.88,Neutro
2020-09-09,51.50,62.85,Neutro
2020-09-10,55.48,58.66,Neutro
2020-09-11,49.29,58.89,Neutro
