Date,RSI_7,RSI_14,RSI_Sinal
2021-12-03,50.00,60.00,Neutro
2021-12-06,75.00,62.50,Neutro
2021-12-07,75.00,66.67,Neutro
2021-12-08,50.00,40.00,Neutro
2021-12-09,57.14,45.45,Neutro
2021-12-10,14.29,35.71,Neutro
2021-12-13,14.29,30.77,Neutro
2021-12-14,14.29,30.77,Neutro
2021-12-15,16.67,37.50,Neutro
2021-12-16,16.22,36.84,Neutro
2021-12-17,27.27,40.38,Neutro
2021-12-20,5.88,40.38,Neutro
2021-12-21,50.00,16.22,Sobrevendido
2021-12-22,50.00,16.22,Sobrevendido
2021-12-23,50.00,16.22,Sobrevendido
2021-12-27,0.00,16.22,Sobrevendido
2021-12-28,,16.22,Sobrevendido
2021-12-29,100.00,34.69,Neutro
2021-12-30,100.00,27.27,Sobrevendido
2021-12-31,25.00,27.27,Sobrevendido
2022-01-03,25.00,27.27,Sobrevendido
2022-01-04,25.00,27.27,Sobrevendido
2022-01-05,25.00,23.81,Sobrevendido
2022-01-06,50.00,50.00,Neutro
2022-01-07,45.45,50.00,Neutro
2022-01-10,40.00,50.00,Neutro
2022-01-11,100.00,50.00,Neutro
2022-01-12,100.00,50.00,Neutro
2022-01-13,100.00,50.00,Neutro
2022-01-14,100.00,50.00,Neutro
2022-01-18,,50.00,Neutro
2022-01-19,,45.45,Neutro
2022-01-20,,40.00,Neutro
2022-01-21,0.00,66.67,Neutro
2022-01-24,0.00,50.00,Neutro
2022-01-25,50.00,66.67,Neutro
2022-01-26,33.33,50.00,Neutro
2022-01-27,33.33,33.33,Neutro
2022-01-28,33.33,33.33,Neutro
2022-01-31,33.33,33.33,Neutro
2022-02-01,66.67,60.00,Neutro
2022-02-02,75.00,60.00,Neutro
2022-02-03,66.67,60.00,Neutro
2022-02-04,100.00,60.00,Neutro
2022-02-07,100.00,69.23,Neutro
2022-02-08,100.00,69.23,Neutro
2022-02-09,100.00,69.23,Neutro
2022-02-10,37.50,52.94,Neutro
2022-02-11,37.50,56.25,Neutro
2022-02-14,50.00,56.25,Neutro
2022-02-15,50.00,64.29,Neutro
2022-02-16,28.57,64.29,Neutro
2022-02-17,28.57,64.29,Neutro
2022-02-18,44.44,68.75,Neutro
2022-02-22,57.14,46.67,Neutro
2022-02-23,57.14,46.67,Neutro
2022-02-24,57.14,52.94,Neutro
2022-02-25,57.14,52.94,Neutro
2022-02-28,62.50,46.67,Neutro
2022-03-01,62.50,46.67,Neutro
2022-03-02,57.14,50.00,Neutro
2022-03-03,100.00,72.73,Sobrecomprado
2022-03-04,100.00,72.73,Sobrecomprado
2022-03-07,100.00,66.67,Neutro
2022-03-08,100.00,66.67,Neutro
2022-03-09,100.00,70.00,Neutro
2022-03-10,66.67,63.64,Neutro
2022-03-11,66.67,60.00,Neutro
2022-03-14,66.67,85.71,Sobrecomprado
2022-03-15,80.00,88.89,Sobrecomprado
2022-03-16,66.67,75.00,Sobrecomprado
2022-03-17,57.14,66.67,Neutro
2022-03-18,50.00,62.50,Neutro
2022-03-21,66.67,66.67,Neutro
2022-03-22,60.00,62.50,Neutro
2022-03-23,60.00,62.50,Neutro
2022-03-24,25.00,55.56,Neutro
2022-03-25,33.33,55.56,Neutro
2022-03-28,33.33,50.00,Neutro
2022-03-29,33.33,44.44,Neutro
2022-03-30,0.00,50.00,Neutro
2022-03-31,60.00,60.00,Neutro
2022-04-01,66.67,63.64,Neutro
2022-04-04,80.00,55.56,Neutro
2022-04-05,66.67,55.56,Neutro
2022-04-06,80.00,62.50,Neutro
2022-04-07,85.71,70.00,Neutro
2022-04-08,85.71,66.67,Neutro
2022-04-11,80.00,70.00,Neutro
2022-04-12,80.00,72.73,Sobrecomprado
2022-04-13,80.00,80.00,Sobrecomprado
2022-04-14,100.00,80.00,Sobrecomprado
2022-04-18,66.67,72.73,Sobrecomprado
2022-04-19,66.67,76.92,Sobrecomprado
2022-04-20,75.00,80.00,Sobrecomprado
2022-04-21,71.43,75.00,Sobrecomprado
2022-04-22,50.00,61.54,Neutro
2022-04-25,50.00,61.54,Neutro
2022-04-26,50.00,66.67,Neutro
2022-04-27,66.67,66.67,Neutro
2022-04-28,60.00,63.64,Neutro
2022-04-29,33.33,63.64,Neutro
2022-05-02,60.00,66.67,Neutro
2022-05-03,50.00,50.00,Neutro
2022-05-04,64.71,57.58,Neutro
2022-05-05,71.43,62.16,Neutro
2022-05-06,71.43,69.70,Neutro
2022-05-09,50.00,52.78,Neutro
2022-05-10,50.00,46.88,Neutro
2022-05-11,40.91,46.88,Neutro
2022-05-12,56.25,53.57,Neutro
2022-05-13,36.36,53.57,Neutro
2022-05-16,0.00,53.57,Neutro
2022-05-17,0.00,53.57,Neutro
2022-05-18,0.00,36.11,Neutro
2022-05-19,0.00,36.11,Neutro
2022-05-20,0.00,28.12,Sobrevendido
2022-05-23,0.00,34.62,Neutro
2022-05-24,0.00,19.05,Sobrevendido
2022-05-25,0.00,0.00,Sobrevendido
2022-05-26,0.00,0.00,Sobrevendido
2022-05-27,100.00,23.08,Sobrevendido
2022-05-31,100.00,50.00,Neutro
2022-06-01,100.00,50.00,Neutro
2022-06-02,50.00,33.33,Neutro
2022-06-03,50.00,33.33,Neutro
2022-06-06,50.00,33.33,Neutro
2022-06-07,58.33,41.18,Neutro
2022-06-08,56.52,61.54,Neutro
2022-06-09,44.44,64.29,Neutro
2022-06-10,50.00,66.67,Neutro
2022-06-13,83.33,62.50,Neutro
2022-06-14,62.50,55.56,Neutro
2022-06-15,66.67,57.89,Neutro
2022-06-16,50.00,55.00,Neutro
2022-06-17,33.33,46.34,Neutro
2022-06-21,25.00,35.29,Neutro
2022-06-22,14.29,35.29,Neutro
2022-06-23,37.50,57.14,Neutro
2022-06-24,50.00,57.14,Neutro
2022-06-27,50.00,60.00,Neutro
2022-06-28,33.33,41.18,Neutro
2022-06-29,42.86,37.50,Neutro
2022-06-30,66.67,50.00,Neutro
2022-07-01,66.67,47.37,Neutro
2022-07-05,60.00,50.00,Neutro
2022-07-06,60.00,56.25,Neutro
2022-07-07,60.00,56.25,Neutro
2022-07-08,100.00,60.00,Neutro
2022-07-11,100.00,69.23,Neutro
2022-07-12,100.00,69.23,Neutro
2022-07-13,100.00,69.23,Neutro
2022-07-14,100.00,63.64,Neutro
2022-07-15,100.00,63.64,Neutro
2022-07-18,0.00,54.55,Neutro
2022-07-19,50.00,87.50,Sobrecomprado
2022-07-20,50.00,87.50,Sobrecomprado
2022-07-21,50.00,66.67,Neutro
2022-07-22,66.67,75.00,Sobrecomprado
2022-07-25,50.00,60.00,Neutro
2022-07-26,60.00,66.67,Neutro
2022-07-27,60.00,50.00,Neutro
2022-07-28,60.00,57.14,Neutro
2022-07-29,60.00,57.14,Neutro
2022-08-01,50.00,50.00,Neutro
2022-08-02,53.85,57.89,Neutro
2022-08-03,71.43,63.64,Neutro
2022-08-04,66.67,63.64,Neutro
2022-08-05,80.00,70.00,Neutro
2022-08-08,75.00,66.67,Neutro
2022-08-09,80.00,70.00,Neutro
2022-08-10,100.00,70.00,Neutro
2022-08-11,100.00,66.67,Neutro
2022-08-12,100.00,75.00,Sobrecomprado
2022-08-15,100.00,71.43,Sobrecomprado
2022-08-16,100.00,83.33,Sobrecomprado
2022-08-17,100.00,80.00,Sobrecomprado
2022-08-18,100.00,85.71,Sobrecomprado
2022-08-19,100.00,100.00,Sobrecomprado
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,57.14,66.67,Neutro
2022-08-26,57.14,66.67,Neutro
2022-08-29,0.00,57.14,Neutro
2022-08-30,50.00,70.00,Neutro
2022-08-31,50.00,70.00,Neutro
2022-09-01,50.00,70.00,Neutro
2022-09-02,37.50,58.33,Neutro
2022-09-06,77.78,68.75,Neutro
2022-09-07,81.82,72.22,Sobrecomprado
2022-09-08,81.82,64.29,Neutro
2022-09-09,80.00,68.75,Neutro
2022-09-12,80.00,68.75,Neutro
2022-09-13,57.14,55.00,Neutro
2022-09-14,66.67,55.00,Neutro
2022-09-15,60.00,68.42,Neutro
2022-09-16,50.00,68.42,Neutro
2022-09-19,50.00,68.42,Neutro
2022-09-20,33.33,62.50,Neutro
2022-09-21,50.00,66.67,Neutro
2022-09-22,100.00,66.67,Neutro
2022-09-23,100.00,75.00,Sobrecomprado
2022-09-26,50.00,57.14,Neutro
2022-09-27,50.00,50.00,Neutro
2022-09-28,66.67,57.14,Neutro
2022-09-29,66.67,50.00,Neutro
2022-09-30,66.67,57.14,Neutro
2022-10-03,66.67,80.00,Sobrecomprado
2022-10-04,66.67,80.00,Sobrecomprado
2022-10-05,66.67,60.00,Neutro
2022-10-06,81.48,72.97,Sobrecomprado
2022-10-07,77.27,72.97,Sobrecomprado
2022-10-10,58.62,61.36,Neutro
2022-10-11,50.00,56.41,Neutro
2022-10-12,64.71,65.31,Neutro
2022-10-13,64.71,65.31,Neutro
2022-10-14,75.86,72.73,Sobrecomprado
2022-10-17,58.82,72.73,Sobrecomprado
2022-10-18,58.82,69.23,Neutro
2022-10-19,100.00,75.51,Sobrecomprado
2022-10-20,100.00,72.73,Sobrecomprado
2022-10-21,100.00,72.73,Sobrecomprado
2022-10-24,100.00,75.51,Sobrecomprado
2022-10-25,75.00,75.51,Sobrecomprado
2022-10-26,75.00,67.57,Neutro
2022-10-27,75.00,67.57,Neutro
2022-10-28,66.67,85.71,Sobrecomprado
2022-10-31,66.67,85.71,Sobrecomprado
2022-11-01,75.00,83.33,Sobrecomprado
2022-11-02,66.67,83.33,Sobrecomprado
2022-11-03,100.00,83.33,Sobrecomprado
2022-11-04,100.00,85.71,Sobrecomprado
2022-11-07,100.00,85.71,Sobrecomprado
2022-11-08,100.00,80.00,Sobrecomprado
2022-11-09,100.00,83.33,Sobrecomprado
2022-11-10,100.00,83.33,Sobrecomprado
2022-11-11,100.00,80.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,77.78,89.47,Sobrecomprado
2022-11-25,50.00,85.71,Sobrecomprado
2022-11-28,50.00,85.71,Sobrecomprado
2022-11-29,50.00,85.71,Sobrecomprado
2022-11-30,50.00,77.78,Sobrecomprado
2022-12-01,50.00,77.78,Sobrecomprado
2022-12-02,0.00,77.78,Sobrecomprado
2022-12-05,,77.78,Sobrecomprado
2022-12-06,,50.00,Neutro
2022-12-07,,50.00,Neutro
2022-12-08,,50.00,Neutro
2022-12-09,,50.00,Neutro
2022-12-12,,50.00,Neutro
2022-12-13,,0.00,Sobrevendido
2022-12-14,,,Neutro
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,100.00,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,100.00,100.00,Sobrecomprado
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,50.00,69.23,Neutro
2023-01-03,66.67,76.47,Sobrecomprado
2023-01-04,66.67,76.47,Sobrecomprado
2023-01-05,66.67,76.47,Sobrecomprado
2023-01-06,66.67,71.43,Sobrecomprado
2023-01-09,50.00,71.43,Sobrecomprado
2023-01-10,50.00,69.23,Neutro
2023-01-11,100.00,66.67,Neutro
2023-01-12,,66.67,Neutro
2023-01-13,100.00,67.48,Neutro
2023-01-17,100.00,70.37,Sobrecomprado
2023-01-18,100.00,70.37,Sobrecomprado
2023-01-19,100.00,57.89,Neutro
2023-01-20,75.00,55.00,Neutro
2023-01-23,75.00,91.67,Sobrecomprado
2023-01-24,75.00,75.00,Sobrecomprado
2023-01-25,70.59,75.00,Sobrecomprado
2023-01-26,85.71,90.00,Sobrecomprado
2023-01-27,88.89,91.67,Sobrecomprado
2023-01-30,85.11,88.71,Sobrecomprado
2023-01-31,80.00,78.57,Sobrecomprado
2023-02-01,87.50,85.00,Sobrecomprado
2023-02-02,77.78,77.27,Sobrecomprado
2023-02-03,72.16,71.93,Sobrecomprado
2023-02-06,67.86,73.11,Sobrecomprado
2023-02-07,63.51,73.11,Sobrecomprado
2023-02-08,51.09,62.59,Neutro
2023-02-09,55.95,64.93,Neutro
2023-02-10,31.48,64.93,Neutro
2023-02-13,67.86,72.99,Sobrecomprado
2023-02-14,74.03,72.99,Sobrecomprado
2023-02-15,57.14,62.99,Neutro
2023-02-16,40.00,50.00,Neutro
2023-02-17,44.44,47.80,Neutro
2023-02-21,52.38,53.97,Neutro
2023-02-22,52.38,45.28,Neutro
2023-02-23,23.08,48.32,Neutro
2023-02-24,23.08,50.70,Neutro
2023-02-27,25.00,42.31,Neutro
2023-02-28,50.00,42.31,Neutro
2023-03-01,75.00,50.00,Neutro
2023-03-02,0.00,50.00,Neutro
2023-03-03,0.00,50.00,Neutro
2023-03-06,80.00,38.89,Neutro
2023-03-07,80.00,38.89,Neutro
2023-03-08,100.00,50.00,Neutro
2023-03-09,100.00,81.25,Sobrecomprado
2023-03-10,100.00,92.86,Sobrecomprado
2023-03-13,100.00,90.91,Sobrecomprado
2023-03-14,100.00,90.91,Sobrecomprado
2023-03-15,100.00,90.91,Sobrecomprado
2023-03-16,100.00,90.91,Sobrecomprado
2023-03-17,40.00,62.50,Neutro
2023-03-20,0.00,62.50,Neutro
2023-03-21,72.73,81.25,Sobrecomprado
2023-03-22,72.73,81.25,Sobrecomprado
2023-03-23,72.73,81.25,Sobrecomprado
2023-03-24,72.73,78.57,Sobrecomprado
2023-03-27,72.73,78.57,Sobrecomprado
2023-03-28,100.00,81.25,Sobrecomprado
2023-03-29,100.00,78.57,Sobrecomprado
2023-03-30,75.00,73.33,Sobrecomprado
2023-03-31,75.00,73.33,Sobrecomprado
2023-04-03,83.33,76.47,Sobrecomprado
2023-04-04,85.71,77.78,Sobrecomprado
2023-04-05,85.71,77.78,Sobrecomprado
2023-04-06,96.30,97.37,Sobrecomprado
2023-04-10,96.30,97.37,Sobrecomprado
2023-04-11,100.00,96.67,Sobrecomprado
2023-04-12,100.00,96.67,Sobrecomprado
2023-04-13,100.00,96.67,Sobrecomprado
2023-04-14,100.00,96.67,Sobrecomprado
2023-04-17,100.00,96.67,Sobrecomprado
2023-04-18,,96.30,Sobrecomprado
2023-04-19,0.00,50.98,Neutro
2023-04-20,0.00,52.00,Neutro
2023-04-21,0.00,52.00,Neutro
2023-04-24,0.00,48.98,Neutro
2023-04-25,0.00,47.92,Neutro
2023-04-26,0.00,47.92,Neutro
2023-04-27,0.00,0.00,Sobrevendido
2023-04-28,0.00,0.00,Sobrevendido
2023-05-01,0.00,0.00,Sobrevendido
2023-05-02,75.00,10.71,Sobrevendido
2023-05-03,100.00,10.71,Sobrevendido
2023-05-04,100.00,10.71,Sobrevendido
2023-05-05,100.00,10.71,Sobrevendido
2023-05-08,100.00,16.67,Sobrevendido
2023-05-09,100.00,83.33,Sobrecomprado
2023-05-10,100.00,83.33,Sobrecomprado
2023-05-11,66.67,71.43,Sobrecomprado
2023-05-12,66.67,83.33,Sobrecomprado
2023-05-15,66.67,83.33,Sobrecomprado
2023-05-16,66.67,83.33,Sobrecomprado
2023-05-17,0.00,83.33,Sobrecomprado
2023-05-18,0.00,83.33,Sobrecomprado
2023-05-19,0.00,83.33,Sobrecomprado
2023-05-22,,66.67,Neutro
2023-05-23,,66.67,Neutro
2023-05-24,,66.67,Neutro
2023-05-25,100.00,75.00,Sobrecomprado
2023-05-26,100.00,50.00,Neutro
2023-05-30,100.00,50.00,Neutro
2023-05-31,100.00,50.00,Neutro
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,100.00,100.00,Sobrecomprado
2023-06-05,100.00,100.00,Sobrecomprado
2023-06-06,,100.00,Sobrecomprado
2023-06-07,,100.00,Sobrecomprado
2023-06-08,,100.00,Sobrecomprado
2023-06-09,,100.00,Sobrecomprado
2023-06-12,,100.00,Sobrecomprado
2023-06-13,,100.00,Sobrecomprado
2023-06-14,,100.00,Sobrecomprado
2023-06-15,,,Neutro
2023-06-16,,,Neutro
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,100.00,100.00,Sobrecomprado
2023-06-26,100.00,100.00,Sobrecomprado
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,100.00,100.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,72.22,84.38,Sobrecomprado
2023-07-13,72.22,81.48,Sobrecomprado
2023-07-14,68.75,80.77,Sobrecomprado
2023-07-17,54.55,80.77,Sobrecomprado
2023-07-18,48.45,77.27,Sobrecomprado
2023-07-19,16.67,77.27,Sobrecomprado
2023-07-20,0.00,68.00,Neutro
2023-07-21,0.00,61.90,Neutro
2023-07-24,0.00,61.90,Neutro
2023-07-25,62.50,66.67,Neutro
2023-07-26,66.67,60.00,Neutro
2023-07-27,60.00,54.31,Neutro
2023-07-28,60.00,43.75,Neutro
2023-07-31,88.24,45.45,Neutro
2023-08-01,83.33,62.50,Neutro
2023-08-02,88.46,71.88,Sobrecomprado
2023-08-03,83.33,73.53,Sobrecomprado
2023-08-04,81.25,73.53,Sobrecomprado
2023-08-07,72.22,65.79,Neutro
2023-08-08,75.00,67.50,Neutro
2023-08-09,73.68,80.56,Sobrecomprado
2023-08-10,50.00,63.04,Neutro
2023-08-11,30.00,63.04,Neutro
2023-08-14,91.76,90.96,Sobrecomprado
2023-08-15,91.76,90.86,Sobrecomprado
2023-08-16,54.93,55.96,Neutro
2023-08-17,50.66,52.16,Neutro
2023-08-18,50.66,52.01,Neutro
2023-08-21,54.25,53.89,Neutro
2023-08-22,54.25,52.76,Neutro
2023-08-23,8.24,50.00,Neutro
2023-08-24,8.24,50.00,Neutro
2023-08-25,26.92,50.60,Neutro
2023-08-28,46.67,50.30,Neutro
2023-08-29,42.86,50.00,Neutro
2023-08-30,42.86,53.29,Neutro
2023-08-31,42.86,53.29,Neutro
2023-09-01,100.00,18.75,Sobrevendido
2023-09-05,73.33,18.00,Sobrevendido
2023-09-06,73.33,43.90,Neutro
2023-09-07,73.33,60.00,Neutro
2023-09-08,73.33,58.62,Neutro
2023-09-11,75.00,60.00,Neutro
2023-09-12,77.78,62.50,Neutro
2023-09-13,71.43,84.00,Sobrecomprado
2023-09-14,100.00,84.00,Sobrecomprado
2023-09-15,100.00,84.00,Sobrecomprado
2023-09-18,100.00,84.62,Sobrecomprado
2023-09-19,100.00,84.62,Sobrecomprado
2023-09-20,100.00,80.00,Sobrecomprado
2023-09-21,100.00,80.00,Sobrecomprado
2023-09-22,100.00,73.33,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,,100.00,Sobrecomprado
2023-09-28,,100.00,Sobrecomprado
2023-09-29,,100.00,Sobrecomprado
2023-10-02,,100.00,Sobrecomprado
2023-10-03,,100.00,Sobrecomprado
2023-10-04,,100.00,Sobrecomprado
2023-10-05,,100.00,Sobrecomprado
2023-10-06,,,Neutro
2023-10-09,,,Neutro
2023-10-10,,,Neutro
2023-10-11,,,Neutro
2023-10-12,,,Neutro
2023-10-13,,,Neutro
2023-10-16,,,Neutro
2023-10-17,,,Neutro
2023-10-18,0.00,0.00,Sobrevendido
2023-10-19,50.00,50.00,Neutro
2023-10-20,50.00,50.00,Neutro
2023-10-23,50.00,50.00,Neutro
2023-10-24,50.00,50.00,Neutro
2023-10-25,50.00,50.00,Neutro
2023-10-26,50.00,50.00,Neutro
2023-10-27,50.00,33.33,Neutro
2023-10-30,50.00,50.00,Neutro
2023-10-31,33.33,40.00,Neutro
2023-11-01,33.33,40.00,Neutro
2023-11-02,33.33,40.00,Neutro
2023-11-03,33.33,40.00,Neutro
2023-11-06,33.33,40.00,Neutro
2023-11-07,50.00,50.00,Neutro
2023-11-08,0.00,33.33,Neutro
2023-11-09,,33.33,Neutro
2023-11-10,,33.33,Neutro
2023-11-13,,33.33,Neutro
2023-11-14,,33.33,Neutro
2023-11-15,,33.33,Neutro
2023-11-16,,50.00,Neutro
2023-11-17,,0.00,Sobrevendido
2023-11-20,,,Neutro
