Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,52.29,73.78,Sobrecomprado
2026-02-20,52.29,75.86,Sobrecomprado
2026-02-23,38.26,63.54,Neutro
2026-02-24,62.02,62.77,Neutro
2026-02-25,45.69,56.88,Neutro
2026-02-26,58.52,62.89,Neutro
2026-02-27,56.92,52.63,Neutro
2026-03-02,63.40,58.78,Neutro
2026-03-03,53.04,52.76,Neutro
2026-03-04,71.33,54.85,Neutro
2026-03-05,52.17,56.55,Neutro
2026-03-06,46.41,46.13,Neutro
2026-03-09,39.38,48.14,Neutro
2026-03-10,30.48,41.32,Neutro
2026-03-11,11.56,38.00,Neutro
2026-03-12,10.83,33.43,Neutro
2026-03-13,3.92,37.29,Neutro
2026-03-16,15.04,35.37,Neutro
2026-03-17,30.09,40.14,Neutro
2026-03-18,23.58,32.51,Neutro
2026-03-19,29.90,30.28,Neutro
2026-03-20,22.40,16.54,Sobrevendido
2026-03-23,50.85,28.00,Sobrevendido
2026-03-24,62.22,31.25,Neutro
2026-03-25,63.83,40.15,Neutro
2026-03-26,52.41,42.64,Neutro
2026-03-27,51.70,38.89,Neutro
2026-03-30,47.20,40.70,Neutro
2026-03-31,66.27,47.42,Neutro
2026-04-01,61.38,56.65,Neutro
2026-04-02,55.56,59.00,Neutro
2026-04-06,50.88,58.04,Neutro
2026-04-07,60.42,55.60,Neutro
2026-04-08,82.05,65.15,Neutro
2026-04-09,94.12,65.40,Neutro
2026-04-10,81.58,71.07,Sobrecomprado
2026-04-13,84.27,70.09,Sobrecomprado
2026-04-14,76.09,64.22,Neutro
2026-04-15,58.49,54.55,Neutro
2026-04-16,56.36,58.25,Neutro
2026-04-17,41.46,65.33,Neutro
2026-04-20,51.16,74.47,Sobrecomprado
2026-04-21,50.00,64.63,Neutro
2026-04-22,33.33,62.58,Neutro
2026-04-23,60.00,68.13,Neutro
2026-04-24,65.85,61.70,Neutro
2026-04-27,71.76,63.08,Neutro
2026-04-28,66.23,53.46,Neutro
2026-04-29,53.95,52.47,Neutro
2026-04-30,76.64,64.62,Neutro
2026-05-01,68.38,55.74,Neutro
2026-05-04,45.71,52.31,Neutro
2026-05-05,65.04,65.37,Neutro
2026-05-06,62.93,66.67,Neutro
2026-05-07,50.69,56.11,Neutro
2026-05-08,52.14,52.78,Neutro
2026-05-11,36.19,56.60,Neutro
2026-05-12,36.54,53.39,Neutro
2026-05-13,41.30,43.65,Neutro
2026-05-14,39.33,54.25,Neutro
2026-05-15,30.17,46.55,Neutro
2026-05-18,51.43,51.00,Neutro
2026-05-19,42.86,47.74,Neutro
2026-05-20,51.02,44.84,Neutro
2026-05-21,50.68,44.84,Neutro
2026-05-22,59.88,53.15,Neutro
2026-05-26,58.86,51.82,Neutro
2026-05-27,68.38,50.79,Neutro
2026-05-28,65.87,59.31,Neutro
2026-05-29,76.85,58.55,Neutro
2026-06-01,70.93,58.37,Neutro
2026-06-02,85.39,63.71,Neutro
2026-06-03,81.69,66.52,Neutro
