Date,RSI_7,RSI_14,RSI_Sinal
2013-11-14,52.94,53.85,Neutro
2013-11-15,71.43,56.41,Neutro
2013-11-18,63.64,51.43,Neutro
2013-11-19,70.00,44.44,Neutro
2013-11-20,45.45,39.47,Neutro
2013-11-21,41.67,31.43,Neutro
2013-11-22,22.22,33.33,Neutro
2013-11-25,50.00,51.61,Neutro
2013-11-26,61.11,65.63,Neutro
2013-11-27,50.00,54.84,Neutro
2013-11-29,63.16,65.52,Neutro
2013-12-02,52.17,50.00,Neutro
2013-12-03,62.96,56.41,Neutro
2013-12-04,44.74,40.43,Neutro
2013-12-05,30.77,35.85,Neutro
2013-12-06,28.95,39.29,Neutro
2013-12-09,35.14,40.35,Neutro
2013-12-10,36.84,45.61,Neutro
2013-12-11,46.88,49.09,Neutro
2013-12-12,34.48,48.21,Neutro
2013-12-13,61.90,50.85,Neutro
2013-12-16,81.25,45.45,Neutro
2013-12-17,75.00,40.00,Neutro
2013-12-18,70.00,42.55,Neutro
2013-12-19,26.67,33.96,Neutro
2013-12-20,21.43,39.13,Neutro
2013-12-23,40.00,36.36,Neutro
2013-12-24,25.00,48.48,Neutro
2013-12-26,27.27,59.26,Neutro
2013-12-27,14.29,36.36,Neutro
2013-12-30,25.00,38.24,Neutro
2013-12-31,41.18,34.37,Neutro
2014-01-02,44.44,34.37,Neutro
2014-01-03,29.41,34.37,Neutro
2014-01-06,52.00,43.24,Neutro
2014-01-07,64.71,55.56,Neutro
2014-01-08,66.67,46.30,Neutro
2014-01-09,66.67,49.12,Neutro
2014-01-10,73.17,63.79,Neutro
2014-01-13,74.42,65.57,Neutro
2014-01-14,76.19,62.71,Neutro
2014-01-15,66.67,60.66,Neutro
2014-01-16,67.57,66.20,Neutro
2014-01-17,90.00,77.78,Sobrecomprado
2014-01-21,89.29,77.05,Sobrecomprado
2014-01-22,64.00,69.70,Neutro
2014-01-23,70.97,72.97,Sobrecomprado
2014-01-24,78.38,77.22,Sobrecomprado
2014-01-27,70.73,68.83,Neutro
2014-01-28,64.71,66.20,Neutro
2014-01-29,66.67,77.27,Sobrecomprado
2014-01-30,68.42,77.27,Sobrecomprado
2014-01-31,83.78,75.81,Sobrecomprado
2014-02-03,81.82,76.56,Sobrecomprado
2014-02-04,66.67,73.13,Sobrecomprado
2014-02-05,83.33,75.38,Sobrecomprado
2014-02-06,65.38,65.00,Neutro
2014-02-07,67.86,67.19,Neutro
2014-02-10,53.33,61.76,Neutro
2014-02-11,48.15,68.75,Neutro
2014-02-12,28.57,57.38,Neutro
2014-02-13,52.94,59.37,Neutro
2014-02-14,47.37,61.29,Neutro
2014-02-18,59.46,61.90,Neutro
2014-02-19,51.61,59.32,Neutro
2014-02-20,38.10,44.44,Neutro
2014-02-21,50.94,50.00,Neutro
2014-02-24,57.45,46.67,Neutro
2014-02-25,55.56,54.43,Neutro
2014-02-26,65.22,57.14,Neutro
2014-02-27,68.00,64.37,Neutro
2014-02-28,62.96,58.82,Neutro
2014-03-03,91.67,66.67,Neutro
2014-03-04,73.81,61.05,Neutro
2014-03-05,73.81,65.17,Neutro
2014-03-06,60.53,57.83,Neutro
2014-03-07,48.65,57.83,Neutro
2014-03-10,40.62,57.32,Neutro
2014-03-11,48.28,57.83,Neutro
2014-03-12,37.50,73.61,Sobrecomprado
2014-03-13,55.56,68.33,Neutro
2014-03-14,60.00,69.35,Neutro
2014-03-17,75.00,64.81,Neutro
2014-03-18,100.00,62.00,Neutro
2014-03-19,52.63,45.10,Neutro
2014-03-20,47.37,47.92,Neutro
2014-03-21,47.37,41.86,Neutro
2014-03-24,52.38,53.85,Neutro
2014-03-25,50.00,55.00,Neutro
2014-03-26,56.52,64.10,Neutro
2014-03-27,61.54,74.36,Sobrecomprado
2014-03-28,76.19,65.00,Neutro
2014-03-31,80.95,65.00,Neutro
2014-04-01,66.67,56.76,Neutro
2014-04-02,45.00,48.78,Neutro
2014-04-03,54.17,52.27,Neutro
2014-04-04,59.26,58.00,Neutro
2014-04-07,59.26,60.38,Neutro
2014-04-08,61.54,68.09,Neutro
2014-04-09,57.69,68.09,Neutro
2014-04-10,70.97,69.39,Neutro
2014-04-11,87.10,70.59,Sobrecomprado
2014-04-14,68.75,62.50,Neutro
2014-04-15,72.22,66.67,Neutro
2014-04-16,61.11,60.32,Neutro
2014-04-17,56.41,58.46,Neutro
2014-04-21,60.98,59.70,Neutro
2014-04-22,52.94,61.54,Neutro
2014-04-23,46.67,67.21,Neutro
2014-04-24,58.33,64.29,Neutro
2014-04-25,44.44,62.96,Neutro
2014-04-28,47.06,56.60,Neutro
2014-04-29,75.00,60.78,Neutro
2014-04-30,80.00,66.07,Neutro
2014-05-01,83.33,63.46,Neutro
2014-05-02,82.35,59.57,Neutro
2014-05-05,77.78,66.67,Neutro
2014-05-06,75.00,58.82,Neutro
2014-05-07,92.31,66.67,Neutro
2014-05-08,94.12,86.21,Sobrecomprado
2014-05-09,76.92,78.57,Sobrecomprado
2014-05-12,58.33,73.33,Sobrecomprado
2014-05-13,78.26,80.00,Sobrecomprado
2014-05-14,83.33,80.95,Sobrecomprado
2014-05-15,86.21,82.22,Sobrecomprado
2014-05-16,69.44,75.51,Sobrecomprado
2014-05-19,65.62,75.51,Sobrecomprado
2014-05-20,63.64,67.39,Neutro
2014-05-21,63.64,62.22,Neutro
2014-05-22,43.48,60.87,Neutro
2014-05-23,40.91,63.04,Neutro
2014-05-27,40.91,66.67,Neutro
2014-05-28,83.78,76.71,Sobrecomprado
2014-05-29,60.00,62.20,Neutro
2014-05-30,61.22,62.20,Neutro
2014-06-02,62.50,62.96,Neutro
2014-06-03,58.82,54.05,Neutro
2014-06-04,50.88,48.10,Neutro
2014-06-05,54.10,50.60,Neutro
2014-06-06,40.43,59.52,Neutro
2014-06-09,55.88,58.33,Neutro
2014-06-10,55.88,59.04,Neutro
2014-06-11,52.78,58.33,Neutro
2014-06-12,64.86,61.36,Neutro
2014-06-13,80.65,61.36,Neutro
2014-06-16,66.67,57.32,Neutro
2014-06-17,37.50,39.68,Neutro
2014-06-18,50.00,53.85,Neutro
2014-06-19,69.57,61.40,Neutro
2014-06-20,59.26,55.56,Neutro
2014-06-23,59.26,62.50,Neutro
2014-06-24,62.07,71.67,Sobrecomprado
2014-06-25,70.59,69.09,Neutro
2014-06-26,79.41,66.00,Neutro
2014-06-27,72.73,64.71,Neutro
2014-06-30,66.67,68.00,Neutro
2014-07-01,81.82,69.39,Neutro
2014-07-02,61.90,60.42,Neutro
2014-07-03,50.00,57.14,Neutro
2014-07-07,50.00,62.96,Neutro
2014-07-08,52.38,69.09,Neutro
2014-07-09,57.89,67.31,Neutro
2014-07-10,61.90,64.58,Neutro
2014-07-11,72.73,77.27,Sobrecomprado
2014-07-14,80.00,70.73,Sobrecomprado
2014-07-15,89.47,69.23,Neutro
2014-07-16,87.50,66.67,Neutro
2014-07-17,89.47,70.00,Neutro
2014-07-18,89.47,73.68,Sobrecomprado
2014-07-21,88.24,73.68,Sobrecomprado
2014-07-22,86.67,78.38,Sobrecomprado
2014-07-23,100.00,88.89,Sobrecomprado
2014-07-24,75.00,82.05,Sobrecomprado
2014-07-25,79.17,82.50,Sobrecomprado
2014-07-28,63.16,76.32,Sobrecomprado
2014-07-29,70.83,79.07,Sobrecomprado
2014-07-30,53.33,65.96,Neutro
2014-07-31,50.00,62.22,Neutro
2014-08-01,51.61,68.09,Neutro
2014-08-04,65.52,69.39,Neutro
2014-08-05,48.00,63.27,Neutro
2014-08-06,52.17,57.14,Neutro
2014-08-07,52.17,61.70,Neutro
2014-08-08,80.95,64.71,Neutro
2014-08-11,77.27,61.54,Neutro
2014-08-12,72.22,59.18,Neutro
2014-08-13,76.19,70.00,Neutro
2014-08-14,91.30,68.75,Neutro
2014-08-15,87.50,70.21,Sobrecomprado
2014-08-18,84.21,66.67,Neutro
2014-08-19,82.35,81.58,Sobrecomprado
2014-08-20,93.75,84.21,Sobrecomprado
2014-08-21,94.12,82.86,Sobrecomprado
2014-08-22,93.75,83.78,Sobrecomprado
2014-08-25,94.12,92.50,Sobrecomprado
2014-08-26,100.00,93.02,Sobrecomprado
2014-08-27,100.00,93.62,Sobrecomprado
2014-08-28,100.00,93.02,Sobrecomprado
2014-08-29,96.15,95.24,Sobrecomprado
2014-09-02,66.67,75.47,Sobrecomprado
2014-09-03,61.29,72.34,Sobrecomprado
2014-09-04,50.00,67.44,Neutro
2014-09-05,58.06,74.00,Sobrecomprado
2014-09-08,34.62,68.52,Neutro
2014-09-09,24.24,57.63,Neutro
2014-09-10,24.24,55.93,Neutro
2014-09-11,30.77,51.61,Neutro
2014-09-12,25.00,42.86,Neutro
2014-09-15,24.24,35.59,Neutro
2014-09-16,19.35,38.71,Neutro
2014-09-17,25.00,29.63,Sobrevendido
2014-09-18,31.82,27.27,Sobrevendido
2014-09-19,51.72,37.10,Neutro
2014-09-22,66.67,50.00,Neutro
2014-09-23,84.00,50.88,Neutro
2014-09-24,84.00,50.00,Neutro
2014-09-25,85.71,50.85,Neutro
2014-09-26,76.67,51.72,Neutro
2014-09-29,83.33,61.54,Neutro
2014-09-30,77.27,62.75,Neutro
2014-10-01,81.48,73.68,Sobrecomprado
2014-10-02,72.41,77.78,Sobrecomprado
2014-10-03,79.31,81.48,Sobrecomprado
2014-10-06,66.67,77.55,Sobrecomprado
2014-10-07,83.33,79.63,Sobrecomprado
2014-10-08,83.33,83.33,Sobrecomprado
2014-10-09,84.62,81.25,Sobrecomprado
2014-10-10,66.67,75.56,Sobrecomprado
2014-10-13,85.00,77.55,Sobrecomprado
2014-10-14,85.00,81.63,Sobrecomprado
2014-10-15,94.44,84.21,Sobrecomprado
2014-10-16,56.00,64.86,Neutro
2014-10-17,43.33,54.76,Neutro
2014-10-20,46.03,57.30,Neutro
2014-10-21,47.54,51.90,Neutro
2014-10-22,42.11,53.25,Neutro
2014-10-23,41.07,52.63,Neutro
2014-10-24,15.00,52.63,Neutro
2014-10-27,30.00,48.57,Neutro
2014-10-28,75.00,47.06,Neutro
2014-10-29,50.00,46.27,Neutro
2014-10-30,75.00,50.72,Neutro
2014-10-31,91.67,50.72,Neutro
2014-11-03,91.67,50.00,Neutro
2014-11-04,100.00,34.62,Neutro
2014-11-05,92.31,54.55,Neutro
2014-11-06,93.33,86.96,Sobrecomprado
2014-11-07,93.75,85.00,Sobrecomprado
2014-11-10,92.31,85.71,Sobrecomprado
2014-11-11,87.50,90.00,Sobrecomprado
2014-11-12,87.50,90.00,Sobrecomprado
2014-11-13,87.50,95.00,Sobrecomprado
2014-11-14,100.00,95.65,Sobrecomprado
2014-11-17,100.00,96.00,Sobrecomprado
2014-11-18,80.00,88.46,Sobrecomprado
2014-11-19,53.85,73.08,Sobrecomprado
2014-11-20,71.43,75.86,Sobrecomprado
2014-11-21,75.00,78.12,Sobrecomprado
2014-11-24,70.83,75.00,Sobrecomprado
2014-11-25,78.79,83.72,Sobrecomprado
2014-11-26,79.41,84.09,Sobrecomprado
2014-11-28,85.29,84.09,Sobrecomprado
2014-12-01,97.22,85.71,Sobrecomprado
2014-12-02,77.14,75.00,Sobrecomprado
2014-12-03,74.19,74.55,Sobrecomprado
2014-12-04,71.87,71.43,Sobrecomprado
2014-12-05,34.37,56.92,Neutro
2014-12-08,40.00,59.42,Neutro
2014-12-09,47.50,64.86,Neutro
2014-12-10,53.33,72.84,Sobrecomprado
2014-12-11,60.00,68.00,Neutro
2014-12-12,64.44,68.42,Neutro
2014-12-15,70.83,71.25,Sobrecomprado
2014-12-16,95.45,69.74,Neutro
2014-12-17,94.74,68.49,Neutro
2014-12-18,82.86,64.00,Neutro
2014-12-19,79.31,63.51,Neutro
2014-12-22,87.50,72.22,Sobrecomprado
2014-12-23,76.67,69.33,Neutro
2014-12-24,66.67,69.33,Neutro
2014-12-26,62.50,83.82,Sobrecomprado
2014-12-29,67.86,83.33,Sobrecomprado
2014-12-30,82.14,82.54,Sobrecomprado
2014-12-31,72.00,75.93,Sobrecomprado
2015-01-02,81.08,84.06,Sobrecomprado
2015-01-05,85.71,81.54,Sobrecomprado
2015-01-06,92.86,82.61,Sobrecomprado
2015-01-07,85.00,76.56,Sobrecomprado
2015-01-08,78.95,74.24,Sobrecomprado
2015-01-09,72.22,76.56,Sobrecomprado
2015-01-12,81.40,77.94,Sobrecomprado
2015-01-13,72.41,77.27,Sobrecomprado
2015-01-14,81.58,83.56,Sobrecomprado
2015-01-15,46.81,68.54,Neutro
2015-01-16,66.67,73.58,Sobrecomprado
2015-01-20,67.69,71.84,Sobrecomprado
2015-01-21,72.46,72.38,Sobrecomprado
2015-01-22,62.12,69.72,Neutro
2015-01-23,71.26,71.55,Sobrecomprado
2015-01-26,63.41,69.17,Neutro
2015-01-27,76.47,64.35,Neutro
2015-01-28,70.91,68.60,Neutro
2015-01-29,67.24,67.48,Neutro
2015-01-30,67.24,70.08,Sobrecomprado
2015-02-02,77.59,69.35,Neutro
2015-02-03,48.84,63.85,Neutro
2015-02-04,50.00,58.87,Neutro
2015-02-05,46.67,64.60,Neutro
2015-02-06,25.53,50.00,Neutro
2015-02-09,26.09,49.04,Neutro
2015-02-10,12.24,42.06,Neutro
2015-02-11,20.37,50.00,Neutro
2015-02-12,33.33,40.43,Neutro
2015-02-13,30.91,39.18,Neutro
2015-02-17,34.69,40.43,Neutro
2015-02-18,39.53,32.22,Neutro
2015-02-19,43.90,34.48,Neutro
2015-02-20,58.82,31.33,Neutro
2015-02-23,51.72,31.33,Neutro
2015-02-24,51.72,40.00,Neutro
2015-02-25,80.00,48.24,Neutro
2015-02-26,83.33,53.16,Neutro
2015-02-27,100.00,62.86,Neutro
2015-03-02,72.22,57.14,Neutro
2015-03-03,57.14,57.89,Neutro
2015-03-04,50.00,50.77,Neutro
2015-03-05,48.57,50.00,Neutro
2015-03-06,23.53,50.00,Neutro
2015-03-09,35.00,55.71,Neutro
2015-03-10,50.00,67.09,Neutro
2015-03-11,66.67,69.05,Neutro
2015-03-12,80.00,68.29,Neutro
2015-03-13,78.05,64.94,Neutro
2015-03-16,55.10,52.38,Neutro
2015-03-17,58.70,43.75,Neutro
2015-03-18,66.67,53.61,Neutro
2015-03-19,63.46,56.73,Neutro
2015-03-20,61.22,63.92,Neutro
2015-03-23,60.00,68.89,Neutro
2015-03-24,58.82,67.39,Neutro
2015-03-25,76.92,64.77,Neutro
2015-03-26,81.08,68.67,Neutro
2015-03-27,57.14,64.10,Neutro
2015-03-30,35.71,57.58,Neutro
2015-03-31,55.00,59.42,Neutro
2015-04-01,60.00,60.00,Neutro
2015-04-02,48.00,55.26,Neutro
2015-04-06,62.50,70.42,Sobrecomprado
2015-04-07,62.50,72.46,Sobrecomprado
2015-04-08,71.43,66.07,Neutro
2015-04-09,65.71,57.14,Neutro
2015-04-10,60.00,58.00,Neutro
2015-04-13,60.00,60.00,Neutro
2015-04-14,81.48,65.38,Neutro
2015-04-15,77.27,68.52,Neutro
2015-04-16,65.38,63.79,Neutro
2015-04-17,60.87,67.24,Neutro
2015-04-20,53.85,60.66,Neutro
2015-04-21,34.48,47.46,Neutro
2015-04-22,25.71,41.54,Neutro
2015-04-23,15.15,45.00,Neutro
2015-04-24,36.36,50.00,Neutro
2015-04-27,40.00,50.00,Neutro
2015-04-28,33.33,43.08,Neutro
2015-04-29,20.90,30.11,Neutro
2015-04-30,21.21,25.26,Sobrevendido
2015-05-01,25.00,25.26,Sobrevendido
2015-05-04,21.43,19.42,Sobrevendido
2015-05-05,1.43,14.91,Sobrevendido
2015-05-06,1.14,13.28,Sobrevendido
2015-05-07,11.70,18.38,Sobrevendido
2015-05-08,26.39,23.74,Sobrevendido
2015-05-11,24.68,23.08,Sobrevendido
2015-05-12,19.35,21.57,Sobrevendido
2015-05-13,20.69,21.02,Sobrevendido
2015-05-14,24.66,13.29,Sobrevendido
2015-05-15,54.05,25.31,Sobrevendido
2015-05-18,42.25,24.85,Sobrevendido
2015-05-19,42.25,34.27,Neutro
2015-05-20,46.87,34.75,Neutro
2015-05-21,62.50,34.04,Neutro
2015-05-22,72.73,38.17,Neutro
2015-05-26,78.18,47.66,Neutro
2015-05-27,64.71,57.41,Neutro
2015-05-28,82.76,54.00,Neutro
2015-05-29,82.76,54.00,Neutro
2015-06-01,72.73,55.67,Neutro
2015-06-02,48.98,55.67,Neutro
2015-06-03,30.56,46.55,Neutro
2015-06-04,17.74,46.15,Neutro
2015-06-05,15.63,32.65,Neutro
2015-06-08,11.76,32.99,Neutro
2015-06-09,0.00,25.00,Sobrevendido
2015-06-10,0.00,23.30,Sobrevendido
2015-06-11,18.46,31.58,Neutro
2015-06-12,45.10,36.59,Neutro
2015-06-15,47.06,30.97,Neutro
2015-06-16,40.68,27.64,Sobrevendido
2015-06-17,53.23,31.54,Neutro
2015-06-18,51.56,25.19,Sobrevendido
2015-06-19,70.15,34.31,Neutro
2015-06-22,50.00,34.81,Neutro
2015-06-23,45.31,45.22,Neutro
2015-06-24,44.44,45.61,Neutro
2015-06-25,55.56,47.79,Neutro
2015-06-26,36.21,45.00,Neutro
2015-06-29,50.00,50.83,Neutro
2015-06-30,49.09,60.66,Neutro
2015-07-01,57.45,52.99,Neutro
2015-07-02,40.74,43.22,Neutro
2015-07-06,46.67,45.53,Neutro
2015-07-07,60.49,58.52,Neutro
2015-07-08,69.01,54.26,Neutro
2015-07-09,64.62,57.85,Neutro
2015-07-10,49.15,49.12,Neutro
2015-07-13,54.72,56.00,Neutro
2015-07-14,69.05,53.13,Neutro
2015-07-15,75.00,59.82,Neutro
2015-07-16,58.06,59.82,Neutro
2015-07-17,66.67,68.32,Neutro
2015-07-20,75.68,68.63,Neutro
2015-07-21,87.50,62.64,Neutro
2015-07-22,91.18,68.97,Neutro
2015-07-23,95.12,81.93,Sobrecomprado
2015-07-24,93.94,82.35,Sobrecomprado
2015-07-27,93.75,76.19,Sobrecomprado
2015-07-28,82.35,75.00,Sobrecomprado
2015-07-29,74.07,75.00,Sobrecomprado
2015-07-30,85.29,86.36,Sobrecomprado
2015-07-31,84.85,88.06,Sobrecomprado
2015-08-03,81.48,89.71,Sobrecomprado
2015-08-04,66.67,83.33,Sobrecomprado
2015-08-05,37.14,64.18,Neutro
2015-08-06,63.27,71.08,Sobrecomprado
2015-08-07,58.49,63.75,Neutro
2015-08-10,43.14,60.00,Neutro
2015-08-11,54.69,64.95,Neutro
2015-08-12,53.23,61.80,Neutro
2015-08-13,53.23,56.63,Neutro
2015-08-14,63.46,52.87,Neutro
2015-08-17,53.66,58.89,Neutro
2015-08-18,53.66,56.38,Neutro
2015-08-19,70.73,55.43,Neutro
2015-08-20,60.00,56.38,Neutro
2015-08-21,56.25,54.26,Neutro
2015-08-24,46.15,50.50,Neutro
2015-08-25,32.14,47.22,Neutro
2015-08-26,28.30,39.36,Neutro
2015-08-27,30.00,40.66,Neutro
2015-08-28,20.45,44.71,Neutro
2015-08-31,10.20,29.11,Sobrevendido
2015-09-01,26.32,37.08,Neutro
2015-09-02,30.00,37.08,Neutro
2015-09-03,64.86,45.16,Neutro
2015-09-04,71.11,47.96,Neutro
2015-09-08,78.43,54.46,Neutro
2015-09-09,61.90,44.86,Neutro
2015-09-10,69.64,41.90,Neutro
2015-09-11,65.31,44.34,Neutro
2015-09-14,65.31,47.47,Neutro
2015-09-15,51.11,57.32,Neutro
2015-09-16,25.00,48.31,Neutro
2015-09-17,17.50,51.65,Neutro
2015-09-18,59.18,60.71,Neutro
2015-09-21,50.88,60.18,Neutro
2015-09-22,57.58,60.87,Neutro
2015-09-23,53.52,58.33,Neutro
2015-09-24,60.56,56.90,Neutro
2015-09-25,65.15,49.09,Neutro
2015-09-28,64.06,46.15,Neutro
2015-09-29,52.08,55.67,Neutro
2015-09-30,59.52,54.55,Neutro
2015-10-01,46.88,54.08,Neutro
2015-10-02,74.36,60.91,Neutro
2015-10-05,60.00,60.36,Neutro
2015-10-06,61.54,63.81,Neutro
2015-10-07,57.89,61.76,Neutro
2015-10-08,48.48,50.62,Neutro
2015-10-09,44.44,52.56,Neutro
2015-10-12,52.38,50.00,Neutro
2015-10-13,37.50,57.75,Neutro
2015-10-14,61.11,60.53,Neutro
2015-10-15,61.11,61.33,Neutro
2015-10-16,59.46,58.67,Neutro
2015-10-19,62.16,55.71,Neutro
2015-10-20,62.16,53.42,Neutro
2015-10-21,58.82,55.26,Neutro
2015-10-22,68.18,55.26,Neutro
2015-10-23,58.82,60.00,Neutro
2015-10-26,64.52,62.69,Neutro
2015-10-27,76.92,68.42,Neutro
2015-10-28,74.36,68.42,Neutro
2015-10-29,64.44,63.41,Neutro
2015-10-30,64.44,62.03,Neutro
2015-11-02,36.59,52.94,Neutro
2015-11-03,34.88,45.45,Neutro
2015-11-04,30.00,43.21,Neutro
2015-11-05,18.60,46.34,Neutro
2015-11-06,14.29,38.95,Neutro
2015-11-09,17.78,41.11,Neutro
2015-11-10,24.49,43.62,Neutro
2015-11-11,37.21,36.90,Neutro
2015-11-12,41.86,38.37,Neutro
2015-11-13,60.98,43.96,Neutro
2015-11-16,62.79,40.70,Neutro
2015-11-17,93.75,43.18,Neutro
2015-11-18,100.00,53.75,Neutro
2015-11-19,100.00,52.56,Neutro
2015-11-20,89.29,57.75,Neutro
2015-11-23,88.46,59.42,Neutro
2015-11-24,87.50,70.77,Sobrecomprado
2015-11-25,86.36,70.77,Sobrecomprado
2015-11-27,85.71,90.57,Sobrecomprado
2015-11-30,65.00,87.27,Sobrecomprado
2015-12-01,75.00,87.72,Sobrecomprado
2015-12-02,77.78,83.64,Sobrecomprado
2015-12-03,32.81,48.89,Neutro
2015-12-04,27.12,44.58,Neutro
2015-12-07,44.87,54.00,Neutro
2015-12-08,44.87,53.54,Neutro
2015-12-09,47.30,51.06,Neutro
2015-12-10,36.36,47.87,Neutro
2015-12-11,42.86,52.58,Neutro
2015-12-14,75.00,49.04,Neutro
2015-12-15,62.50,42.99,Neutro
2015-12-16,28.57,40.57,Neutro
2015-12-17,37.50,42.73,Neutro
2015-12-18,52.38,49.14,Neutro
2015-12-21,60.47,45.87,Neutro
2015-12-22,48.78,45.05,Neutro
2015-12-23,50.00,62.50,Neutro
2015-12-24,62.50,62.50,Neutro
2015-12-28,76.74,57.75,Neutro
2015-12-29,49.09,44.83,Neutro
2015-12-30,39.13,45.45,Neutro
2015-12-31,42.86,51.09,Neutro
2016-01-04,54.72,52.13,Neutro
2016-01-05,59.18,55.06,Neutro
2016-01-06,68.25,66.32,Neutro
2016-01-07,53.57,63.64,Neutro
2016-01-08,78.95,61.29,Neutro
2016-01-11,69.05,53.41,Neutro
2016-01-12,67.50,53.93,Neutro
2016-01-13,68.29,60.64,Neutro
2016-01-14,54.90,57.00,Neutro
2016-01-15,45.24,59.05,Neutro
2016-01-19,39.58,47.12,Neutro
2016-01-20,51.67,62.24,Neutro
2016-01-21,59.32,63.37,Neutro
2016-01-22,48.39,55.88,Neutro
2016-01-25,48.39,56.31,Neutro
2016-01-26,56.60,55.77,Neutro
