Date,RSI_7,RSI_14,RSI_Sinal
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,,,Neutro
2016-03-30,,,Neutro
2016-03-31,,,Neutro
2016-04-01,0.00,0.00,Sobrevendido
2016-04-04,0.00,0.00,Sobrevendido
2016-04-05,0.00,0.00,Sobrevendido
2016-04-06,0.00,0.00,Sobrevendido
2016-04-07,0.00,0.00,Sobrevendido
2016-04-08,0.00,0.00,Sobrevendido
2016-04-11,0.00,0.00,Sobrevendido
2016-04-12,,0.00,Sobrevendido
2016-04-13,,0.00,Sobrevendido
2016-04-14,,0.00,Sobrevendido
2016-04-15,,0.00,Sobrevendido
2016-04-18,,0.00,Sobrevendido
2016-04-19,,0.00,Sobrevendido
2016-04-20,,0.00,Sobrevendido
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,,,Neutro
2016-12-23,,,Neutro
2016-12-27,,,Neutro
2016-12-28,,,Neutro
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,,,Neutro
2017-01-04,,,Neutro
2017-01-05,,,Neutro
2017-01-06,,,Neutro
2017-01-09,,,Neutro
2017-01-10,,,Neutro
2017-01-11,,,Neutro
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,,,Neutro
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,,,Neutro
2017-03-20,,,Neutro
2017-03-21,,,Neutro
2017-03-22,,,Neutro
2017-03-23,,,Neutro
2017-03-24,,,Neutro
2017-03-27,,,Neutro
2017-03-28,,,Neutro
2017-03-29,,,Neutro
2017-03-30,,,Neutro
2017-03-31,,,Neutro
2017-04-03,,,Neutro
2017-04-04,,,Neutro
2017-04-05,,,Neutro
2017-04-06,,,Neutro
2017-04-07,,,Neutro
2017-04-10,,,Neutro
2017-04-11,,,Neutro
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,,,Neutro
2017-04-19,,,Neutro
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,0.00,0.00,Sobrevendido
2017-09-05,0.00,0.00,Sobrevendido
2017-09-06,0.00,0.00,Sobrevendido
2017-09-07,0.00,0.00,Sobrevendido
2017-09-08,0.00,0.00,Sobrevendido
2017-09-11,0.00,0.00,Sobrevendido
2017-09-12,0.00,0.00,Sobrevendido
2017-09-13,,0.00,Sobrevendido
2017-09-14,,0.00,Sobrevendido
2017-09-15,,0.00,Sobrevendido
2017-09-18,,0.00,Sobrevendido
2017-09-19,,0.00,Sobrevendido
2017-09-20,,0.00,Sobrevendido
2017-09-21,,0.00,Sobrevendido
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,0.00,0.00,Sobrevendido
2017-09-28,69.76,69.76,Neutro
2017-09-29,38.46,38.46,Neutro
2017-10-02,38.46,38.46,Neutro
2017-10-03,38.46,38.46,Neutro
2017-10-04,38.46,38.46,Neutro
2017-10-05,38.46,38.46,Neutro
2017-10-06,46.16,38.46,Neutro
2017-10-09,0.00,38.46,Neutro
2017-10-10,,38.46,Neutro
2017-10-11,,38.46,Neutro
2017-10-12,,38.46,Neutro
2017-10-13,,38.46,Neutro
2017-10-16,,38.46,Neutro
2017-10-17,,46.16,Neutro
2017-10-18,100.00,50.00,Neutro
2017-10-19,100.00,100.00,Sobrecomprado
2017-10-20,100.00,100.00,Sobrecomprado
2017-10-23,100.00,100.00,Sobrecomprado
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,100.00,100.00,Sobrecomprado
2017-10-26,100.00,100.00,Sobrecomprado
2017-10-27,,100.00,Sobrecomprado
2017-10-30,,100.00,Sobrecomprado
2017-10-31,,100.00,Sobrecomprado
2017-11-01,,100.00,Sobrecomprado
2017-11-02,,100.00,Sobrecomprado
2017-11-03,,100.00,Sobrecomprado
2017-11-06,,100.00,Sobrecomprado
2017-11-07,,,Neutro
2017-11-08,,,Neutro
2017-11-09,,,Neutro
2017-11-10,,,Neutro
2017-11-13,,,Neutro
2017-11-14,,,Neutro
2017-11-15,,,Neutro
2017-11-16,,,Neutro
2017-11-17,,,Neutro
2017-11-20,,,Neutro
2017-11-21,,,Neutro
2017-11-22,,,Neutro
2017-11-24,,,Neutro
2017-11-27,,,Neutro
2017-11-28,,,Neutro
2017-11-29,,,Neutro
2017-11-30,,,Neutro
2017-12-01,,,Neutro
2017-12-04,,,Neutro
2017-12-05,,,Neutro
2017-12-06,,,Neutro
2017-12-07,,,Neutro
2017-12-08,,,Neutro
2017-12-11,,,Neutro
2017-12-12,,,Neutro
2017-12-13,,,Neutro
2017-12-14,,,Neutro
2017-12-15,,,Neutro
2017-12-18,,,Neutro
2017-12-19,,,Neutro
2017-12-20,,,Neutro
2017-12-21,,,Neutro
2017-12-22,100.00,100.00,Sobrecomprado
2017-12-26,100.00,100.00,Sobrecomprado
2017-12-27,100.00,100.00,Sobrecomprado
2017-12-28,100.00,100.00,Sobrecomprado
2017-12-29,100.00,100.00,Sobrecomprado
2018-01-02,100.00,100.00,Sobrecomprado
2018-01-03,100.00,100.00,Sobrecomprado
2018-01-04,,100.00,Sobrecomprado
2018-01-05,,100.00,Sobrecomprado
2018-01-08,,100.00,Sobrecomprado
2018-01-09,,100.00,Sobrecomprado
2018-01-10,,100.00,Sobrecomprado
2018-01-11,,100.00,Sobrecomprado
2018-01-12,,100.00,Sobrecomprado
2018-01-16,,,Neutro
2018-01-17,,,Neutro
2018-01-18,,,Neutro
2018-01-19,,,Neutro
2018-01-22,,,Neutro
2018-01-23,,,Neutro
2018-01-24,,,Neutro
2018-01-25,,,Neutro
2018-01-26,,,Neutro
2018-01-29,,,Neutro
2018-01-30,,,Neutro
2018-01-31,,,Neutro
2018-02-01,,,Neutro
2018-02-02,,,Neutro
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,,,Neutro
2018-02-09,,,Neutro
2018-02-12,,,Neutro
2018-02-13,,,Neutro
2018-02-14,,,Neutro
2018-02-15,,,Neutro
2018-02-16,,,Neutro
2018-02-20,,,Neutro
2018-02-21,,,Neutro
2018-02-22,,,Neutro
2018-02-23,,,Neutro
2018-02-26,,,Neutro
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,,,Neutro
2018-03-02,,,Neutro
2018-03-05,,,Neutro
2018-03-06,,,Neutro
2018-03-07,,,Neutro
2018-03-08,,,Neutro
2018-03-09,,,Neutro
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,,,Neutro
2018-03-19,,,Neutro
2018-03-20,,,Neutro
2018-03-21,,,Neutro
2018-03-22,,,Neutro
2018-03-23,,,Neutro
2018-03-26,0.00,0.00,Sobrevendido
2018-03-27,0.00,0.00,Sobrevendido
2018-03-28,50.00,50.00,Neutro
2018-03-29,50.00,50.00,Neutro
2018-04-02,50.00,50.00,Neutro
2018-04-03,50.00,50.00,Neutro
2018-04-04,50.00,50.00,Neutro
2018-04-05,100.00,50.00,Neutro
2018-04-06,100.00,50.00,Neutro
2018-04-09,,50.00,Neutro
2018-04-10,,50.00,Neutro
2018-04-11,,50.00,Neutro
2018-04-12,,50.00,Neutro
2018-04-13,,50.00,Neutro
2018-04-16,,100.00,Sobrecomprado
2018-04-17,,100.00,Sobrecomprado
2018-04-18,,,Neutro
2018-04-19,,,Neutro
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,,,Neutro
2018-04-25,,,Neutro
2018-04-26,,,Neutro
2018-04-27,,,Neutro
2018-04-30,,,Neutro
2018-05-01,,,Neutro
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,,,Neutro
2018-05-08,,,Neutro
2018-05-09,,,Neutro
2018-05-10,,,Neutro
2018-05-11,,,Neutro
2018-05-14,,,Neutro
2018-05-15,,,Neutro
2018-05-16,100.00,100.00,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,100.00,100.00,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,100.00,100.00,Sobrecomprado
2018-05-24,100.00,100.00,Sobrecomprado
2018-05-25,,100.00,Sobrecomprado
2018-05-29,,100.00,Sobrecomprado
2018-05-30,,100.00,Sobrecomprado
2018-05-31,,100.00,Sobrecomprado
2018-06-01,,100.00,Sobrecomprado
2018-06-04,,100.00,Sobrecomprado
2018-06-05,,100.00,Sobrecomprado
2018-06-06,,,Neutro
2018-06-07,100.00,100.00,Sobrecomprado
2018-06-08,100.00,100.00,Sobrecomprado
2018-06-11,100.00,100.00,Sobrecomprado
2018-06-12,100.00,100.00,Sobrecomprado
2018-06-13,100.00,100.00,Sobrecomprado
2018-06-14,100.00,100.00,Sobrecomprado
2018-06-15,100.00,100.00,Sobrecomprado
2018-06-18,100.00,100.00,Sobrecomprado
2018-06-19,100.00,100.00,Sobrecomprado
2018-06-20,,100.00,Sobrecomprado
2018-06-21,100.00,100.00,Sobrecomprado
2018-06-22,100.00,100.00,Sobrecomprado
2018-06-25,100.00,100.00,Sobrecomprado
2018-06-26,100.00,100.00,Sobrecomprado
2018-06-27,100.00,100.00,Sobrecomprado
2018-06-28,100.00,100.00,Sobrecomprado
2018-06-29,100.00,100.00,Sobrecomprado
2018-07-02,100.00,100.00,Sobrecomprado
2018-07-03,100.00,100.00,Sobrecomprado
2018-07-05,100.00,100.00,Sobrecomprado
2018-07-06,100.00,100.00,Sobrecomprado
2018-07-09,100.00,100.00,Sobrecomprado
2018-07-10,,100.00,Sobrecomprado
2018-07-11,,100.00,Sobrecomprado
2018-07-12,,100.00,Sobrecomprado
2018-07-13,,100.00,Sobrecomprado
2018-07-16,,100.00,Sobrecomprado
2018-07-17,,100.00,Sobrecomprado
2018-07-18,,100.00,Sobrecomprado
2018-07-19,,,Neutro
2018-07-20,,,Neutro
2018-07-23,,,Neutro
2018-07-24,,,Neutro
2018-07-25,,,Neutro
2018-07-26,,,Neutro
2018-07-27,,,Neutro
2018-07-30,0.00,0.00,Sobrevendido
2018-07-31,32.89,32.89,Neutro
2018-08-01,32.67,32.67,Neutro
2018-08-02,32.67,32.67,Neutro
2018-08-03,32.67,32.67,Neutro
2018-08-06,33.56,33.56,Neutro
2018-08-07,33.12,33.12,Neutro
2018-08-08,25.25,16.89,Sobrevendido
2018-08-09,49.83,44.22,Neutro
2018-08-10,50.33,44.47,Neutro
2018-08-13,43.18,40.04,Neutro
2018-08-14,43.18,40.04,Neutro
2018-08-15,49.37,44.97,Neutro
2018-08-16,51.47,46.44,Neutro
2018-08-17,80.77,56.49,Neutro
2018-08-20,55.36,51.33,Neutro
2018-08-21,22.22,37.06,Neutro
2018-08-22,31.92,38.67,Neutro
2018-08-23,16.85,28.48,Sobrevendido
2018-08-24,40.32,43.84,Neutro
2018-08-27,38.84,43.93,Neutro
2018-08-28,41.27,52.81,Neutro
2018-08-29,41.27,43.40,Neutro
2018-08-30,55.32,43.24,Neutro
2018-08-31,40.50,38.10,Neutro
2018-09-04,62.02,38.10,Neutro
2018-09-05,14.29,34.59,Neutro
2018-09-06,14.29,33.33,Neutro
2018-09-07,36.98,40.09,Neutro
2018-09-10,36.98,40.09,Neutro
2018-09-11,37.50,49.30,Neutro
2018-09-12,100.00,48.20,Neutro
2018-09-13,69.23,63.81,Neutro
2018-09-14,84.19,55.61,Neutro
2018-09-17,50.00,39.60,Neutro
2018-09-18,36.98,36.98,Neutro
2018-09-19,45.10,42.01,Neutro
2018-09-20,44.82,42.01,Neutro
2018-09-21,56.08,62.96,Neutro
2018-09-24,61.12,62.96,Neutro
2018-09-25,42.45,59.93,Neutro
2018-09-26,83.71,59.93,Neutro
2018-09-27,83.71,53.10,Neutro
2018-09-28,66.90,51.12,Neutro
2018-10-01,66.90,50.94,Neutro
2018-10-02,9.25,51.39,Neutro
2018-10-03,8.47,54.96,Neutro
2018-10-04,16.66,40.42,Neutro
2018-10-05,16.66,74.04,Sobrecomprado
2018-10-08,16.66,74.04,Sobrecomprado
2018-10-09,58.32,66.25,Neutro
2018-10-10,61.55,66.46,Neutro
2018-10-11,50.00,15.62,Sobrevendido
2018-10-12,100.00,15.62,Sobrevendido
2018-10-15,100.00,28.56,Sobrevendido
2018-10-16,100.00,28.56,Sobrevendido
2018-10-17,8.32,11.10,Sobrevendido
2018-10-18,49.08,50.00,Neutro
2018-10-19,48.60,50.00,Neutro
2018-10-22,47.17,47.41,Neutro
2018-10-23,38.46,40.74,Neutro
2018-10-24,48.39,50.00,Neutro
2018-10-25,48.39,50.00,Neutro
2018-10-26,75.00,50.00,Neutro
2018-10-29,48.07,48.75,Neutro
2018-10-30,48.07,48.42,Neutro
2018-10-31,50.95,48.43,Neutro
2018-11-01,94.09,50.00,Neutro
2018-11-02,77.70,50.00,Neutro
2018-11-05,77.70,50.00,Neutro
2018-11-06,50.00,71.93,Sobrecomprado
2018-11-07,64.31,51.51,Neutro
2018-11-08,75.02,55.55,Neutro
2018-11-09,75.00,57.53,Neutro
2018-11-12,66.67,85.71,Sobrecomprado
2018-11-13,87.51,85.71,Sobrecomprado
2018-11-14,88.38,86.53,Sobrecomprado
2018-11-15,100.00,86.53,Sobrecomprado
2018-11-16,100.00,90.39,Sobrecomprado
2018-11-19,100.00,90.75,Sobrecomprado
2018-11-20,100.00,90.57,Sobrecomprado
2018-11-21,100.00,89.59,Sobrecomprado
2018-11-23,100.00,89.59,Sobrecomprado
2018-11-26,100.00,90.01,Sobrecomprado
2018-11-27,100.00,100.00,Sobrecomprado
2018-11-28,50.00,83.93,Sobrecomprado
2018-11-29,34.98,75.94,Sobrecomprado
2018-11-30,43.47,76.80,Sobrecomprado
2018-12-03,53.59,78.70,Sobrecomprado
2018-12-04,53.59,63.90,Neutro
2018-12-06,50.00,60.62,Neutro
2018-12-07,33.33,52.63,Neutro
2018-12-10,50.00,50.00,Neutro
2018-12-11,64.24,47.04,Neutro
2018-12-12,50.00,45.45,Neutro
2018-12-13,0.00,45.45,Neutro
2018-12-14,0.00,45.45,Neutro
2018-12-17,0.00,41.92,Neutro
2018-12-18,,33.33,Neutro
2018-12-19,,50.00,Neutro
2018-12-20,,64.24,Neutro
2018-12-21,,50.00,Neutro
2018-12-24,,0.00,Sobrevendido
2018-12-26,,0.00,Sobrevendido
2018-12-27,,0.00,Sobrevendido
2018-12-28,,,Neutro
2018-12-31,,,Neutro
2019-01-02,,,Neutro
2019-01-03,,,Neutro
2019-01-04,,,Neutro
2019-01-07,,,Neutro
2019-01-08,,,Neutro
2019-01-09,,,Neutro
2019-01-10,,,Neutro
2019-01-11,,,Neutro
2019-01-14,,,Neutro
2019-01-15,,,Neutro
2019-01-16,,,Neutro
2019-01-17,,,Neutro
2019-01-18,,,Neutro
2019-01-22,,,Neutro
2019-01-23,,,Neutro
2019-01-24,,,Neutro
2019-01-25,,,Neutro
2019-01-28,,,Neutro
2019-01-29,,,Neutro
2019-01-30,,,Neutro
2019-01-31,,,Neutro
2019-02-01,,,Neutro
2019-02-04,,,Neutro
2019-02-05,,,Neutro
2019-02-06,,,Neutro
2019-02-07,,,Neutro
2019-02-08,,,Neutro
2019-02-11,,,Neutro
2019-02-12,,,Neutro
2019-02-13,,,Neutro
2019-02-14,,,Neutro
2019-02-15,,,Neutro
2019-02-19,,,Neutro
2019-02-20,,,Neutro
2019-02-21,,,Neutro
2019-02-22,,,Neutro
2019-02-25,,,Neutro
2019-02-26,,,Neutro
2019-02-27,,,Neutro
2019-02-28,,,Neutro
2019-03-01,,,Neutro
2019-03-04,,,Neutro
2019-03-05,,,Neutro
2019-03-06,,,Neutro
2019-03-07,,,Neutro
2019-03-08,,,Neutro
2019-03-11,,,Neutro
2019-03-12,,,Neutro
2019-03-13,,,Neutro
2019-03-14,,,Neutro
2019-03-15,,,Neutro
2019-03-18,,,Neutro
2019-03-19,,,Neutro
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,,,Neutro
2019-03-25,,,Neutro
2019-03-26,,,Neutro
2019-03-27,,,Neutro
2019-03-28,,,Neutro
2019-03-29,,,Neutro
2019-04-01,,,Neutro
2019-04-02,,,Neutro
2019-04-03,0.00,0.00,Sobrevendido
2019-04-04,0.00,0.00,Sobrevendido
2019-04-05,0.00,0.00,Sobrevendido
2019-04-08,0.00,0.00,Sobrevendido
2019-04-09,0.00,0.00,Sobrevendido
2019-04-10,0.00,0.00,Sobrevendido
2019-04-11,0.00,0.00,Sobrevendido
2019-04-12,,0.00,Sobrevendido
2019-04-15,,0.00,Sobrevendido
2019-04-16,,0.00,Sobrevendido
2019-04-17,,0.00,Sobrevendido
2019-04-18,,0.00,Sobrevendido
2019-04-22,,0.00,Sobrevendido
2019-04-23,,0.00,Sobrevendido
2019-04-24,,,Neutro
2019-04-25,,,Neutro
2019-04-26,,,Neutro
2019-04-29,,,Neutro
2019-04-30,,,Neutro
2019-05-01,,,Neutro
2019-05-02,,,Neutro
2019-05-03,,,Neutro
2019-05-06,,,Neutro
2019-05-07,,,Neutro
2019-05-08,0.00,0.00,Sobrevendido
2019-05-09,0.00,0.00,Sobrevendido
2019-05-10,50.00,50.00,Neutro
2019-05-13,50.00,50.00,Neutro
2019-05-14,50.00,50.00,Neutro
2019-05-15,50.00,50.00,Neutro
