Date,RSI_7,RSI_14,RSI_Sinal
2022-03-18,66.67,64.29,Neutro
2022-03-21,70.00,64.29,Neutro
2022-03-22,25.00,64.29,Neutro
2022-03-23,25.00,64.29,Neutro
2022-03-24,14.29,52.94,Neutro
2022-03-25,40.00,55.56,Neutro
2022-03-28,40.00,50.00,Neutro
2022-03-29,50.00,60.00,Neutro
2022-03-30,40.00,60.00,Neutro
2022-03-31,50.00,40.00,Neutro
2022-04-01,57.14,45.45,Neutro
2022-04-04,100.00,70.00,Neutro
2022-04-05,100.00,82.35,Sobrecomprado
2022-04-06,100.00,84.21,Sobrecomprado
2022-04-07,92.86,80.00,Sobrecomprado
2022-04-08,94.12,81.82,Sobrecomprado
2022-04-11,83.33,75.00,Sobrecomprado
2022-04-12,83.33,76.00,Sobrecomprado
2022-04-13,76.92,88.46,Sobrecomprado
2022-04-14,82.35,89.66,Sobrecomprado
2022-04-18,82.35,90.32,Sobrecomprado
2022-04-19,87.50,90.00,Sobrecomprado
2022-04-20,78.57,87.10,Sobrecomprado
2022-04-21,73.33,78.79,Sobrecomprado
2022-04-22,55.56,69.44,Neutro
2022-04-25,37.50,55.17,Neutro
2022-04-26,23.08,56.67,Neutro
2022-04-27,23.08,56.67,Neutro
2022-04-28,52.38,67.57,Neutro
2022-04-29,36.67,50.00,Neutro
2022-05-02,46.67,55.56,Neutro
2022-05-03,57.14,56.52,Neutro
2022-05-04,57.14,50.00,Neutro
2022-05-05,57.14,46.34,Neutro
2022-05-06,48.28,40.48,Neutro
2022-05-09,20.69,34.00,Neutro
2022-05-10,43.48,39.62,Neutro
2022-05-11,33.33,41.18,Neutro
2022-05-12,21.74,41.18,Neutro
2022-05-13,33.33,46.15,Neutro
2022-05-16,36.00,47.17,Neutro
2022-05-17,39.13,44.23,Neutro
2022-05-18,62.50,35.56,Neutro
2022-05-19,50.00,45.71,Neutro
2022-05-20,61.54,44.12,Neutro
2022-05-23,88.89,40.63,Neutro
2022-05-24,83.33,43.33,Neutro
2022-05-25,75.00,41.38,Neutro
2022-05-26,60.00,42.86,Neutro
2022-05-27,71.43,65.22,Neutro
2022-05-31,55.56,52.38,Neutro
2022-06-01,33.33,50.00,Neutro
2022-06-02,45.45,65.00,Neutro
2022-06-03,53.85,63.16,Neutro
2022-06-06,60.00,63.16,Neutro
2022-06-07,56.25,57.14,Neutro
2022-06-08,56.25,60.87,Neutro
2022-06-09,60.00,58.33,Neutro
2022-06-10,47.37,42.86,Neutro
2022-06-13,50.00,48.39,Neutro
2022-06-14,42.11,46.88,Neutro
2022-06-15,45.00,51.43,Neutro
2022-06-16,42.86,48.65,Neutro
2022-06-17,36.84,45.71,Neutro
2022-06-21,31.82,43.24,Neutro
2022-06-22,50.00,48.65,Neutro
2022-06-23,47.06,48.65,Neutro
2022-06-24,61.90,52.50,Neutro
2022-06-27,55.56,50.00,Neutro
2022-06-28,75.00,56.76,Neutro
2022-06-29,61.11,48.65,Neutro
2022-06-30,78.57,50.00,Neutro
2022-07-01,76.92,61.29,Neutro
2022-07-05,75.00,58.62,Neutro
2022-07-06,72.73,65.62,Neutro
2022-07-07,66.67,60.00,Neutro
2022-07-08,54.55,66.67,Neutro
2022-07-11,77.78,66.67,Neutro
2022-07-12,58.33,69.23,Neutro
2022-07-13,46.15,61.54,Neutro
2022-07-14,46.15,60.00,Neutro
2022-07-15,20.00,47.62,Neutro
2022-07-18,30.00,50.00,Neutro
2022-07-19,30.00,42.86,Neutro
2022-07-20,20.00,47.37,Neutro
2022-07-21,37.50,50.00,Neutro
2022-07-22,50.00,47.37,Neutro
2022-07-25,40.00,44.44,Neutro
2022-07-26,60.00,33.33,Neutro
2022-07-27,66.67,43.75,Neutro
2022-07-28,83.33,50.00,Neutro
2022-07-29,100.00,46.67,Neutro
2022-08-01,100.00,73.68,Sobrecomprado
2022-08-02,78.57,70.00,Neutro
2022-08-03,78.57,68.42,Neutro
2022-08-04,76.92,72.22,Sobrecomprado
2022-08-05,72.73,70.59,Sobrecomprado
2022-08-08,63.64,70.59,Sobrecomprado
2022-08-09,63.64,75.00,Sobrecomprado
2022-08-10,20.00,75.00,Sobrecomprado
2022-08-11,33.33,70.59,Sobrecomprado
2022-08-12,60.00,73.68,Sobrecomprado
2022-08-15,60.00,72.22,Sobrecomprado
2022-08-16,66.67,70.59,Sobrecomprado
2022-08-17,83.33,70.59,Sobrecomprado
2022-08-18,55.56,60.00,Neutro
2022-08-19,55.56,42.86,Neutro
2022-08-22,66.67,58.33,Neutro
2022-08-23,90.32,86.11,Sobrecomprado
2022-08-24,99.23,98.73,Sobrecomprado
2022-08-25,61.40,61.45,Neutro
2022-08-26,58.45,58.67,Neutro
2022-08-29,60.87,60.80,Neutro
2022-08-30,64.61,64.51,Neutro
2022-08-31,55.41,55.52,Neutro
2022-09-01,53.30,54.57,Neutro
2022-09-02,22.20,54.91,Neutro
2022-09-06,49.56,57.25,Neutro
2022-09-07,52.34,56.44,Neutro
2022-09-08,44.00,55.76,Neutro
2022-09-09,22.14,53.76,Neutro
2022-09-12,33.72,51.89,Neutro
2022-09-13,33.53,50.05,Neutro
2022-09-14,26.02,23.24,Sobrevendido
2022-09-15,5.23,35.77,Neutro
2022-09-16,5.59,37.93,Neutro
2022-09-19,18.92,35.71,Neutro
2022-09-20,23.33,22.51,Sobrevendido
2022-09-21,31.82,33.08,Neutro
2022-09-22,41.56,36.00,Neutro
2022-09-23,69.39,34.69,Neutro
2022-09-26,31.71,14.47,Sobrevendido
2022-09-27,65.36,36.49,Neutro
2022-09-28,60.15,38.43,Neutro
2022-09-29,69.80,49.07,Neutro
2022-09-30,55.91,48.18,Neutro
2022-10-03,55.91,51.71,Neutro
2022-10-04,45.54,49.82,Neutro
2022-10-05,53.13,46.72,Neutro
2022-10-06,21.87,45.55,Neutro
2022-10-07,23.66,42.05,Neutro
2022-10-10,21.26,47.46,Neutro
2022-10-11,21.26,41.85,Neutro
2022-10-12,20.63,41.67,Neutro
2022-10-13,27.37,40.13,Neutro
2022-10-14,48.28,51.30,Neutro
2022-10-17,61.54,41.86,Neutro
2022-10-18,60.94,42.08,Neutro
2022-10-19,66.22,45.45,Neutro
2022-10-20,84.48,51.44,Neutro
2022-10-21,76.00,48.21,Neutro
2022-10-24,82.05,57.55,Neutro
2022-10-25,83.20,66.39,Neutro
2022-10-26,59.70,60.61,Neutro
2022-10-27,66.67,64.14,Neutro
2022-10-28,64.47,65.33,Neutro
2022-10-31,68.97,75.86,Sobrecomprado
2022-11-01,58.82,66.10,Neutro
2022-11-02,57.89,67.71,Neutro
2022-11-03,54.72,67.25,Neutro
2022-11-04,79.26,71.12,Sobrecomprado
2022-11-07,64.17,65.33,Neutro
2022-11-08,59.39,61.83,Neutro
2022-11-09,65.28,66.86,Neutro
2022-11-10,83.05,71.18,Sobrecomprado
2022-11-11,90.31,78.26,Sobrecomprado
2022-11-14,81.88,72.20,Sobrecomprado
2022-11-15,81.63,80.68,Sobrecomprado
2022-11-16,77.52,72.37,Sobrecomprado
2022-11-17,76.37,70.24,Sobrecomprado
2022-11-18,76.29,71.90,Sobrecomprado
2022-11-21,70.03,75.00,Sobrecomprado
2022-11-22,48.88,74.52,Sobrecomprado
2022-11-23,69.27,76.44,Sobrecomprado
2022-11-25,64.74,74.84,Sobrecomprado
2022-11-28,43.62,61.03,Neutro
2022-11-29,41.00,58.45,Neutro
2022-11-30,40.20,58.09,Neutro
2022-12-01,47.02,58.23,Neutro
2022-12-02,58.89,55.68,Neutro
2022-12-05,55.84,60.98,Neutro
2022-12-06,53.73,57.71,Neutro
2022-12-07,91.97,66.29,Neutro
2022-12-08,83.27,61.22,Neutro
2022-12-09,76.69,57.47,Neutro
2022-12-12,69.88,57.58,Neutro
2022-12-13,67.23,62.11,Neutro
2022-12-14,59.51,57.19,Neutro
2022-12-15,51.92,53.04,Neutro
2022-12-16,30.26,64.86,Neutro
2022-12-19,22.61,53.73,Neutro
2022-12-20,19.93,46.80,Neutro
2022-12-21,45.02,54.77,Neutro
2022-12-22,24.85,38.68,Neutro
2022-12-23,36.92,42.84,Neutro
2022-12-27,37.97,41.74,Neutro
2022-12-28,43.58,40.11,Neutro
2022-12-29,57.98,45.45,Neutro
2022-12-30,64.34,46.21,Neutro
2023-01-03,51.89,48.06,Neutro
2023-01-04,97.50,45.88,Neutro
2023-01-05,95.41,46.21,Neutro
2023-01-06,96.40,47.62,Neutro
2023-01-09,76.70,48.78,Neutro
2023-01-10,35.48,53.33,Neutro
2023-01-11,46.10,59.82,Neutro
2023-01-12,49.33,51.07,Neutro
2023-01-13,41.98,75.53,Sobrecomprado
2023-01-17,41.35,65.70,Neutro
2023-01-18,27.51,53.00,Neutro
2023-01-19,30.23,47.64,Neutro
2023-01-20,47.11,41.22,Neutro
2023-01-23,34.62,41.22,Neutro
2023-01-24,17.39,37.19,Neutro
2023-01-25,21.65,33.33,Neutro
2023-01-26,20.19,32.07,Neutro
2023-01-27,37.50,29.80,Sobrevendido
2023-01-30,49.21,35.32,Neutro
2023-01-31,57.89,51.27,Neutro
2023-02-01,60.27,45.20,Neutro
2023-02-02,73.75,43.60,Neutro
2023-02-03,70.42,42.26,Neutro
2023-02-06,85.19,48.65,Neutro
2023-02-07,79.31,62.94,Neutro
2023-02-08,54.13,52.33,Neutro
2023-02-09,47.37,52.05,Neutro
2023-02-10,32.85,42.38,Neutro
2023-02-13,17.14,34.90,Neutro
2023-02-14,12.71,28.97,Sobrevendido
2023-02-15,2.40,29.44,Sobrevendido
2023-02-16,8.75,33.60,Neutro
2023-02-17,8.97,27.55,Sobrevendido
2023-02-21,4.98,18.58,Sobrevendido
2023-02-22,5.78,17.74,Sobrevendido
2023-02-23,10.57,14.43,Sobrevendido
2023-02-24,11.61,12.29,Sobrevendido
2023-02-27,30.88,15.18,Sobrevendido
2023-02-28,21.92,15.03,Sobrevendido
2023-03-01,25.40,16.31,Sobrevendido
2023-03-02,53.61,20.81,Sobrevendido
2023-03-03,65.91,26.05,Sobrevendido
2023-03-06,39.01,25.76,Sobrevendido
2023-03-07,45.10,30.94,Neutro
2023-03-08,39.13,35.04,Neutro
2023-03-09,43.20,31.73,Neutro
2023-03-10,53.68,40.08,Neutro
2023-03-13,47.93,50.46,Neutro
2023-03-14,58.00,60.92,Neutro
2023-03-15,65.91,52.01,Neutro
2023-03-16,69.59,57.14,Neutro
2023-03-17,73.68,58.25,Neutro
2023-03-20,78.29,63.67,Neutro
2023-03-21,71.52,63.46,Neutro
2023-03-22,75.13,64.52,Neutro
2023-03-23,61.49,59.88,Neutro
2023-03-24,81.29,74.22,Sobrecomprado
2023-03-27,74.42,71.84,Sobrecomprado
2023-03-28,55.14,66.55,Neutro
2023-03-29,56.76,69.93,Neutro
2023-03-30,60.00,67.04,Neutro
2023-03-31,52.27,67.87,Neutro
2023-04-03,63.01,61.94,Neutro
2023-04-04,53.45,73.71,Sobrecomprado
2023-04-05,50.00,66.49,Neutro
2023-04-06,78.95,65.03,Neutro
2023-04-10,77.78,65.03,Neutro
2023-04-11,84.15,70.59,Sobrecomprado
2023-04-12,57.00,54.79,Neutro
2023-04-13,65.14,64.29,Neutro
2023-04-14,57.76,56.32,Neutro
2023-04-17,65.83,60.44,Neutro
2023-04-18,40.00,54.73,Neutro
2023-04-19,30.23,47.26,Neutro
2023-04-20,41.18,56.17,Neutro
2023-04-21,56.52,56.72,Neutro
2023-04-24,47.06,55.10,Neutro
2023-04-25,37.65,45.80,Neutro
2023-04-26,44.79,52.88,Neutro
2023-04-27,49.71,45.64,Neutro
2023-04-28,55.83,44.52,Neutro
2023-05-01,38.85,40.07,Neutro
2023-05-02,25.66,40.34,Neutro
2023-05-03,28.37,37.55,Neutro
2023-05-04,36.04,37.01,Neutro
2023-05-05,7.50,33.82,Neutro
2023-05-08,14.49,39.67,Neutro
2023-05-09,7.04,41.03,Neutro
2023-05-10,13.11,31.00,Neutro
2023-05-11,21.05,24.74,Sobrevendido
2023-05-12,6.60,19.03,Sobrevendido
2023-05-15,32.80,34.32,Neutro
2023-05-16,23.03,18.22,Sobrevendido
2023-05-17,27.51,24.03,Sobrevendido
2023-05-18,25.24,20.58,Sobrevendido
2023-05-19,28.04,24.73,Sobrevendido
2023-05-22,41.57,38.91,Neutro
2023-05-23,57.67,39.32,Neutro
2023-05-24,42.13,38.28,Neutro
2023-05-25,66.43,42.14,Neutro
2023-05-26,62.70,41.59,Neutro
2023-05-30,70.54,41.19,Neutro
2023-05-31,65.38,40.25,Neutro
2023-06-01,59.09,46.06,Neutro
2023-06-02,58.62,57.97,Neutro
2023-06-05,80.88,52.85,Neutro
2023-06-06,53.62,62.20,Neutro
2023-06-07,40.00,53.24,Neutro
2023-06-08,53.68,62.80,Neutro
2023-06-09,62.39,63.85,Neutro
2023-06-12,48.75,54.17,Neutro
2023-06-13,39.36,48.62,Neutro
2023-06-14,51.69,62.37,Neutro
2023-06-15,70.77,64.82,Neutro
2023-06-16,83.64,64.00,Neutro
2023-06-20,65.81,60.38,Neutro
2023-06-21,48.00,54.70,Neutro
2023-06-22,44.03,45.79,Neutro
2023-06-23,52.03,46.54,Neutro
2023-06-26,27.48,38.96,Neutro
2023-06-27,4.72,41.10,Neutro
2023-06-28,8.33,46.33,Neutro
2023-06-29,35.29,50.42,Neutro
2023-06-30,34.43,41.30,Neutro
2023-07-03,43.55,43.80,Neutro
2023-07-05,34.51,42.64,Neutro
2023-07-06,38.89,33.07,Neutro
2023-07-07,48.55,29.51,Sobrevendido
2023-07-10,43.45,28.46,Sobrevendido
2023-07-11,23.44,29.15,Sobrevendido
2023-07-12,40.17,37.24,Neutro
2023-07-13,44.00,43.78,Neutro
2023-07-14,59.13,45.53,Neutro
2023-07-17,73.53,54.39,Neutro
2023-07-18,78.23,62.60,Neutro
2023-07-19,85.84,62.02,Neutro
2023-07-20,100.00,57.94,Neutro
2023-07-21,82.24,60.27,Neutro
2023-07-24,50.00,47.13,Neutro
2023-07-25,46.88,52.67,Neutro
2023-07-26,54.36,62.15,Neutro
2023-07-27,33.61,56.10,Neutro
2023-07-28,40.44,61.04,Neutro
2023-07-31,34.56,63.07,Neutro
2023-08-01,43.09,61.30,Neutro
2023-08-02,64.63,55.50,Neutro
2023-08-03,48.48,47.58,Neutro
2023-08-04,27.40,45.50,Neutro
2023-08-07,31.75,32.97,Neutro
2023-08-08,10.71,31.77,Neutro
2023-08-09,34.38,34.50,Neutro
2023-08-10,14.04,29.11,Sobrevendido
2023-08-11,42.68,50.21,Neutro
2023-08-14,45.89,46.94,Neutro
2023-08-15,43.51,38.33,Neutro
2023-08-16,46.15,42.01,Neutro
2023-08-17,50.96,40.38,Neutro
2023-08-18,45.39,41.95,Neutro
2023-08-21,76.92,41.95,Neutro
2023-08-22,27.14,37.89,Neutro
2023-08-23,20.88,36.29,Neutro
2023-08-24,23.17,36.44,Neutro
2023-08-25,15.22,34.68,Neutro
2023-08-28,7.06,35.54,Neutro
2023-08-29,9.20,31.58,Neutro
2023-08-30,3.66,42.20,Neutro
2023-08-31,5.45,17.60,Sobrevendido
2023-09-01,10.71,18.49,Sobrevendido
2023-09-05,44.19,30.40,Neutro
2023-09-06,75.00,32.03,Neutro
2023-09-07,71.05,26.83,Sobrevendido
2023-09-08,64.10,26.19,Sobrevendido
2023-09-11,58.54,21.95,Sobrevendido
2023-09-12,48.00,25.71,Sobrevendido
2023-09-13,53.33,36.99,Neutro
2023-09-14,34.38,40.00,Neutro
2023-09-15,27.59,53.85,Neutro
2023-09-18,25.00,50.00,Neutro
2023-09-19,14.55,35.11,Neutro
2023-09-20,8.99,24.62,Sobrevendido
2023-09-21,9.09,23.19,Sobrevendido
2023-09-22,7.69,21.48,Sobrevendido
2023-09-25,4.59,11.35,Sobrevendido
2023-09-26,0.00,4.76,Sobrevendido
2023-09-27,2.21,6.55,Sobrevendido
2023-09-28,14.40,14.44,Sobrevendido
2023-09-29,19.78,14.44,Sobrevendido
2023-10-02,21.69,15.20,Sobrevendido
2023-10-03,25.71,14.94,Sobrevendido
2023-10-04,39.73,18.68,Sobrevendido
2023-10-05,65.91,15.85,Sobrevendido
2023-10-06,42.62,14.72,Sobrevendido
2023-10-09,21.57,16.48,Sobrevendido
2023-10-10,48.61,32.52,Neutro
2023-10-11,33.33,28.19,Sobrevendido
2023-10-12,26.12,25.98,Sobrevendido
2023-10-13,23.26,29.21,Sobrevendido
2023-10-16,42.59,47.57,Neutro
2023-10-17,53.50,50.46,Neutro
2023-10-18,52.83,45.24,Neutro
2023-10-19,44.44,45.89,Neutro
2023-10-20,53.57,43.78,Neutro
2023-10-23,76.19,45.41,Neutro
2023-10-24,79.17,47.11,Neutro
2023-10-25,66.10,48.87,Neutro
2023-10-26,33.80,47.37,Neutro
2023-10-27,34.29,47.16,Neutro
2023-10-30,32.00,40.00,Neutro
2023-10-31,30.00,43.75,Neutro
2023-11-01,19.80,45.41,Neutro
2023-11-02,27.68,51.44,Neutro
2023-11-03,34.15,44.51,Neutro
2023-11-06,53.85,46.28,Neutro
2023-11-07,60.66,51.04,Neutro
2023-11-08,60.16,49.49,Neutro
2023-11-09,56.49,46.45,Neutro
2023-11-10,36.27,30.82,Neutro
2023-11-13,23.68,25.17,Sobrevendido
2023-11-14,40.57,38.42,Neutro
2023-11-15,49.12,50.50,Neutro
2023-11-16,45.58,50.12,Neutro
2023-11-17,48.25,51.83,Neutro
2023-11-20,48.59,51.08,Neutro
2023-11-21,77.25,57.11,Neutro
2023-11-22,85.90,58.02,Neutro
2023-11-24,80.92,57.31,Neutro
2023-11-27,70.27,55.05,Neutro
2023-11-28,81.82,57.11,Neutro
2023-11-29,76.15,56.97,Neutro
2023-11-30,89.19,60.00,Neutro
2023-12-01,80.43,78.22,Sobrecomprado
2023-12-04,67.27,82.35,Sobrecomprado
2023-12-05,51.67,73.39,Sobrecomprado
2023-12-06,69.47,69.90,Neutro
2023-12-07,48.00,69.57,Neutro
2023-12-08,61.45,70.42,Sobrecomprado
2023-12-11,73.79,81.78,Sobrecomprado
2023-12-12,79.81,80.10,Sobrecomprado
2023-12-13,84.78,79.79,Sobrecomprado
2023-12-14,85.40,75.13,Sobrecomprado
2023-12-15,61.19,64.63,Neutro
2023-12-18,67.69,60.49,Neutro
2023-12-19,66.67,64.59,Neutro
2023-12-20,57.84,65.85,Neutro
2023-12-21,58.25,69.08,Neutro
2023-12-22,37.68,69.08,Neutro
2023-12-26,58.75,75.58,Sobrecomprado
2023-12-27,98.15,71.81,Sobrecomprado
2023-12-28,98.41,77.72,Sobrecomprado
2023-12-29,76.12,69.95,Neutro
2024-01-02,70.83,63.22,Neutro
2024-01-03,66.15,61.31,Neutro
2024-01-04,45.65,42.24,Neutro
2024-01-05,25.61,41.98,Neutro
2024-01-08,34.41,57.82,Neutro
2024-01-09,19.77,53.02,Neutro
2024-01-10,41.94,56.25,Neutro
2024-01-11,44.83,56.60,Neutro
2024-01-12,43.82,53.25,Neutro
2024-01-16,50.00,47.65,Neutro
2024-01-17,58.82,40.67,Neutro
2024-01-18,65.00,48.55,Neutro
2024-01-19,72.22,43.67,Neutro
2024-01-22,76.74,58.66,Neutro
2024-01-23,70.97,58.33,Neutro
2024-01-24,75.00,60.00,Neutro
2024-01-25,91.46,71.25,Sobrecomprado
2024-01-26,82.22,72.15,Sobrecomprado
2024-01-29,82.98,74.71,Sobrecomprado
2024-01-30,82.11,77.84,Sobrecomprado
2024-01-31,42.00,58.06,Neutro
2024-02-01,50.49,60.20,Neutro
2024-02-02,53.21,63.41,Neutro
2024-02-05,37.93,57.27,Neutro
2024-02-06,44.52,58.90,Neutro
2024-02-07,25.00,49.55,Neutro
2024-02-08,24.24,48.46,Neutro
2024-02-09,47.32,44.81,Neutro
2024-02-12,53.91,52.38,Neutro
2024-02-13,41.91,46.94,Neutro
2024-02-14,69.47,52.90,Neutro
2024-02-15,75.61,60.97,Neutro
2024-02-16,72.51,52.17,Neutro
2024-02-20,56.88,44.57,Neutro
2024-02-21,46.19,46.57,Neutro
2024-02-22,37.75,43.98,Neutro
2024-02-23,40.53,41.10,Neutro
2024-02-26,20.77,39.64,Neutro
2024-02-27,17.59,43.80,Neutro
2024-02-28,19.55,45.43,Neutro
2024-02-29,41.40,50.40,Neutro
2024-03-01,42.76,44.80,Neutro
2024-03-04,43.05,40.00,Neutro
2024-03-05,38.46,39.55,Neutro
2024-03-06,49.24,31.86,Neutro
2024-03-07,26.55,20.83,Sobrevendido
2024-03-08,33.61,25.25,Sobrevendido
2024-03-11,8.53,26.57,Sobrevendido
2024-03-12,17.09,31.60,Neutro
2024-03-13,62.24,54.85,Neutro
2024-03-14,54.95,48.64,Neutro
2024-03-15,52.26,51.31,Neutro
2024-03-18,57.69,48.87,Neutro
2024-03-19,57.24,50.12,Neutro
2024-03-20,68.77,49.25,Neutro
2024-03-21,68.06,52.37,Neutro
2024-03-22,33.33,51.29,Neutro
2024-03-25,52.69,54.37,Neutro
2024-03-26,73.13,56.21,Neutro
2024-03-27,78.82,62.53,Neutro
2024-03-28,79.07,62.33,Neutro
2024-04-01,69.23,68.86,Neutro
2024-04-02,59.15,66.17,Neutro
2024-04-03,72.41,44.39,Neutro
2024-04-04,61.76,56.52,Neutro
2024-04-05,65.71,69.34,Neutro
2024-04-08,57.89,70.42,Sobrecomprado
2024-04-09,53.85,69.57,Neutro
2024-04-10,35.00,50.34,Neutro
2024-04-11,36.84,47.62,Neutro
2024-04-12,35.90,51.47,Neutro
2024-04-15,41.79,51.85,Neutro
2024-04-16,41.79,54.01,Neutro
2024-04-17,23.53,41.67,Neutro
2024-04-18,16.67,36.00,Neutro
2024-04-19,72.22,46.55,Neutro
2024-04-22,59.09,45.00,Neutro
2024-04-23,49.06,41.22,Neutro
2024-04-24,50.94,45.83,Neutro
2024-04-25,41.82,41.80,Neutro
2024-04-26,47.54,36.61,Neutro
2024-04-29,62.20,45.38,Neutro
2024-04-30,44.00,53.15,Neutro
2024-05-01,68.13,65.19,Neutro
2024-05-02,79.76,67.88,Neutro
2024-05-03,80.46,69.29,Neutro
2024-05-06,87.50,69.93,Neutro
2024-05-07,86.42,69.72,Neutro
2024-05-08,77.42,68.75,Neutro
2024-05-09,94.92,66.42,Neutro
2024-05-10,57.45,64.49,Neutro
2024-05-13,66.10,74.13,Sobrecomprado
2024-05-14,68.25,75.33,Sobrecomprado
2024-05-15,63.16,77.93,Sobrecomprado
2024-05-16,52.38,71.53,Sobrecomprado
2024-05-17,50.00,63.28,Neutro
2024-05-20,43.10,69.23,Neutro
2024-05-21,65.96,61.70,Neutro
2024-05-22,32.56,51.96,Neutro
2024-05-23,25.64,51.96,Neutro
2024-05-24,46.15,55.05,Neutro
2024-05-28,35.82,43.85,Neutro
2024-05-29,31.58,40.14,Neutro
2024-05-30,30.77,36.03,Neutro
2024-05-31,33.33,45.31,Neutro
2024-06-03,42.25,38.60,Neutro
2024-06-04,38.81,33.96,Neutro
2024-06-05,33.87,39.47,Neutro
2024-06-06,55.26,42.86,Neutro
2024-06-07,53.85,39.13,Neutro
2024-06-10,36.21,33.09,Neutro
2024-06-11,21.43,28.47,Sobrevendido
2024-06-12,13.04,27.86,Sobrevendido
2024-06-13,10.47,22.88,Sobrevendido
2024-06-14,18.09,24.36,Sobrevendido
2024-06-17,23.76,32.37,Neutro
2024-06-18,25.53,33.83,Neutro
2024-06-20,40.24,38.57,Neutro
2024-06-21,50.59,39.01,Neutro
2024-06-24,60.56,37.14,Neutro
2024-06-25,81.36,39.31,Neutro
