Date,RSI_7,RSI_14,RSI_Sinal
2006-07-03,42.86,37.29,Neutro
2006-07-05,12.50,32.84,Neutro
2006-07-06,14.29,30.77,Neutro
2006-07-07,25.00,34.78,Neutro
2006-07-10,34.88,35.71,Neutro
2006-07-11,31.25,33.33,Neutro
2006-07-12,50.00,37.50,Neutro
2006-07-13,25.42,31.91,Neutro
2006-07-14,45.28,31.18,Neutro
2006-07-17,50.85,37.23,Neutro
2006-07-18,65.06,52.03,Neutro
2006-07-19,59.04,50.79,Neutro
2006-07-20,67.05,54.41,Neutro
2006-07-21,55.10,53.62,Neutro
2006-07-24,58.70,45.70,Neutro
2006-07-25,55.81,51.80,Neutro
2006-07-26,46.67,48.32,Neutro
2006-07-27,44.19,54.44,Neutro
2006-07-28,41.76,50.00,Neutro
2006-07-31,29.17,47.28,Neutro
2006-08-01,38.37,47.28,Neutro
2006-08-02,48.53,54.38,Neutro
2006-08-03,40.00,48.45,Neutro
2006-08-04,63.16,55.14,Neutro
2006-08-07,43.75,43.98,Neutro
2006-08-08,50.00,45.34,Neutro
2006-08-09,63.64,41.72,Neutro
2006-08-10,60.00,46.32,Neutro
2006-08-11,62.96,54.92,Neutro
2006-08-14,68.00,51.20,Neutro
2006-08-15,12.12,50.00,Neutro
2006-08-16,17.39,37.86,Neutro
2006-08-17,14.29,39.80,Neutro
2006-08-18,36.84,52.69,Neutro
2006-08-21,32.56,47.31,Neutro
2006-08-22,38.30,51.49,Neutro
2006-08-23,43.90,57.14,Neutro
2006-08-24,50.00,31.88,Neutro
2006-08-25,47.37,36.07,Neutro
2006-08-28,62.50,42.65,Neutro
2006-08-29,62.50,50.00,Neutro
2006-08-30,75.00,53.01,Neutro
2006-08-31,52.38,44.94,Neutro
2006-09-01,47.83,45.98,Neutro
2006-09-05,57.89,54.05,Neutro
2006-09-06,65.00,56.41,Neutro
2006-09-07,45.24,53.66,Neutro
2006-09-08,36.11,50.00,Neutro
2006-09-11,21.05,48.72,Neutro
2006-09-12,33.33,44.44,Neutro
2006-09-13,60.98,54.02,Neutro
2006-09-14,40.98,47.47,Neutro
2006-09-15,46.27,53.27,Neutro
2006-09-18,49.21,47.62,Neutro
2006-09-19,50.00,45.00,Neutro
2006-09-20,56.14,42.11,Neutro
2006-09-21,61.54,52.63,Neutro
2006-09-22,41.67,49.50,Neutro
2006-09-25,50.00,45.05,Neutro
2006-09-26,37.50,42.99,Neutro
2006-09-27,42.86,46.94,Neutro
2006-09-28,32.26,44.21,Neutro
2006-09-29,28.57,45.65,Neutro
2006-10-02,13.79,46.81,Neutro
2006-10-03,14.29,32.95,Neutro
2006-10-04,19.05,40.85,Neutro
2006-10-05,17.39,30.16,Neutro
2006-10-06,24.00,35.00,Neutro
2006-10-09,25.00,29.09,Sobrevendido
2006-10-10,16.22,22.22,Sobrevendido
2006-10-11,4.08,7.69,Sobrevendido
2006-10-12,5.00,8.82,Sobrevendido
2006-10-13,33.96,29.73,Sobrevendido
2006-10-16,41.07,34.18,Neutro
2006-10-17,43.10,37.35,Neutro
2006-10-18,55.41,47.96,Neutro
2006-10-19,79.22,58.77,Neutro
2006-10-20,80.26,50.40,Neutro
2006-10-23,70.93,50.00,Neutro
2006-10-24,66.67,53.12,Neutro
2006-10-25,66.67,55.73,Neutro
2006-10-26,69.14,58.27,Neutro
2006-10-27,61.54,58.27,Neutro
2006-10-30,44.44,66.39,Neutro
2006-10-31,66.67,76.42,Sobrecomprado
2006-11-01,100.00,79.34,Sobrecomprado
2006-11-02,75.00,69.57,Neutro
2006-11-03,74.36,69.30,Neutro
2006-11-06,44.19,60.48,Neutro
2006-11-07,58.62,60.16,Neutro
2006-11-08,58.62,52.43,Neutro
2006-11-09,53.97,58.06,Neutro
2006-11-10,39.58,65.06,Neutro
2006-11-13,44.19,59.04,Neutro
2006-11-14,34.09,53.01,Neutro
2006-11-15,57.14,50.00,Neutro
2006-11-16,44.44,54.12,Neutro
2006-11-17,50.00,55.68,Neutro
2006-11-20,60.00,55.68,Neutro
2006-11-21,60.00,46.58,Neutro
2006-11-22,75.00,53.97,Neutro
2006-11-24,100.00,60.27,Neutro
2006-11-27,72.73,64.71,Neutro
2006-11-28,78.05,64.71,Neutro
2006-11-29,83.64,71.76,Sobrecomprado
2006-11-30,89.77,83.19,Sobrecomprado
2006-12-01,66.95,65.73,Neutro
2006-12-04,57.25,59.49,Neutro
2006-12-05,61.69,67.76,Neutro
2006-12-06,61.29,63.30,Neutro
2006-12-07,55.17,60.22,Neutro
2006-12-08,54.55,62.63,Neutro
2006-12-11,37.50,59.62,Neutro
2006-12-12,55.00,61.47,Neutro
2006-12-13,64.71,60.09,Neutro
2006-12-14,43.10,56.60,Neutro
2006-12-15,56.60,60.10,Neutro
2006-12-18,51.72,54.19,Neutro
2006-12-19,33.33,49.47,Neutro
2006-12-20,50.00,40.62,Neutro
2006-12-21,28.57,48.15,Neutro
2006-12-22,69.23,66.67,Neutro
2006-12-26,58.44,51.85,Neutro
2006-12-27,51.95,53.85,Neutro
2006-12-28,55.56,53.85,Neutro
2006-12-29,53.33,45.83,Neutro
2007-01-03,43.75,45.83,Neutro
2007-01-04,38.89,36.00,Neutro
2007-01-05,5.17,39.02,Neutro
2007-01-08,11.11,40.98,Neutro
2007-01-09,40.68,47.06,Neutro
2007-01-10,53.85,54.74,Neutro
2007-01-11,58.33,55.56,Neutro
2007-01-12,58.33,50.00,Neutro
2007-01-16,74.47,51.09,Neutro
2007-01-17,73.91,35.58,Neutro
2007-01-18,72.73,41.57,Neutro
2007-01-19,52.00,44.05,Neutro
2007-01-22,14.29,46.84,Neutro
2007-01-23,14.29,50.00,Neutro
2007-01-24,22.22,53.62,Neutro
2007-01-25,28.57,68.52,Neutro
2007-01-26,87.50,80.23,Sobrecomprado
2007-01-29,55.56,62.62,Neutro
2007-01-30,50.00,50.53,Neutro
2007-01-31,52.70,46.59,Neutro
2007-02-01,55.70,49.46,Neutro
2007-02-02,54.32,51.11,Neutro
2007-02-05,55.95,53.85,Neutro
2007-02-06,20.34,47.47,Neutro
2007-02-07,38.46,49.02,Neutro
2007-02-08,44.12,48.08,Neutro
2007-02-09,26.83,43.48,Neutro
2007-02-12,41.18,50.00,Neutro
2007-02-13,39.62,48.51,Neutro
2007-02-14,27.27,43.33,Neutro
2007-02-15,37.70,29.17,Sobrevendido
2007-02-16,43.28,41.51,Neutro
2007-02-20,39.19,40.74,Neutro
2007-02-21,44.62,37.74,Neutro
2007-02-22,30.77,35.92,Neutro
2007-02-23,37.21,38.54,Neutro
2007-02-26,43.24,33.01,Neutro
2007-02-27,33.33,36.17,Neutro
2007-02-28,12.00,34.78,Neutro
2007-03-01,14.29,33.68,Neutro
2007-03-02,15.79,38.10,Neutro
2007-03-05,27.27,29.73,Sobrevendido
2007-03-06,27.27,33.85,Neutro
2007-03-07,27.27,37.29,Neutro
2007-03-08,19.35,26.56,Sobrevendido
2007-03-09,16.67,14.55,Sobrevendido
2007-03-12,33.33,25.49,Sobrevendido
2007-03-13,37.50,29.41,Sobrevendido
2007-03-14,20.59,23.21,Sobrevendido
2007-03-15,44.90,39.44,Neutro
2007-03-16,50.00,42.42,Neutro
2007-03-19,72.73,50.67,Neutro
2007-03-20,59.26,44.05,Neutro
2007-03-21,59.26,50.00,Neutro
2007-03-22,52.63,47.19,Neutro
2007-03-23,63.64,47.19,Neutro
2007-03-26,44.44,44.68,Neutro
2007-03-27,44.44,47.19,Neutro
2007-03-28,25.64,50.60,Neutro
2007-03-29,33.33,50.00,Neutro
2007-03-30,14.29,41.57,Neutro
2007-04-02,16.67,40.23,Neutro
2007-04-03,0.00,43.75,Neutro
2007-04-04,33.33,40.00,Neutro
2007-04-05,48.28,45.95,Neutro
2007-04-09,48.28,35.29,Neutro
2007-04-10,56.25,45.16,Neutro
2007-04-11,52.94,33.33,Neutro
2007-04-12,51.43,35.38,Neutro
2007-04-13,56.41,34.38,Neutro
2007-04-16,50.00,42.19,Neutro
2007-04-17,32.50,39.13,Neutro
2007-04-18,39.47,43.28,Neutro
2007-04-19,37.84,46.38,Neutro
2007-04-20,63.33,57.81,Neutro
2007-04-23,61.29,56.06,Neutro
2007-04-24,53.57,55.22,Neutro
2007-04-25,35.71,43.55,Neutro
2007-04-26,55.56,39.66,Neutro
2007-04-27,72.41,53.73,Neutro
2007-04-30,51.43,44.44,Neutro
2007-05-01,43.33,53.33,Neutro
2007-05-02,44.83,53.33,Neutro
2007-05-03,50.00,51.72,Neutro
2007-05-04,55.56,45.45,Neutro
2007-05-07,48.39,51.02,Neutro
2007-05-08,10.53,47.92,Neutro
2007-05-09,20.00,44.44,Neutro
2007-05-10,13.33,33.33,Neutro
2007-05-11,36.84,41.67,Neutro
2007-05-14,22.73,38.46,Neutro
2007-05-15,62.50,59.70,Neutro
2007-05-16,60.98,55.56,Neutro
2007-05-17,50.00,39.13,Neutro
2007-05-18,50.00,45.00,Neutro
2007-05-21,55.56,45.00,Neutro
2007-05-22,55.56,50.00,Neutro
2007-05-23,62.50,48.39,Neutro
2007-05-24,40.00,53.85,Neutro
2007-05-25,40.00,53.03,Neutro
2007-05-29,66.67,53.85,Neutro
2007-05-30,80.00,60.00,Neutro
2007-05-31,80.00,64.29,Neutro
2007-06-01,75.00,61.54,Neutro
2007-06-04,79.17,68.75,Neutro
2007-06-05,60.87,50.00,Neutro
2007-06-06,81.82,59.57,Neutro
2007-06-07,85.19,78.57,Sobrecomprado
2007-06-08,61.90,71.74,Sobrecomprado
2007-06-11,68.00,74.00,Sobrecomprado
2007-06-12,69.23,71.74,Sobrecomprado
2007-06-13,69.23,74.00,Sobrecomprado
2007-06-14,75.00,68.09,Neutro
2007-06-15,51.85,65.31,Neutro
2007-06-18,50.00,67.92,Neutro
2007-06-19,59.09,60.47,Neutro
2007-06-20,60.87,64.58,Neutro
2007-06-21,59.09,64.58,Neutro
2007-06-22,50.00,61.36,Neutro
2007-06-25,56.25,67.50,Neutro
2007-06-26,100.00,63.89,Neutro
2007-06-27,100.00,64.86,Neutro
2007-06-28,31.43,42.11,Neutro
2007-06-29,11.76,27.03,Sobrevendido
2007-07-02,11.76,26.03,Sobrevendido
2007-07-03,26.23,31.65,Neutro
2007-07-05,26.23,32.47,Neutro
2007-07-06,36.62,43.75,Neutro
2007-07-09,33.82,43.04,Neutro
2007-07-10,54.35,44.44,Neutro
2007-07-11,100.00,45.78,Neutro
2007-07-12,94.12,44.71,Neutro
2007-07-13,91.67,44.71,Neutro
2007-07-16,75.86,42.22,Neutro
2007-07-17,50.00,40.00,Neutro
2007-07-18,50.00,38.04,Neutro
2007-07-19,40.00,49.30,Neutro
2007-07-20,16.67,70.00,Neutro
2007-07-23,18.75,70.00,Neutro
2007-07-24,18.75,62.50,Neutro
2007-07-25,38.46,64.29,Neutro
2007-07-26,50.00,50.00,Neutro
2007-07-27,44.44,48.48,Neutro
2007-07-30,66.67,45.16,Neutro
2007-07-31,66.67,29.17,Sobrevendido
2007-08-01,77.78,40.00,Neutro
2007-08-02,58.33,35.71,Neutro
2007-08-03,81.48,67.50,Neutro
2007-08-06,56.41,55.10,Neutro
2007-08-07,58.54,56.00,Neutro
2007-08-08,53.33,54.90,Neutro
2007-08-09,53.33,54.90,Neutro
2007-08-10,43.75,49.12,Neutro
2007-08-13,38.89,42.42,Neutro
2007-08-14,9.76,38.24,Neutro
2007-08-15,12.12,36.11,Neutro
2007-08-16,14.71,38.67,Neutro
2007-08-17,28.57,42.50,Neutro
2007-08-20,28.57,42.50,Neutro
2007-08-21,34.48,40.26,Neutro
2007-08-22,50.00,41.89,Neutro
2007-08-23,38.46,20.90,Sobrevendido
2007-08-24,60.00,32.76,Neutro
2007-08-27,54.55,30.36,Neutro
2007-08-28,56.52,39.66,Neutro
2007-08-29,46.43,36.51,Neutro
2007-08-30,48.28,41.38,Neutro
2007-08-31,42.42,45.28,Neutro
2007-09-04,60.87,48.98,Neutro
2007-09-05,39.13,50.00,Neutro
2007-09-06,39.13,46.67,Neutro
2007-09-07,16.67,39.02,Neutro
2007-09-10,44.44,45.65,Neutro
2007-09-11,52.38,50.00,Neutro
2007-09-12,55.00,47.17,Neutro
2007-09-13,50.00,55.56,Neutro
2007-09-14,64.71,50.00,Neutro
2007-09-17,47.37,42.86,Neutro
2007-09-18,59.09,40.00,Neutro
2007-09-19,36.36,40.00,Neutro
2007-09-20,17.39,34.09,Neutro
2007-09-21,36.00,44.44,Neutro
2007-09-24,32.14,40.00,Neutro
2007-09-25,42.42,50.00,Neutro
2007-09-26,48.28,47.92,Neutro
2007-09-27,40.00,48.94,Neutro
2007-09-28,60.00,48.94,Neutro
2007-10-01,60.00,39.58,Neutro
2007-10-02,58.33,46.94,Neutro
2007-10-03,73.68,48.94,Neutro
2007-10-04,40.91,41.82,Neutro
2007-10-05,40.91,45.10,Neutro
2007-10-08,40.91,40.43,Neutro
2007-10-09,38.10,50.00,Neutro
2007-10-10,40.00,51.11,Neutro
2007-10-11,25.00,45.00,Neutro
2007-10-12,18.18,43.90,Neutro
2007-10-15,47.37,43.90,Neutro
2007-10-16,40.91,40.91,Neutro
2007-10-17,31.03,35.29,Neutro
2007-10-18,47.37,44.07,Neutro
2007-10-19,48.65,45.61,Neutro
2007-10-22,42.86,37.93,Neutro
2007-10-23,50.00,37.93,Neutro
2007-10-24,50.00,49.09,Neutro
2007-10-25,61.54,54.10,Neutro
2007-10-26,50.00,42.86,Neutro
2007-10-29,40.00,43.59,Neutro
2007-10-30,47.50,48.05,Neutro
2007-10-31,74.19,61.54,Neutro
2007-11-01,81.61,72.36,Sobrecomprado
2007-11-02,61.68,58.74,Neutro
2007-11-05,61.32,61.38,Neutro
2007-11-06,72.22,64.49,Neutro
2007-11-07,72.22,62.31,Neutro
2007-11-08,72.83,65.15,Neutro
2007-11-09,57.14,65.15,Neutro
2007-11-12,33.33,65.15,Neutro
2007-11-13,83.33,66.42,Neutro
2007-11-14,85.29,67.14,Neutro
2007-11-15,92.31,80.65,Sobrecomprado
2007-11-16,91.67,80.00,Sobrecomprado
2007-11-19,90.91,79.59,Sobrecomprado
2007-11-20,100.00,78.57,Sobrecomprado
2007-11-21,98.59,73.28,Sobrecomprado
2007-11-23,98.36,93.41,Sobrecomprado
2007-11-26,62.96,69.57,Neutro
2007-11-27,36.36,66.67,Neutro
2007-11-28,50.00,69.23,Neutro
2007-11-29,44.30,63.43,Neutro
2007-11-30,34.33,67.88,Neutro
2007-12-03,35.82,68.12,Neutro
2007-12-04,40.28,66.92,Neutro
2007-12-05,76.67,68.79,Neutro
2007-12-06,85.71,62.71,Neutro
2007-12-07,84.48,65.62,Neutro
2007-12-10,100.00,71.24,Sobrecomprado
2007-12-11,100.00,73.81,Sobrecomprado
2007-12-12,100.00,75.00,Sobrecomprado
2007-12-13,73.53,62.02,Neutro
2007-12-14,64.84,68.62,Neutro
2007-12-17,67.86,73.40,Sobrecomprado
2007-12-18,67.86,72.73,Sobrecomprado
2007-12-19,56.91,73.10,Sobrecomprado
2007-12-20,50.00,74.40,Sobrecomprado
2007-12-21,59.23,77.45,Sobrecomprado
2007-12-24,78.57,75.64,Sobrecomprado
2007-12-26,91.04,78.24,Sobrecomprado
2007-12-27,66.23,67.01,Neutro
2007-12-28,59.74,63.61,Neutro
2007-12-31,64.24,60.95,Neutro
2008-01-02,64.71,58.69,Neutro
2008-01-03,57.81,58.53,Neutro
2008-01-04,53.62,63.98,Neutro
2008-01-07,28.16,63.71,Neutro
2008-01-08,31.18,53.04,Neutro
2008-01-09,34.94,51.05,Neutro
2008-01-10,34.94,53.85,Neutro
2008-01-11,38.64,55.19,Neutro
2008-01-14,30.30,45.81,Neutro
2008-01-15,34.48,46.22,Neutro
2008-01-16,30.00,29.06,Sobrevendido
2008-01-17,37.50,34.10,Neutro
2008-01-18,41.18,38.10,Neutro
2008-01-22,27.27,30.57,Neutro
2008-01-23,4.76,20.21,Sobrevendido
2008-01-24,39.29,35.56,Neutro
2008-01-25,37.16,36.17,Neutro
2008-01-28,44.00,37.78,Neutro
2008-01-29,53.85,47.62,Neutro
2008-01-30,62.50,55.10,Neutro
2008-01-31,76.92,54.17,Neutro
2008-02-01,86.96,47.73,Neutro
2008-02-04,81.25,54.55,Neutro
2008-02-05,93.33,56.05,Neutro
2008-02-06,77.78,58.14,Neutro
2008-02-07,73.33,60.98,Neutro
2008-02-08,50.00,60.00,Neutro
2008-02-11,40.00,66.67,Neutro
2008-02-12,54.55,76.47,Sobrecomprado
2008-02-13,58.33,71.43,Sobrecomprado
2008-02-14,45.45,70.92,Sobrecomprado
2008-02-15,40.00,60.61,Neutro
2008-02-19,48.28,59.88,Neutro
2008-02-20,42.42,44.60,Neutro
2008-02-21,52.53,48.32,Neutro
2008-02-22,47.19,50.00,Neutro
2008-02-25,50.00,53.25,Neutro
2008-02-26,73.91,64.71,Neutro
2008-02-27,91.04,72.73,Sobrecomprado
2008-02-28,93.91,79.93,Sobrecomprado
2008-02-29,88.10,73.46,Sobrecomprado
2008-03-03,88.89,77.78,Sobrecomprado
2008-03-04,89.45,77.91,Sobrecomprado
2008-03-05,92.65,83.41,Sobrecomprado
2008-03-06,91.53,85.91,Sobrecomprado
2008-03-07,79.37,82.85,Sobrecomprado
2008-03-10,74.31,82.89,Sobrecomprado
2008-03-11,86.89,87.38,Sobrecomprado
2008-03-12,78.69,83.02,Sobrecomprado
2008-03-13,71.25,78.99,Sobrecomprado
2008-03-14,49.50,76.57,Sobrecomprado
2008-03-17,55.46,75.76,Sobrecomprado
2008-03-18,75.10,77.48,Sobrecomprado
2008-03-19,69.32,71.83,Sobrecomprado
2008-03-20,60.31,76.55,Sobrecomprado
2008-03-24,78.24,78.49,Sobrecomprado
2008-03-25,86.18,77.28,Sobrecomprado
2008-03-26,90.57,70.53,Sobrecomprado
2008-03-27,93.44,77.15,Sobrecomprado
2008-03-28,82.42,78.93,Sobrecomprado
2008-03-31,88.46,79.52,Sobrecomprado
2008-04-01,81.75,73.07,Sobrecomprado
2008-04-02,56.60,66.41,Neutro
2008-04-03,40.65,56.63,Neutro
2008-04-04,46.64,60.79,Neutro
2008-04-07,39.90,63.20,Neutro
2008-04-08,47.37,61.61,Neutro
2008-04-09,40.55,60.61,Neutro
2008-04-10,43.64,59.85,Neutro
2008-04-11,51.85,54.08,Neutro
2008-04-14,71.19,51.96,Neutro
2008-04-15,50.64,48.01,Neutro
2008-04-16,34.29,38.18,Neutro
2008-04-17,42.79,45.83,Neutro
2008-04-18,46.74,42.51,Neutro
2008-04-21,43.89,43.72,Neutro
2008-04-22,38.92,46.87,Neutro
2008-04-23,45.66,60.39,Neutro
2008-04-24,66.43,56.57,Neutro
2008-04-25,58.20,44.11,Neutro
2008-04-28,12.17,31.65,Neutro
2008-04-29,12.50,33.78,Neutro
2008-04-30,12.39,31.74,Neutro
2008-05-01,22.89,34.27,Neutro
2008-05-02,47.97,46.62,Neutro
2008-05-05,33.58,50.36,Neutro
2008-05-06,33.33,45.14,Neutro
2008-05-07,62.96,36.77,Neutro
2008-05-08,68.22,39.73,Neutro
2008-05-09,73.91,43.42,Neutro
2008-05-12,73.91,52.53,Neutro
2008-05-13,79.87,65.44,Neutro
2008-05-14,97.30,70.53,Sobrecomprado
2008-05-15,76.60,60.81,Neutro
2008-05-16,69.16,67.16,Neutro
2008-05-19,59.14,61.81,Neutro
2008-05-20,62.37,65.74,Neutro
2008-05-21,60.79,64.63,Neutro
2008-05-22,50.23,62.23,Neutro
2008-05-23,42.02,69.44,Neutro
2008-05-27,59.40,70.38,Sobrecomprado
2008-05-28,58.09,65.01,Neutro
2008-05-29,59.40,59.23,Neutro
2008-05-30,50.46,59.02,Neutro
2008-06-02,56.52,59.54,Neutro
2008-06-03,40.00,46.51,Neutro
2008-06-04,16.67,32.14,Neutro
2008-06-05,20.00,40.31,Neutro
2008-06-06,32.79,46.12,Neutro
2008-06-09,44.44,53.36,Neutro
2008-06-10,35.29,43.81,Neutro
2008-06-11,26.67,44.74,Neutro
2008-06-12,51.61,43.85,Neutro
2008-06-13,90.00,38.24,Neutro
2008-06-16,92.96,46.43,Neutro
2008-06-17,92.31,53.48,Neutro
2008-06-18,84.51,62.11,Neutro
2008-06-19,83.33,57.32,Neutro
2008-06-20,84.62,56.21,Neutro
2008-06-23,67.50,60.56,Neutro
2008-06-24,33.33,49.71,Neutro
2008-06-25,24.07,51.40,Neutro
2008-06-26,21.15,48.52,Neutro
2008-06-27,17.89,42.27,Neutro
2008-06-30,30.66,48.80,Neutro
2008-07-01,37.09,53.28,Neutro
2008-07-02,38.10,48.46,Neutro
2008-07-03,61.54,45.33,Neutro
2008-07-07,52.33,36.60,Neutro
2008-07-08,29.41,25.83,Sobrevendido
2008-07-09,15.38,16.19,Sobrevendido
2008-07-10,36.23,34.65,Neutro
2008-07-11,37.14,37.13,Neutro
2008-07-14,30.59,32.52,Neutro
2008-07-15,34.44,39.00,Neutro
2008-07-16,40.29,42.11,Neutro
2008-07-17,44.42,40.87,Neutro
2008-07-18,62.90,41.23,Neutro
2008-07-21,48.89,41.23,Neutro
2008-07-22,42.50,39.09,Neutro
2008-07-23,58.62,37.72,Neutro
2008-07-24,53.85,38.79,Neutro
2008-07-25,33.33,39.20,Neutro
2008-07-28,34.09,42.69,Neutro
2008-07-29,42.86,59.21,Neutro
2008-07-30,60.00,52.31,Neutro
2008-07-31,54.05,46.62,Neutro
2008-08-01,77.17,65.82,Neutro
2008-08-04,54.46,54.13,Neutro
2008-08-05,61.36,50.00,Neutro
2008-08-06,54.36,46.84,Neutro
2008-08-07,48.80,47.03,Neutro
2008-08-08,38.85,47.70,Neutro
2008-08-11,34.39,42.54,Neutro
2008-08-12,37.95,51.94,Neutro
2008-08-13,51.66,52.85,Neutro
2008-08-14,42.65,51.87,Neutro
2008-08-15,47.93,51.48,Neutro
2008-08-18,51.79,50.00,Neutro
2008-08-19,45.45,41.60,Neutro
2008-08-20,63.38,43.42,Neutro
2008-08-21,50.00,40.83,Neutro
2008-08-22,38.10,48.70,Neutro
2008-08-25,14.29,29.84,Sobrevendido
2008-08-26,11.27,28.14,Sobrevendido
2008-08-27,34.46,41.18,Neutro
2008-08-28,32.56,37.27,Neutro
2008-08-29,32.75,41.74,Neutro
2008-09-02,27.50,32.14,Neutro
2008-09-03,25.64,27.85,Sobrevendido
2008-09-04,35.71,26.19,Sobrevendido
2008-09-05,50.00,27.27,Sobrevendido
2008-09-08,6.25,25.68,Sobrevendido
2008-09-09,0.00,22.67,Sobrevendido
2008-09-10,0.00,17.45,Sobrevendido
2008-09-11,0.00,14.10,Sobrevendido
2008-09-12,19.15,22.09,Sobrevendido
2008-09-15,19.57,25.68,Sobrevendido
2008-09-16,18.75,27.94,Sobrevendido
2008-09-17,20.93,16.95,Sobrevendido
2008-09-18,19.15,14.52,Sobrevendido
2008-09-19,32.35,17.19,Sobrevendido
2008-09-22,62.50,24.19,Sobrevendido
2008-09-23,40.00,24.19,Sobrevendido
2008-09-24,50.00,25.86,Sobrevendido
2008-09-25,50.00,25.00,Sobrevendido
2008-09-26,30.00,23.81,Sobrevendido
2008-09-29,27.27,21.74,Sobrevendido
2008-09-30,33.33,32.76,Neutro
2008-10-01,44.83,52.83,Neutro
2008-10-02,55.56,50.98,Neutro
2008-10-03,61.90,59.26,Neutro
2008-10-06,56.52,55.17,Neutro
2008-10-07,71.43,58.06,Neutro
2008-10-08,78.95,60.00,Neutro
2008-10-09,76.47,58.62,Neutro
2008-10-10,43.59,44.12,Neutro
2008-10-13,42.11,48.65,Neutro
2008-10-14,26.32,45.00,Neutro
2008-10-15,45.00,51.16,Neutro
2008-10-16,43.59,58.02,Neutro
2008-10-17,50.00,64.10,Neutro
2008-10-20,51.22,62.67,Neutro
2008-10-21,67.74,54.29,Neutro
2008-10-22,61.54,50.00,Neutro
2008-10-23,61.54,40.62,Neutro
2008-10-24,33.33,40.62,Neutro
2008-10-27,36.00,40.62,Neutro
2008-10-28,25.00,40.62,Neutro
2008-10-29,18.25,38.01,Neutro
2008-10-30,20.00,46.43,Neutro
2008-10-31,16.67,40.00,Neutro
2008-11-03,30.00,47.83,Neutro
2008-11-04,37.50,35.00,Neutro
2008-11-05,13.33,27.50,Sobrevendido
2008-11-06,7.14,15.38,Sobrevendido
2008-11-07,20.59,19.41,Sobrevendido
2008-11-10,28.57,24.53,Sobrevendido
2008-11-11,50.00,37.50,Neutro
2008-11-12,43.90,39.34,Neutro
2008-11-13,40.36,39.60,Neutro
2008-11-14,46.36,37.97,Neutro
2008-11-17,73.29,42.52,Neutro
2008-11-18,67.57,45.07,Neutro
2008-11-19,60.27,44.76,Neutro
2008-11-20,19.31,37.10,Neutro
2008-11-21,19.86,34.10,Neutro
2008-11-24,40.56,40.44,Neutro
2008-11-25,32.62,41.00,Neutro
2008-11-26,24.00,51.75,Neutro
2008-11-28,30.77,50.36,Neutro
2008-12-01,33.33,48.12,Neutro
2008-12-02,67.19,33.97,Neutro
2008-12-03,50.00,31.28,Neutro
2008-12-04,34.85,38.76,Neutro
2008-12-05,30.26,31.80,Neutro
2008-12-08,34.57,28.16,Sobrevendido
2008-12-09,22.22,27.49,Sobrevendido
2008-12-10,18.75,26.85,Sobrevendido
2008-12-11,24.27,40.72,Neutro
2008-12-12,31.25,40.96,Neutro
2008-12-15,23.61,28.99,Sobrevendido
2008-12-16,31.48,30.77,Neutro
2008-12-17,31.48,33.33,Neutro
2008-12-18,28.81,25.00,Sobrevendido
2008-12-19,43.75,27.08,Sobrevendido
2008-12-22,26.19,24.83,Sobrevendido
2008-12-23,66.13,46.48,Neutro
2008-12-24,56.52,39.72,Neutro
2008-12-26,58.82,46.72,Neutro
2008-12-29,41.18,37.41,Neutro
2008-12-30,41.18,36.11,Neutro
2008-12-31,36.05,38.81,Neutro
2009-01-02,44.57,38.81,Neutro
2009-01-05,37.80,50.00,Neutro
2009-01-06,42.47,49.30,Neutro
2009-01-07,41.67,50.00,Neutro
2009-01-08,63.64,50.00,Neutro
2009-01-09,88.89,57.69,Neutro
2009-01-12,100.00,62.07,Neutro
2009-01-13,100.00,70.35,Sobrecomprado
2009-01-14,100.00,78.48,Sobrecomprado
2009-01-15,86.11,73.52,Sobrecomprado
2009-01-16,83.78,71.98,Sobrecomprado
2009-01-20,83.78,79.17,Sobrecomprado
2009-01-21,85.71,86.27,Sobrecomprado
2009-01-22,85.78,88.89,Sobrecomprado
2009-01-23,65.22,74.19,Sobrecomprado
2009-01-26,19.30,47.73,Neutro
2009-01-27,26.79,50.00,Neutro
2009-01-28,32.20,52.08,Neutro
2009-01-29,33.33,52.58,Neutro
2009-01-30,27.27,52.58,Neutro
2009-02-02,20.00,48.56,Neutro
2009-02-03,23.11,43.80,Neutro
2009-02-04,57.89,28.95,Sobrevendido
2009-02-05,36.84,29.33,Sobrevendido
2009-02-06,62.50,42.86,Neutro
2009-02-09,60.00,42.22,Neutro
2009-02-10,48.02,35.40,Neutro
2009-02-11,47.22,30.77,Neutro
2009-02-12,46.70,33.33,Neutro
2009-02-13,48.57,51.85,Neutro
2009-02-17,54.84,48.00,Neutro
2009-02-18,0.00,40.00,Neutro
2009-02-19,18.18,42.31,Neutro
2009-02-20,22.73,39.62,Neutro
2009-02-23,23.53,39.62,Neutro
2009-02-24,28.57,41.67,Neutro
2009-02-25,37.50,45.10,Neutro
2009-02-26,46.81,51.81,Neutro
2009-02-27,56.41,26.19,Sobrevendido
2009-03-02,35.29,24.72,Sobrevendido
2009-03-03,61.36,42.05,Neutro
2009-03-04,49.09,37.95,Neutro
2009-03-05,42.19,37.37,Neutro
2009-03-06,46.38,43.12,Neutro
2009-03-09,42.64,44.39,Neutro
2009-03-10,42.31,47.60,Neutro
2009-03-11,45.83,42.02,Neutro
