Date,RSI_7,RSI_14,RSI_Sinal
2024-02-15,52.14,42.31,Neutro
2024-02-16,57.94,39.92,Neutro
2024-02-20,74.40,57.87,Neutro
2024-02-21,76.37,66.79,Neutro
2024-02-22,77.13,69.93,Neutro
2024-02-23,88.96,70.41,Sobrecomprado
2024-02-26,91.22,74.85,Sobrecomprado
2024-02-27,92.04,76.78,Sobrecomprado
2024-02-28,94.55,81.21,Sobrecomprado
2024-02-29,93.48,84.38,Sobrecomprado
2024-03-01,93.41,84.89,Sobrecomprado
2024-03-04,56.79,65.66,Neutro
2024-03-05,54.76,68.19,Neutro
2024-03-06,50.86,69.79,Neutro
2024-03-07,34.29,64.22,Neutro
2024-03-08,34.29,65.12,Neutro
2024-03-11,24.35,55.07,Neutro
2024-03-12,11.30,47.57,Neutro
2024-03-13,35.09,47.83,Neutro
2024-03-14,33.33,45.83,Neutro
2024-03-15,20.73,38.38,Neutro
2024-03-18,21.79,28.96,Sobrevendido
2024-03-19,19.77,27.75,Sobrevendido
2024-03-20,29.66,26.40,Sobrevendido
2024-03-21,37.93,20.23,Sobrevendido
2024-03-22,9.43,25.27,Sobrevendido
2024-03-25,12.82,27.13,Sobrevendido
2024-03-26,19.44,20.34,Sobrevendido
2024-03-27,44.74,29.31,Sobrevendido
2024-03-28,75.00,39.55,Neutro
2024-04-01,64.95,43.80,Neutro
2024-04-02,53.45,45.69,Neutro
2024-04-03,64.58,35.64,Neutro
2024-04-04,66.67,43.33,Neutro
2024-04-05,65.31,45.88,Neutro
2024-04-08,65.31,56.32,Neutro
2024-04-09,73.02,73.87,Sobrecomprado
2024-04-10,70.77,68.28,Neutro
2024-04-11,88.16,73.13,Sobrecomprado
2024-04-12,93.58,84.71,Sobrecomprado
2024-04-15,59.28,61.01,Neutro
2024-04-16,59.52,60.83,Neutro
2024-04-17,55.90,58.10,Neutro
2024-04-18,42.86,52.55,Neutro
2024-04-19,41.91,51.24,Neutro
2024-04-22,40.60,57.89,Neutro
2024-04-23,21.78,59.05,Neutro
2024-04-24,40.74,54.75,Neutro
2024-04-25,33.33,52.38,Neutro
2024-04-26,33.33,49.55,Neutro
2024-04-29,43.94,43.22,Neutro
2024-04-30,45.31,43.00,Neutro
2024-05-01,43.55,41.54,Neutro
2024-05-02,46.97,31.74,Neutro
2024-05-03,55.36,48.18,Neutro
2024-05-06,76.56,55.12,Neutro
2024-05-07,80.33,56.45,Neutro
2024-05-08,71.93,56.91,Neutro
2024-05-09,88.06,67.18,Neutro
2024-05-10,58.90,51.85,Neutro
2024-05-13,50.00,48.55,Neutro
2024-05-14,60.98,58.70,Neutro
2024-05-15,54.93,65.19,Neutro
2024-05-16,63.64,70.47,Sobrecomprado
2024-05-17,63.64,66.90,Neutro
2024-05-20,49.35,67.36,Neutro
2024-05-21,62.30,60.45,Neutro
2024-05-22,75.71,62.68,Neutro
2024-05-23,63.93,62.24,Neutro
2024-05-24,63.33,58.78,Neutro
2024-05-28,46.67,57.89,Neutro
2024-05-29,35.00,52.03,Neutro
2024-05-30,49.21,49.29,Neutro
2024-05-31,61.76,62.02,Neutro
2024-06-03,40.91,58.82,Neutro
2024-06-04,35.53,48.18,Neutro
2024-06-05,44.94,52.35,Neutro
2024-06-06,37.38,40.13,Neutro
2024-06-07,43.01,39.87,Neutro
2024-06-10,33.33,39.87,Neutro
2024-06-11,36.17,46.91,Neutro
2024-06-12,45.35,43.42,Neutro
2024-06-13,56.76,46.00,Neutro
2024-06-14,29.49,37.72,Neutro
2024-06-17,29.87,34.24,Neutro
2024-06-18,29.11,36.63,Neutro
2024-06-20,31.08,32.32,Neutro
2024-06-21,12.90,26.92,Sobrevendido
2024-06-24,15.62,32.67,Neutro
2024-06-25,10.14,34.27,Neutro
2024-06-26,5.86,15.19,Sobrevendido
2024-06-27,13.43,20.27,Sobrevendido
2024-06-28,19.91,23.80,Sobrevendido
2024-07-01,28.99,29.79,Sobrevendido
2024-07-02,28.05,22.97,Sobrevendido
2024-07-03,23.71,20.83,Sobrevendido
2024-07-05,24.12,18.85,Sobrevendido
2024-07-08,77.39,29.10,Sobrevendido
2024-07-09,71.15,32.19,Neutro
2024-07-10,63.83,33.23,Neutro
2024-07-11,63.04,38.48,Neutro
2024-07-12,75.00,39.57,Neutro
2024-07-15,75.61,37.26,Neutro
2024-07-16,92.16,45.15,Neutro
2024-07-17,65.22,71.98,Sobrecomprado
2024-07-18,52.63,61.47,Neutro
2024-07-19,48.39,55.05,Neutro
2024-07-22,43.86,52.43,Neutro
2024-07-23,48.39,58.82,Neutro
2024-07-24,42.03,54.55,Neutro
2024-07-25,27.27,58.49,Neutro
2024-07-26,36.36,51.11,Neutro
2024-07-29,41.03,47.92,Neutro
2024-07-30,52.94,50.00,Neutro
2024-07-31,46.67,44.83,Neutro
2024-08-01,22.86,39.18,Neutro
2024-08-02,28.57,38.14,Neutro
2024-08-05,18.18,23.86,Sobrevendido
2024-08-06,28.95,32.93,Neutro
2024-08-07,29.73,35.53,Neutro
2024-08-08,40.91,46.15,Neutro
2024-08-09,40.91,43.24,Neutro
2024-08-12,36.00,30.59,Neutro
2024-08-13,38.00,34.62,Neutro
2024-08-14,31.67,26.88,Sobrevendido
2024-08-15,31.09,30.26,Neutro
2024-08-16,33.04,31.72,Neutro
2024-08-19,47.18,44.78,Neutro
2024-08-20,44.20,42.92,Neutro
2024-08-21,59.43,48.06,Neutro
2024-08-22,57.55,48.06,Neutro
2024-08-23,88.30,56.54,Neutro
2024-08-26,87.64,55.29,Neutro
2024-08-27,72.22,52.27,Neutro
2024-08-28,48.39,47.55,Neutro
2024-08-29,51.61,46.50,Neutro
2024-08-30,48.39,55.36,Neutro
2024-09-03,42.86,51.70,Neutro
2024-09-04,15.38,62.33,Neutro
2024-09-05,3.03,51.61,Neutro
2024-09-06,3.23,47.06,Neutro
2024-09-09,2.94,24.62,Sobrevendido
2024-09-10,5.71,27.27,Sobrevendido
2024-09-11,5.88,26.15,Sobrevendido
2024-09-12,6.90,26.56,Sobrevendido
2024-09-13,28.57,22.95,Sobrevendido
2024-09-16,42.31,20.34,Sobrevendido
2024-09-17,86.67,44.26,Neutro
2024-09-18,86.67,42.19,Neutro
2024-09-19,91.84,55.95,Neutro
2024-09-20,83.33,53.41,Neutro
2024-09-23,72.58,51.65,Neutro
2024-09-24,70.18,54.35,Neutro
2024-09-25,58.21,53.76,Neutro
2024-09-26,59.42,67.68,Neutro
2024-09-27,62.12,69.79,Neutro
2024-09-30,34.48,60.75,Neutro
2024-10-01,31.75,55.56,Neutro
2024-10-02,33.33,53.28,Neutro
2024-10-03,27.87,48.31,Neutro
2024-10-04,37.74,49.17,Neutro
2024-10-07,6.67,38.60,Neutro
2024-10-08,6.82,40.00,Neutro
2024-10-09,8.33,24.47,Sobrevendido
2024-10-10,14.81,26.67,Sobrevendido
2024-10-11,41.94,36.26,Neutro
2024-10-14,50.00,34.83,Neutro
2024-10-15,40.74,38.75,Neutro
2024-10-16,73.08,30.99,Neutro
2024-10-17,57.58,28.57,Sobrevendido
2024-10-18,65.52,33.85,Neutro
2024-10-21,54.55,36.67,Neutro
2024-10-22,44.44,43.10,Neutro
2024-10-23,42.31,46.30,Neutro
2024-10-24,36.67,38.60,Neutro
2024-10-25,7.83,34.21,Neutro
2024-10-28,12.11,35.12,Neutro
2024-10-29,15.74,39.25,Neutro
2024-10-30,14.01,33.29,Neutro
2024-10-31,28.21,34.42,Neutro
2024-11-01,47.48,45.91,Neutro
2024-11-04,63.12,55.07,Neutro
2024-11-05,78.30,49.47,Neutro
2024-11-06,84.69,63.56,Neutro
2024-11-07,63.18,51.84,Neutro
2024-11-08,69.21,53.83,Neutro
2024-11-11,64.71,52.33,Neutro
2024-11-12,53.06,50.56,Neutro
2024-11-13,36.92,50.37,Neutro
2024-11-14,38.71,57.37,Neutro
2024-11-15,0.00,57.04,Neutro
2024-11-18,7.69,56.97,Neutro
2024-11-19,7.69,61.75,Neutro
2024-11-20,5.00,53.33,Neutro
2024-11-21,3.73,39.88,Neutro
2024-11-22,18.22,31.94,Neutro
2024-11-25,15.75,31.69,Neutro
2024-11-26,19.01,8.13,Sobrevendido
2024-11-27,15.88,13.27,Sobrevendido
2024-11-29,22.59,18.10,Sobrevendido
2024-12-02,44.57,27.94,Sobrevendido
2024-12-03,54.91,27.03,Sobrevendido
2024-12-04,47.94,31.63,Neutro
2024-12-05,51.96,30.09,Neutro
2024-12-06,44.57,29.06,Sobrevendido
2024-12-09,44.32,27.27,Sobrevendido
2024-12-10,41.48,29.56,Sobrevendido
2024-12-11,9.68,30.52,Neutro
2024-12-12,8.37,32.12,Neutro
2024-12-13,5.03,21.95,Sobrevendido
2024-12-16,5.36,23.53,Sobrevendido
2024-12-17,5.21,20.55,Sobrevendido
2024-12-18,4.48,18.65,Sobrevendido
2024-12-19,12.57,21.96,Sobrevendido
2024-12-20,13.98,12.43,Sobrevendido
2024-12-23,20.25,14.66,Sobrevendido
2024-12-24,30.82,14.00,Sobrevendido
2024-12-26,44.79,21.40,Sobrevendido
2024-12-27,51.19,22.15,Sobrevendido
2024-12-30,58.90,21.00,Sobrevendido
2024-12-31,49.58,21.65,Sobrevendido
2025-01-02,66.67,25.88,Sobrevendido
2025-01-03,78.08,42.01,Neutro
2025-01-06,69.94,50.62,Neutro
2025-01-07,55.00,49.10,Neutro
2025-01-08,50.66,50.94,Neutro
2025-01-10,45.03,51.42,Neutro
2025-01-13,35.80,41.64,Neutro
2025-01-14,30.11,43.01,Neutro
2025-01-15,15.17,46.74,Neutro
2025-01-16,13.50,41.72,Neutro
2025-01-17,23.49,37.91,Neutro
2025-01-21,24.22,37.06,Neutro
2025-01-22,38.33,42.27,Neutro
2025-01-23,45.76,40.00,Neutro
2025-01-24,62.50,43.24,Neutro
2025-01-27,62.50,36.60,Neutro
2025-01-28,75.76,37.02,Neutro
2025-01-29,51.79,34.89,Neutro
2025-01-30,56.48,37.17,Neutro
2025-01-31,56.48,46.93,Neutro
2025-02-03,50.48,47.98,Neutro
2025-02-04,49.02,56.31,Neutro
2025-02-05,46.39,55.30,Neutro
2025-02-06,41.28,57.69,Neutro
2025-02-07,46.88,49.52,Neutro
2025-02-10,37.17,46.61,Neutro
2025-02-11,30.43,43.05,Neutro
2025-02-12,29.66,39.46,Neutro
2025-02-13,42.76,45.34,Neutro
2025-02-14,46.79,46.64,Neutro
2025-02-18,57.03,49.79,Neutro
2025-02-19,68.60,58.99,Neutro
2025-02-20,87.32,65.10,Neutro
2025-02-21,94.83,69.20,Neutro
2025-02-24,81.68,62.50,Neutro
2025-02-25,73.17,58.90,Neutro
2025-02-26,75.28,61.98,Neutro
2025-02-27,77.37,69.18,Neutro
2025-02-28,75.27,72.61,Sobrecomprado
2025-03-03,50.26,66.07,Neutro
2025-03-04,50.78,71.66,Sobrecomprado
2025-03-05,60.87,72.45,Sobrecomprado
2025-03-06,68.89,70.93,Sobrecomprado
2025-03-07,63.87,69.97,Neutro
2025-03-10,42.16,59.14,Neutro
2025-03-11,39.63,55.89,Neutro
2025-03-12,53.18,51.65,Neutro
2025-03-13,25.00,37.79,Neutro
2025-03-14,23.00,39.30,Neutro
2025-03-17,9.02,33.79,Neutro
2025-03-18,2.21,24.65,Sobrevendido
2025-03-19,33.88,37.18,Neutro
2025-03-20,30.50,34.05,Neutro
2025-03-21,37.80,42.60,Neutro
2025-03-24,42.99,36.35,Neutro
2025-03-25,41.38,34.40,Neutro
2025-03-26,56.55,35.21,Neutro
2025-03-27,67.41,37.31,Neutro
2025-03-28,42.44,37.89,Neutro
2025-03-31,51.11,38.69,Neutro
2025-04-01,29.61,34.69,Neutro
2025-04-02,38.98,41.33,Neutro
2025-04-03,37.70,39.86,Neutro
2025-04-04,27.96,45.04,Neutro
2025-04-07,11.92,46.37,Neutro
2025-04-08,13.22,31.01,Neutro
2025-04-09,25.63,39.15,Neutro
2025-04-10,29.82,29.70,Sobrevendido
2025-04-11,30.23,35.29,Neutro
2025-04-14,42.65,39.47,Neutro
2025-04-15,48.00,36.29,Neutro
2025-04-16,47.37,27.54,Sobrevendido
2025-04-17,58.54,31.99,Neutro
2025-04-21,48.48,33.22,Neutro
2025-04-22,73.68,45.49,Neutro
2025-04-23,71.91,44.44,Neutro
2025-04-24,61.70,50.43,Neutro
2025-04-25,45.36,46.96,Neutro
2025-04-28,51.16,48.74,Neutro
2025-04-29,48.89,54.46,Neutro
2025-04-30,64.34,57.46,Neutro
2025-05-01,54.46,63.29,Neutro
2025-05-02,41.75,55.73,Neutro
2025-05-05,36.44,47.64,Neutro
2025-05-06,35.83,40.09,Neutro
2025-05-07,41.38,45.54,Neutro
2025-05-08,48.25,48.53,Neutro
2025-05-09,12.12,41.67,Neutro
2025-05-12,29.31,41.67,Neutro
2025-05-13,27.42,33.92,Neutro
2025-05-14,30.09,33.33,Neutro
2025-05-15,43.40,39.38,Neutro
2025-05-16,47.37,44.35,Neutro
2025-05-19,43.12,45.74,Neutro
2025-05-20,62.22,35.98,Neutro
2025-05-21,42.50,34.69,Neutro
2025-05-22,61.33,40.20,Neutro
2025-05-23,71.87,45.20,Neutro
2025-05-27,57.63,48.48,Neutro
2025-05-28,44.68,46.58,Neutro
2025-05-29,39.62,41.98,Neutro
2025-05-30,59.49,60.95,Neutro
2025-06-02,50.54,46.82,Neutro
2025-06-03,37.84,48.36,Neutro
2025-06-04,85.24,83.24,Sobrecomprado
2025-06-05,67.76,66.60,Neutro
2025-06-06,71.92,69.66,Neutro
2025-06-09,71.04,68.16,Neutro
2025-06-10,58.96,59.02,Neutro
2025-06-11,54.81,54.25,Neutro
2025-06-12,57.02,54.54,Neutro
2025-06-13,23.32,54.85,Neutro
2025-06-16,38.08,56.71,Neutro
2025-06-17,16.59,55.01,Neutro
2025-06-18,17.23,55.15,Neutro
2025-06-20,20.94,49.83,Neutro
2025-06-23,41.73,52.58,Neutro
2025-06-24,47.33,55.24,Neutro
2025-06-25,42.77,29.31,Sobrevendido
2025-06-26,31.58,35.84,Neutro
2025-06-27,35.16,23.25,Sobrevendido
2025-06-30,35.43,23.88,Sobrevendido
2025-07-01,66.52,38.33,Neutro
2025-07-02,61.34,50.22,Neutro
2025-07-03,53.12,49.43,Neutro
2025-07-07,46.20,44.04,Neutro
2025-07-08,55.91,41.19,Neutro
2025-07-09,74.90,54.99,Neutro
2025-07-10,66.09,51.75,Neutro
2025-07-11,56.90,61.62,Neutro
2025-07-14,55.00,57.83,Neutro
2025-07-15,39.11,44.32,Neutro
2025-07-16,57.31,52.70,Neutro
2025-07-17,53.72,54.67,Neutro
2025-07-18,23.50,53.42,Neutro
2025-07-21,41.46,57.17,Neutro
2025-07-22,61.00,58.99,Neutro
2025-07-23,71.71,64.34,Neutro
2025-07-24,71.48,56.25,Neutro
2025-07-25,81.21,72.61,Sobrecomprado
2025-07-28,85.50,76.29,Sobrecomprado
2025-07-29,77.88,65.95,Neutro
2025-07-30,72.05,66.03,Neutro
2025-07-31,61.72,61.52,Neutro
2025-08-01,50.23,56.99,Neutro
2025-08-04,57.52,62.04,Neutro
2025-08-05,38.83,60.49,Neutro
2025-08-06,11.82,58.30,Neutro
2025-08-07,22.81,61.11,Neutro
2025-08-08,23.55,57.88,Neutro
2025-08-11,25.69,51.66,Neutro
2025-08-12,37.14,47.49,Neutro
2025-08-13,33.73,52.61,Neutro
2025-08-14,29.94,36.39,Neutro
2025-08-15,33.33,18.31,Sobrevendido
2025-08-18,36.31,27.60,Sobrevendido
2025-08-19,44.19,30.12,Neutro
2025-08-20,53.27,33.89,Neutro
2025-08-21,53.77,43.42,Neutro
2025-08-22,46.15,38.13,Neutro
2025-08-25,60.00,41.54,Neutro
2025-08-26,71.59,47.48,Neutro
2025-08-27,71.91,49.19,Neutro
2025-08-28,63.37,52.61,Neutro
2025-08-29,75.29,63.02,Neutro
2025-09-02,82.20,68.75,Neutro
2025-09-03,80.73,65.00,Neutro
2025-09-04,82.05,71.62,Sobrecomprado
2025-09-05,87.42,81.78,Sobrecomprado
2025-09-08,90.70,85.20,Sobrecomprado
2025-09-09,99.04,87.42,Sobrecomprado
2025-09-10,96.28,90.33,Sobrecomprado
2025-09-11,96.10,91.02,Sobrecomprado
2025-09-12,77.69,78.61,Sobrecomprado
2025-09-15,77.87,79.19,Sobrecomprado
2025-09-16,74.43,79.89,Sobrecomprado
2025-09-17,33.78,61.78,Neutro
2025-09-18,39.51,67.04,Neutro
2025-09-19,50.36,70.30,Sobrecomprado
2025-09-22,47.55,68.72,Neutro
2025-09-23,58.26,68.66,Neutro
2025-09-24,57.48,68.52,Neutro
2025-09-25,41.01,55.73,Neutro
2025-09-26,63.13,47.62,Neutro
2025-09-29,80.74,64.63,Neutro
2025-09-30,84.16,71.39,Sobrecomprado
2025-10-01,84.92,71.70,Sobrecomprado
2025-10-02,73.61,69.29,Neutro
2025-10-03,79.70,74.63,Sobrecomprado
2025-10-06,88.80,74.65,Sobrecomprado
2025-10-07,86.49,81.13,Sobrecomprado
2025-10-08,82.32,81.64,Sobrecomprado
2025-10-09,79.68,81.97,Sobrecomprado
2025-10-10,49.69,64.75,Neutro
2025-10-13,58.42,65.69,Neutro
2025-10-14,39.28,64.97,Neutro
2025-10-15,44.86,70.84,Sobrecomprado
2025-10-16,42.80,68.21,Neutro
2025-10-17,31.36,57.80,Neutro
2025-10-20,42.65,58.93,Neutro
2025-10-21,60.10,53.67,Neutro
2025-10-22,52.51,56.08,Neutro
2025-10-23,63.93,53.04,Neutro
2025-10-24,52.41,48.95,Neutro
2025-10-27,52.12,47.75,Neutro
2025-10-28,51.93,42.38,Neutro
2025-10-29,32.01,38.22,Neutro
2025-10-30,38.28,50.14,Neutro
2025-10-31,44.24,48.82,Neutro
2025-11-03,6.40,47.87,Neutro
2025-11-04,6.67,40.27,Neutro
2025-11-05,33.80,46.96,Neutro
2025-11-06,69.83,58.21,Neutro
2025-11-07,64.38,46.33,Neutro
2025-11-10,67.37,52.69,Neutro
2025-11-11,58.17,51.61,Neutro
2025-11-12,63.92,44.16,Neutro
2025-11-13,70.86,47.89,Neutro
2025-11-14,55.75,47.28,Neutro
2025-11-17,40.94,56.47,Neutro
2025-11-18,57.84,61.39,Neutro
2025-11-19,42.86,55.28,Neutro
2025-11-20,53.00,55.82,Neutro
2025-11-21,67.36,65.73,Neutro
2025-11-24,84.53,80.25,Sobrecomprado
2025-11-25,87.84,77.76,Sobrecomprado
2025-11-26,89.76,78.82,Sobrecomprado
2025-11-28,84.93,78.54,Sobrecomprado
2025-12-01,74.70,66.87,Neutro
2025-12-02,65.42,62.75,Neutro
2025-12-03,64.78,65.52,Neutro
2025-12-04,63.28,72.35,Sobrecomprado
2025-12-05,63.15,73.45,Sobrecomprado
2025-12-08,67.07,76.87,Sobrecomprado
2025-12-09,71.83,77.31,Sobrecomprado
2025-12-10,87.68,81.87,Sobrecomprado
2025-12-11,98.39,83.32,Sobrecomprado
2025-12-12,98.33,82.85,Sobrecomprado
2025-12-15,80.23,72.20,Sobrecomprado
2025-12-16,82.10,73.14,Sobrecomprado
2025-12-17,70.68,68.65,Neutro
2025-12-18,68.58,70.50,Sobrecomprado
2025-12-19,64.02,78.81,Sobrecomprado
2025-12-22,71.48,87.23,Sobrecomprado
2025-12-23,67.48,86.14,Sobrecomprado
2025-12-24,91.78,84.76,Sobrecomprado
2025-12-26,61.46,72.16,Sobrecomprado
2025-12-29,67.96,69.18,Neutro
2025-12-30,47.41,54.92,Neutro
2025-12-31,41.55,48.88,Neutro
2026-01-02,17.35,39.96,Neutro
2026-01-05,16.18,35.33,Neutro
2026-01-06,6.49,34.98,Neutro
2026-01-07,8.03,33.25,Neutro
2026-01-08,0.00,32.98,Neutro
2026-01-09,3.32,32.81,Neutro
2026-01-12,3.33,28.85,Sobrevendido
2026-01-13,4.33,13.32,Sobrevendido
2026-01-14,4.95,13.17,Sobrevendido
2026-01-15,7.58,6.69,Sobrevendido
2026-01-16,31.30,13.24,Sobrevendido
2026-01-20,42.96,8.36,Sobrevendido
2026-01-21,42.35,13.91,Sobrevendido
2026-01-22,77.60,28.06,Sobrevendido
2026-01-23,68.15,31.47,Neutro
2026-01-26,66.44,33.51,Neutro
2026-01-27,77.78,47.01,Neutro
2026-01-28,52.90,43.70,Neutro
2026-01-29,58.60,53.14,Neutro
2026-01-30,48.98,46.84,Neutro
2026-02-02,39.15,55.76,Neutro
2026-02-03,54.77,60.71,Neutro
2026-02-04,44.53,53.28,Neutro
2026-02-05,32.95,48.79,Neutro
2026-02-06,39.94,45.32,Neutro
2026-02-09,37.66,47.20,Neutro
2026-02-10,47.57,48.27,Neutro
2026-02-11,46.31,43.03,Neutro
2026-02-12,46.68,50.53,Neutro
2026-02-13,67.51,54.15,Neutro
2026-02-17,87.43,50.44,Neutro
2026-02-18,68.34,51.62,Neutro
2026-02-19,37.92,37.79,Neutro
2026-02-20,32.42,39.63,Neutro
2026-02-23,38.76,42.13,Neutro
2026-02-24,32.42,39.15,Neutro
2026-02-25,31.90,46.89,Neutro
2026-02-26,31.85,51.82,Neutro
2026-02-27,47.01,55.81,Neutro
2026-03-02,82.55,53.98,Neutro
2026-03-03,71.88,48.27,Neutro
2026-03-04,65.27,47.50,Neutro
2026-03-05,39.72,35.56,Neutro
2026-03-06,39.72,35.28,Neutro
2026-03-09,66.53,50.43,Neutro
2026-03-10,62.22,54.70,Neutro
2026-03-11,57.37,66.24,Neutro
2026-03-12,60.81,65.22,Neutro
2026-03-13,36.87,44.50,Neutro
2026-03-16,44.31,42.56,Neutro
2026-03-17,36.61,37.74,Neutro
2026-03-18,2.28,38.85,Neutro
2026-03-19,11.31,37.53,Neutro
2026-03-20,9.54,32.83,Neutro
2026-03-23,15.20,36.65,Neutro
2026-03-24,31.23,35.19,Neutro
2026-03-25,38.88,42.38,Neutro
2026-03-26,51.13,40.82,Neutro
2026-03-27,45.14,19.98,Sobrevendido
2026-03-30,29.89,18.17,Sobrevendido
2026-03-31,66.79,25.20,Sobrevendido
2026-04-01,70.19,31.36,Neutro
2026-04-02,72.40,49.73,Neutro
2026-04-06,72.73,53.56,Neutro
2026-04-07,72.81,61.78,Neutro
2026-04-08,90.50,67.79,Neutro
2026-04-09,100.00,68.69,Neutro
2026-04-10,72.19,70.31,Sobrecomprado
2026-04-13,78.87,76.17,Sobrecomprado
2026-04-14,63.60,66.22,Neutro
2026-04-15,63.56,66.31,Neutro
2026-04-16,62.03,65.26,Neutro
2026-04-17,57.68,69.44,Neutro
2026-04-20,57.32,74.01,Sobrecomprado
2026-04-21,61.48,66.22,Neutro
2026-04-22,49.80,66.56,Neutro
2026-04-23,52.38,59.36,Neutro
2026-04-24,37.12,52.67,Neutro
2026-04-27,40.39,53.09,Neutro
2026-04-28,30.43,44.78,Neutro
2026-04-29,16.74,38.01,Neutro
2026-04-30,17.03,39.74,Neutro
2026-05-01,19.94,32.96,Neutro
2026-05-04,23.82,37.17,Neutro
2026-05-05,29.71,33.84,Neutro
2026-05-06,30.02,35.82,Neutro
2026-05-07,32.52,31.24,Neutro
2026-05-08,33.84,23.22,Sobrevendido
2026-05-11,41.69,25.29,Sobrevendido
2026-05-12,13.08,18.25,Sobrevendido
2026-05-13,13.73,21.09,Sobrevendido
2026-05-14,12.96,24.20,Sobrevendido
2026-05-15,1.65,18.50,Sobrevendido
2026-05-18,1.37,17.83,Sobrevendido
2026-05-19,1.52,19.09,Sobrevendido
2026-05-20,26.76,33.15,Neutro
2026-05-21,27.27,22.55,Sobrevendido
2026-05-22,29.95,24.85,Sobrevendido
2026-05-26,25.05,21.55,Sobrevendido
2026-05-27,36.98,22.89,Sobrevendido
2026-05-28,54.91,26.63,Sobrevendido
2026-05-29,67.75,35.03,Neutro
2026-06-01,48.58,34.77,Neutro
2026-06-02,24.09,25.62,Sobrevendido
2026-06-03,14.10,20.36,Sobrevendido
2026-06-04,23.23,24.07,Sobrevendido
2026-06-05,15.61,24.11,Sobrevendido
2026-06-08,18.44,29.85,Sobrevendido
2026-06-09,17.16,33.56,Neutro
2026-06-10,23.41,29.72,Sobrevendido
2026-06-11,39.61,32.59,Neutro
2026-06-12,63.17,30.85,Neutro
2026-06-15,58.06,34.84,Neutro
2026-06-16,57.51,28.66,Sobrevendido
2026-06-17,53.66,28.51,Sobrevendido
2026-06-18,50.74,26.46,Sobrevendido
2026-06-22,28.81,24.95,Sobrevendido
2026-06-23,32.48,37.07,Neutro
