Date,RSI_7,RSI_14,RSI_Sinal
2023-03-16,56.80,49.09,Neutro
2023-03-17,58.22,61.02,Neutro
2023-03-20,46.78,49.32,Neutro
2023-03-21,38.48,47.36,Neutro
2023-03-22,10.67,46.20,Neutro
2023-03-23,11.48,41.12,Neutro
2023-03-24,13.00,41.78,Neutro
2023-03-27,12.75,38.31,Neutro
2023-03-28,0.00,30.32,Neutro
2023-03-29,0.00,26.46,Sobrevendido
2023-03-30,0.00,22.98,Sobrevendido
2023-03-31,0.00,5.46,Sobrevendido
2023-04-03,0.00,5.99,Sobrevendido
2023-04-04,0.00,5.34,Sobrevendido
2023-04-05,0.00,5.66,Sobrevendido
2023-04-06,0.08,0.03,Sobrevendido
2023-04-10,4.29,1.61,Sobrevendido
2023-04-11,14.35,5.62,Sobrevendido
2023-04-12,16.99,5.98,Sobrevendido
2023-04-13,19.29,6.74,Sobrevendido
2023-04-14,93.42,9.69,Sobrevendido
2023-04-17,88.33,10.69,Sobrevendido
2023-04-18,67.46,14.71,Sobrevendido
2023-04-19,68.86,20.17,Sobrevendido
2023-04-20,65.72,26.22,Sobrevendido
2023-04-21,59.82,28.54,Sobrevendido
2023-04-24,55.43,30.54,Neutro
2023-04-25,42.41,64.58,Neutro
2023-04-26,63.10,72.41,Sobrecomprado
2023-04-27,59.57,62.88,Neutro
2023-04-28,49.32,57.97,Neutro
2023-05-01,41.47,52.50,Neutro
2023-05-02,43.65,51.49,Neutro
2023-05-03,55.35,55.39,Neutro
2023-05-04,58.15,50.74,Neutro
2023-05-05,27.23,50.59,Neutro
2023-05-08,50.00,57.45,Neutro
2023-05-09,68.04,52.70,Neutro
2023-05-10,55.43,44.19,Neutro
2023-05-11,65.59,48.13,Neutro
2023-05-12,68.00,58.02,Neutro
2023-05-15,48.92,55.56,Neutro
2023-05-16,48.92,35.29,Neutro
2023-05-17,53.59,51.93,Neutro
2023-05-18,52.90,58.73,Neutro
2023-05-19,61.35,59.22,Neutro
2023-05-22,52.94,57.41,Neutro
2023-05-23,38.46,51.30,Neutro
2023-05-24,51.55,50.00,Neutro
2023-05-25,65.79,54.88,Neutro
2023-05-26,53.97,53.70,Neutro
2023-05-30,58.46,54.55,Neutro
2023-05-31,25.97,50.00,Neutro
2023-06-01,25.32,44.18,Neutro
2023-06-02,6.25,27.84,Sobrevendido
2023-06-05,20.59,38.79,Neutro
2023-06-06,14.43,36.99,Neutro
2023-06-07,18.37,32.30,Neutro
2023-06-08,20.00,35.15,Neutro
2023-06-09,25.64,25.81,Sobrevendido
2023-06-12,40.00,31.94,Neutro
2023-06-13,28.26,19.23,Sobrevendido
2023-06-14,34.00,28.57,Sobrevendido
2023-06-15,53.25,31.61,Neutro
2023-06-16,46.84,31.07,Neutro
2023-06-20,34.07,26.70,Sobrevendido
2023-06-21,29.81,28.02,Sobrevendido
2023-06-22,17.24,24.29,Sobrevendido
2023-06-23,49.73,42.55,Neutro
2023-06-26,53.06,46.62,Neutro
2023-06-27,38.34,41.82,Neutro
2023-06-28,38.34,40.36,Neutro
2023-06-29,45.88,42.77,Neutro
2023-06-30,45.17,40.77,Neutro
2023-07-03,57.21,41.42,Neutro
2023-07-05,37.20,43.80,Neutro
2023-07-06,19.11,37.96,Neutro
2023-07-07,40.57,39.00,Neutro
2023-07-10,45.71,40.50,Neutro
2023-07-11,29.47,41.43,Neutro
2023-07-12,41.67,44.41,Neutro
2023-07-13,32.26,51.76,Neutro
2023-07-14,28.99,34.76,Neutro
2023-07-17,31.75,22.73,Sobrevendido
2023-07-18,25.86,35.37,Neutro
2023-07-19,14.49,33.33,Neutro
2023-07-20,16.39,24.36,Sobrevendido
2023-07-21,42.05,41.88,Neutro
2023-07-24,33.04,32.76,Neutro
2023-07-25,41.75,36.63,Neutro
2023-07-26,55.32,45.86,Neutro
2023-07-27,41.51,35.98,Neutro
2023-07-28,53.06,37.13,Neutro
2023-07-31,59.26,43.79,Neutro
2023-08-01,44.30,43.11,Neutro
2023-08-02,76.47,51.78,Neutro
2023-08-03,70.24,54.55,Neutro
2023-08-04,44.25,49.28,Neutro
2023-08-07,48.08,44.76,Neutro
2023-08-08,55.00,54.13,Neutro
2023-08-09,50.00,54.63,Neutro
2023-08-10,41.86,42.79,Neutro
2023-08-11,22.22,46.11,Neutro
2023-08-14,17.39,37.39,Neutro
2023-08-15,52.20,48.90,Neutro
2023-08-16,64.67,58.68,Neutro
2023-08-17,41.30,46.00,Neutro
2023-08-18,43.75,45.69,Neutro
2023-08-21,51.28,47.93,Neutro
2023-08-22,54.15,43.92,Neutro
2023-08-23,61.08,43.40,Neutro
2023-08-24,42.21,47.28,Neutro
2023-08-25,22.66,47.44,Neutro
2023-08-28,50.00,43.06,Neutro
2023-08-29,39.58,43.06,Neutro
2023-08-30,10.00,45.26,Neutro
2023-08-31,0.00,46.44,Neutro
2023-09-01,30.95,55.92,Neutro
2023-09-05,75.32,53.25,Neutro
2023-09-06,92.31,55.92,Neutro
2023-09-07,63.16,59.83,Neutro
2023-09-08,54.82,51.84,Neutro
2023-09-11,53.20,46.09,Neutro
2023-09-12,54.63,46.09,Neutro
2023-09-13,49.01,45.90,Neutro
2023-09-14,14.48,24.89,Sobrevendido
2023-09-15,1.22,25.23,Sobrevendido
2023-09-18,1.45,25.06,Sobrevendido
2023-09-19,1.60,25.06,Sobrevendido
2023-09-20,1.62,24.89,Sobrevendido
2023-09-21,0.00,24.72,Sobrevendido
2023-09-22,0.00,22.20,Sobrevendido
2023-09-25,0.00,13.37,Sobrevendido
2023-09-26,32.50,4.63,Sobrevendido
2023-09-27,30.95,5.35,Sobrevendido
2023-09-28,30.23,5.80,Sobrevendido
2023-09-29,39.39,6.07,Sobrevendido
2023-10-02,48.28,5.05,Sobrevendido
2023-10-03,78.57,11.54,Sobrevendido
2023-10-04,67.35,41.25,Neutro
2023-10-05,44.44,38.82,Neutro
2023-10-06,39.22,35.48,Neutro
2023-10-09,37.04,34.02,Neutro
2023-10-10,44.26,42.55,Neutro
2023-10-11,74.44,69.75,Neutro
2023-10-12,53.33,58.85,Neutro
2023-10-13,52.98,56.50,Neutro
2023-10-16,51.61,50.00,Neutro
2023-10-17,56.46,52.02,Neutro
2023-10-18,55.70,50.74,Neutro
2023-10-19,48.72,47.47,Neutro
2023-10-20,3.45,46.36,Neutro
2023-10-23,7.69,41.58,Neutro
2023-10-24,8.51,42.42,Neutro
2023-10-25,9.09,42.21,Neutro
2023-10-26,6.98,45.26,Neutro
2023-10-27,8.11,46.24,Neutro
2023-10-30,10.34,42.70,Neutro
2023-10-31,10.34,5.17,Sobrevendido
2023-11-01,44.68,25.25,Sobrevendido
2023-11-02,48.84,27.78,Sobrevendido
2023-11-03,63.64,32.47,Neutro
2023-11-06,64.71,32.47,Neutro
2023-11-07,61.11,34.25,Neutro
2023-11-08,81.40,52.78,Neutro
2023-11-09,71.43,48.72,Neutro
2023-11-10,40.00,42.53,Neutro
2023-11-13,47.62,48.24,Neutro
2023-11-14,42.55,51.25,Neutro
2023-11-15,34.69,46.99,Neutro
2023-11-16,32.08,43.82,Neutro
2023-11-17,26.53,52.17,Neutro
2023-11-20,26.00,48.48,Neutro
2023-11-21,35.71,37.80,Neutro
2023-11-22,27.50,37.80,Neutro
2023-11-24,33.33,38.55,Neutro
2023-11-27,23.53,29.00,Sobrevendido
2023-11-28,40.72,36.50,Neutro
2023-11-29,53.52,42.50,Neutro
2023-11-30,48.51,39.74,Neutro
2023-12-01,58.70,51.79,Neutro
2023-12-04,54.09,46.80,Neutro
2023-12-05,60.43,54.30,Neutro
2023-12-06,64.83,52.11,Neutro
2023-12-07,56.51,51.29,Neutro
2023-12-08,37.94,44.27,Neutro
2023-12-11,41.84,44.87,Neutro
2023-12-12,21.09,41.17,Neutro
2023-12-13,28.15,42.99,Neutro
2023-12-14,8.06,42.88,Neutro
2023-12-15,9.80,47.89,Neutro
2023-12-18,11.63,44.11,Neutro
2023-12-19,17.65,33.59,Neutro
2023-12-20,47.62,43.17,Neutro
2023-12-21,89.66,33.76,Neutro
2023-12-22,72.22,36.30,Neutro
2023-12-26,46.84,19.62,Sobrevendido
2023-12-27,38.54,20.88,Sobrevendido
2023-12-28,41.24,24.34,Sobrevendido
2023-12-29,52.59,37.81,Neutro
2024-01-02,38.30,42.70,Neutro
2024-01-03,24.24,48.41,Neutro
2024-01-04,22.43,39.13,Neutro
2024-01-05,25.00,34.86,Neutro
2024-01-08,23.08,30.50,Neutro
2024-01-09,25.23,32.84,Neutro
2024-01-10,53.49,53.13,Neutro
2024-01-11,31.19,32.90,Neutro
2024-01-12,29.77,28.43,Sobrevendido
2024-01-16,30.67,28.50,Sobrevendido
2024-01-17,30.67,29.29,Sobrevendido
2024-01-18,34.18,31.13,Neutro
2024-01-19,31.47,29.75,Sobrevendido
2024-01-22,1.02,25.54,Sobrevendido
2024-01-23,2.78,25.61,Sobrevendido
2024-01-24,31.58,30.05,Neutro
2024-01-25,62.20,37.43,Neutro
2024-01-26,75.00,38.86,Neutro
2024-01-29,75.00,42.27,Neutro
2024-01-30,83.20,40.77,Neutro
2024-01-31,85.00,20.70,Sobrevendido
2024-02-01,91.95,51.57,Neutro
2024-02-02,91.46,66.91,Neutro
2024-02-05,74.34,67.15,Neutro
2024-02-06,56.76,65.49,Neutro
2024-02-07,50.63,61.90,Neutro
2024-02-08,52.56,66.23,Neutro
2024-02-09,51.28,65.94,Neutro
2024-02-12,32.14,68.53,Neutro
2024-02-13,12.73,59.85,Neutro
2024-02-14,13.86,45.79,Neutro
2024-02-15,20.00,44.95,Neutro
2024-02-16,25.00,43.93,Neutro
2024-02-20,56.52,54.05,Neutro
2024-02-21,75.00,62.33,Neutro
2024-02-22,75.00,55.65,Neutro
2024-02-23,88.33,52.17,Neutro
2024-02-26,73.61,48.98,Neutro
2024-02-27,76.81,57.69,Neutro
2024-02-28,69.74,57.69,Neutro
2024-02-29,50.00,52.63,Neutro
2024-03-01,29.17,56.03,Neutro
2024-03-04,13.73,48.74,Neutro
2024-03-05,8.06,47.54,Neutro
2024-03-06,10.64,48.74,Neutro
2024-03-07,14.58,51.28,Neutro
2024-03-08,16.28,50.42,Neutro
2024-03-11,34.21,44.34,Neutro
2024-03-12,34.21,31.40,Neutro
2024-03-13,33.33,22.22,Sobrevendido
2024-03-14,30.95,17.31,Sobrevendido
2024-03-15,40.82,26.04,Sobrevendido
2024-03-18,42.00,28.57,Sobrevendido
2024-03-19,42.86,30.43,Neutro
2024-03-20,30.00,31.82,Neutro
2024-03-21,25.53,29.41,Sobrevendido
2024-03-22,28.57,30.86,Neutro
2024-03-25,42.86,35.71,Neutro
2024-03-26,21.74,34.72,Neutro
2024-03-27,21.74,35.62,Neutro
2024-03-28,20.83,35.62,Neutro
2024-04-01,29.41,29.85,Sobrevendido
2024-04-02,13.64,21.74,Sobrevendido
2024-04-03,33.33,30.08,Neutro
2024-04-04,47.62,44.90,Neutro
2024-04-05,52.63,35.71,Neutro
2024-04-08,36.84,28.57,Sobrevendido
2024-04-09,72.97,52.46,Neutro
2024-04-10,64.29,54.24,Neutro
2024-04-11,77.78,53.45,Neutro
2024-04-12,67.12,55.36,Neutro
2024-04-15,65.22,58.56,Neutro
2024-04-16,59.21,57.02,Neutro
2024-04-17,59.21,51.75,Neutro
2024-04-18,13.02,52.49,Neutro
2024-04-19,21.48,53.08,Neutro
2024-04-22,18.75,60.91,Neutro
2024-04-23,37.90,59.71,Neutro
2024-04-24,29.36,56.61,Neutro
2024-04-25,38.10,55.39,Neutro
2024-04-26,34.04,54.22,Neutro
2024-04-29,59.02,30.89,Neutro
2024-04-30,51.18,35.14,Neutro
2024-05-01,46.15,31.75,Neutro
2024-05-02,33.33,35.66,Neutro
2024-05-03,42.86,36.95,Neutro
2024-05-06,40.00,39.32,Neutro
2024-05-07,88.10,78.21,Sobrecomprado
2024-05-08,84.62,78.52,Sobrecomprado
2024-05-09,88.24,79.44,Sobrecomprado
2024-05-10,72.00,66.67,Neutro
2024-05-13,60.00,55.56,Neutro
2024-05-14,58.62,55.56,Neutro
2024-05-15,59.65,55.56,Neutro
2024-05-16,14.81,59.42,Neutro
2024-05-17,12.12,51.39,Neutro
2024-05-20,3.12,50.82,Neutro
2024-05-21,4.55,51.39,Neutro
2024-05-22,6.67,49.33,Neutro
2024-05-23,5.41,45.75,Neutro
2024-05-24,17.50,48.70,Neutro
2024-05-28,12.50,13.83,Sobrevendido
2024-05-29,17.86,13.83,Sobrevendido
2024-05-30,26.92,10.00,Sobrevendido
2024-05-31,25.00,12.50,Sobrevendido
2024-06-03,25.00,15.52,Sobrevendido
2024-06-04,28.00,14.52,Sobrevendido
2024-06-05,10.00,15.00,Sobrevendido
2024-06-06,8.47,11.01,Sobrevendido
2024-06-07,8.55,13.62,Sobrevendido
2024-06-10,0.00,14.00,Sobrevendido
2024-06-11,0.00,14.00,Sobrevendido
2024-06-12,50.00,37.50,Neutro
2024-06-13,53.85,41.18,Neutro
2024-06-14,62.50,42.31,Neutro
2024-06-17,75.76,44.00,Neutro
2024-06-18,90.53,63.89,Neutro
2024-06-20,96.43,67.50,Neutro
2024-06-21,97.78,78.57,Sobrecomprado
2024-06-24,75.51,69.84,Neutro
2024-06-25,63.79,61.97,Neutro
2024-06-26,64.41,64.00,Neutro
2024-06-27,67.69,69.05,Neutro
2024-06-28,75.86,79.07,Sobrecomprado
2024-07-01,72.62,78.57,Sobrecomprado
2024-07-02,58.67,73.33,Sobrecomprado
2024-07-03,62.86,68.07,Neutro
2024-07-05,76.47,70.63,Sobrecomprado
2024-07-08,77.14,71.32,Sobrecomprado
2024-07-09,66.67,67.15,Neutro
2024-07-10,35.00,62.99,Neutro
2024-07-11,44.19,62.99,Neutro
2024-07-12,63.64,60.50,Neutro
2024-07-15,88.89,77.50,Sobrecomprado
2024-07-16,59.50,65.61,Neutro
2024-07-17,54.10,62.50,Neutro
2024-07-18,55.46,59.69,Neutro
2024-07-19,53.23,48.78,Neutro
2024-07-22,52.46,50.30,Neutro
2024-07-23,48.25,52.53,Neutro
2024-07-24,4.84,54.61,Neutro
2024-07-25,12.50,51.72,Neutro
2024-07-26,54.84,54.25,Neutro
2024-07-29,70.97,58.67,Neutro
2024-07-30,56.41,53.99,Neutro
2024-07-31,48.72,51.55,Neutro
2024-08-01,35.19,44.05,Neutro
2024-08-02,33.93,18.64,Sobrevendido
2024-08-05,24.68,21.78,Sobrevendido
2024-08-06,10.77,25.00,Sobrevendido
2024-08-07,4.92,27.17,Sobrevendido
2024-08-08,5.36,26.32,Sobrevendido
2024-08-09,5.56,23.66,Sobrevendido
2024-08-12,6.98,22.68,Sobrevendido
2024-08-13,19.15,27.18,Sobrevendido
2024-08-14,29.03,25.93,Sobrevendido
2024-08-15,26.67,15.79,Sobrevendido
2024-08-16,24.14,11.11,Sobrevendido
2024-08-19,50.00,18.75,Sobrevendido
2024-08-20,57.69,22.50,Sobrevendido
2024-08-21,79.31,36.11,Neutro
2024-08-22,80.65,43.59,Neutro
2024-08-23,78.12,53.97,Neutro
2024-08-26,81.58,57.35,Neutro
2024-08-27,84.09,60.27,Neutro
2024-08-28,76.19,66.67,Neutro
2024-08-29,60.42,59.46,Neutro
2024-08-30,51.22,62.86,Neutro
2024-09-03,31.71,52.78,Neutro
2024-09-04,43.24,59.42,Neutro
2024-09-05,36.36,60.56,Neutro
2024-09-06,21.43,59.72,Neutro
2024-09-09,44.12,61.84,Neutro
2024-09-10,51.72,57.14,Neutro
2024-09-11,48.39,50.00,Neutro
2024-09-12,68.00,45.45,Neutro
2024-09-13,66.67,52.46,Neutro
2024-09-16,59.09,45.45,Neutro
2024-09-17,63.64,40.00,Neutro
2024-09-18,33.33,40.82,Neutro
2024-09-19,35.71,46.51,Neutro
2024-09-20,26.32,40.00,Neutro
2024-09-23,17.65,47.62,Neutro
2024-09-24,17.65,46.34,Neutro
2024-09-25,31.58,46.34,Neutro
2024-09-26,25.00,45.24,Neutro
2024-09-27,31.58,32.35,Neutro
2024-09-30,31.58,33.33,Neutro
2024-10-01,50.00,35.48,Neutro
2024-10-02,46.15,30.00,Neutro
2024-10-03,53.33,34.38,Neutro
2024-10-04,38.46,34.38,Neutro
2024-10-07,71.43,48.78,Neutro
2024-10-08,66.67,50.00,Neutro
2024-10-09,84.62,62.22,Neutro
2024-10-10,75.86,68.29,Neutro
2024-10-11,78.57,68.29,Neutro
2024-10-14,79.31,70.45,Sobrecomprado
2024-10-15,89.13,77.97,Sobrecomprado
2024-10-16,59.62,63.01,Neutro
2024-10-17,50.00,54.22,Neutro
2024-10-18,68.21,71.66,Sobrecomprado
2024-10-21,57.83,61.46,Neutro
2024-10-22,54.96,59.40,Neutro
2024-10-23,50.83,56.33,Neutro
2024-10-24,47.81,59.69,Neutro
2024-10-25,51.42,54.11,Neutro
2024-10-28,55.05,53.11,Neutro
2024-10-29,26.45,52.22,Neutro
2024-10-30,40.00,53.23,Neutro
2024-10-31,39.02,50.93,Neutro
2024-11-01,41.03,48.44,Neutro
2024-11-04,28.12,43.49,Neutro
2024-11-05,40.00,49.24,Neutro
2024-11-06,37.04,51.19,Neutro
2024-11-07,37.04,29.71,Sobrevendido
2024-11-08,60.00,50.00,Neutro
2024-11-11,74.29,55.26,Neutro
2024-11-12,74.29,56.76,Neutro
2024-11-13,59.46,44.93,Neutro
2024-11-14,58.33,50.82,Neutro
2024-11-15,48.84,44.29,Neutro
2024-11-18,41.03,39.39,Neutro
2024-11-19,11.54,40.91,Neutro
2024-11-20,11.54,47.54,Neutro
2024-11-21,12.00,48.33,Neutro
2024-11-22,15.00,43.86,Neutro
2024-11-25,15.00,42.86,Neutro
2024-11-26,42.86,48.00,Neutro
2024-11-27,27.27,38.00,Neutro
2024-11-29,33.33,18.42,Sobrevendido
2024-12-02,13.33,12.20,Sobrevendido
2024-12-03,42.11,25.00,Sobrevendido
2024-12-04,54.55,35.71,Neutro
2024-12-05,50.00,34.09,Neutro
2024-12-06,57.14,54.29,Neutro
2024-12-09,75.86,62.50,Neutro
2024-12-10,54.05,48.98,Neutro
2024-12-11,62.50,46.81,Neutro
2024-12-12,69.23,60.34,Neutro
2024-12-13,66.94,62.26,Neutro
2024-12-16,48.02,48.66,Neutro
2024-12-17,40.12,46.18,Neutro
2024-12-18,25.27,42.41,Neutro
2024-12-19,36.17,43.72,Neutro
2024-12-20,37.40,47.01,Neutro
2024-12-23,20.44,44.35,Neutro
2024-12-24,63.83,64.73,Neutro
2024-12-26,64.04,58.24,Neutro
2024-12-27,62.64,54.59,Neutro
2024-12-30,64.04,48.97,Neutro
2024-12-31,60.92,51.82,Neutro
2025-01-02,63.44,54.15,Neutro
2025-01-03,64.21,51.11,Neutro
2025-01-06,37.04,53.73,Neutro
2025-01-07,42.55,56.62,Neutro
2025-01-08,43.48,56.20,Neutro
2025-01-10,64.44,64.18,Neutro
2025-01-13,67.44,63.08,Neutro
2025-01-14,57.89,61.83,Neutro
2025-01-15,55.56,61.83,Neutro
2025-01-16,39.29,37.80,Neutro
2025-01-17,50.00,44.93,Neutro
2025-01-21,50.00,45.59,Neutro
2025-01-22,21.43,54.24,Neutro
2025-01-23,38.89,59.02,Neutro
2025-01-24,38.89,51.79,Neutro
2025-01-27,20.00,40.98,Neutro
2025-01-28,19.61,29.91,Sobrevendido
2025-01-29,23.91,36.67,Neutro
2025-01-30,27.50,39.29,Neutro
2025-01-31,34.09,29.17,Sobrevendido
2025-02-03,30.95,34.62,Neutro
2025-02-04,28.26,32.93,Neutro
2025-02-05,71.15,46.08,Neutro
2025-02-06,60.66,41.96,Neutro
2025-02-07,48.65,39.17,Neutro
2025-02-10,55.84,46.15,Neutro
2025-02-11,48.68,43.33,Neutro
2025-02-12,50.00,43.33,Neutro
2025-02-13,54.17,44.07,Neutro
2025-02-14,34.00,52.94,Neutro
2025-02-18,36.96,50.47,Neutro
2025-02-19,42.50,46.49,Neutro
2025-02-20,23.26,44.17,Neutro
2025-02-21,30.00,42.24,Neutro
2025-02-24,9.76,36.13,Neutro
2025-02-25,9.17,37.20,Neutro
2025-02-26,22.66,28.26,Sobrevendido
2025-02-27,21.80,28.83,Sobrevendido
2025-02-28,24.58,32.80,Neutro
2025-03-03,24.58,23.95,Sobrevendido
2025-03-04,19.51,24.22,Sobrevendido
2025-03-05,30.77,20.66,Sobrevendido
2025-03-06,27.42,18.88,Sobrevendido
2025-03-07,8.00,15.42,Sobrevendido
2025-03-10,37.93,30.22,Neutro
2025-03-11,32.35,29.17,Sobrevendido
2025-03-12,45.45,36.75,Neutro
2025-03-13,48.39,35.61,Neutro
2025-03-14,46.67,39.92,Neutro
2025-03-17,56.00,41.77,Neutro
2025-03-18,76.92,43.14,Neutro
2025-03-19,52.38,44.00,Neutro
2025-03-20,75.00,46.00,Neutro
2025-03-21,47.06,46.00,Neutro
2025-03-24,41.03,45.54,Neutro
2025-03-25,35.00,42.00,Neutro
2025-03-26,35.00,46.67,Neutro
2025-03-27,5.88,48.84,Neutro
2025-03-28,20.00,38.89,Neutro
2025-03-31,11.43,41.79,Neutro
2025-04-01,15.38,33.33,Neutro
2025-04-02,19.05,33.33,Neutro
2025-04-03,22.22,31.03,Neutro
2025-04-04,22.22,31.03,Neutro
2025-04-07,16.67,10.34,Sobrevendido
2025-04-08,0.00,11.45,Sobrevendido
2025-04-09,22.22,15.33,Sobrevendido
2025-04-10,15.71,15.56,Sobrevendido
2025-04-11,24.36,22.22,Sobrevendido
2025-04-14,20.88,21.32,Sobrevendido
2025-04-15,20.43,21.01,Sobrevendido
2025-04-16,50.00,36.49,Neutro
2025-04-17,75.80,55.87,Neutro
2025-04-21,59.67,51.63,Neutro
2025-04-22,59.02,47.04,Neutro
2025-04-23,53.48,44.91,Neutro
2025-04-24,57.95,45.32,Neutro
2025-04-25,62.89,49.13,Neutro
2025-04-28,58.62,55.73,Neutro
2025-04-29,27.27,57.03,Neutro
2025-04-30,36.49,52.94,Neutro
2025-05-01,59.26,59.07,Neutro
2025-05-02,67.37,56.29,Neutro
2025-05-05,60.00,58.41,Neutro
2025-05-06,20.00,54.10,Neutro
2025-05-07,11.11,48.86,Neutro
2025-05-08,25.23,26.56,Sobrevendido
2025-05-09,27.84,33.06,Neutro
2025-05-12,35.19,47.22,Neutro
2025-05-13,36.19,51.00,Neutro
2025-05-14,35.85,47.57,Neutro
2025-05-15,57.58,34.94,Neutro
2025-05-16,67.44,38.64,Neutro
2025-05-19,76.47,52.21,Neutro
2025-05-20,84.87,59.26,Neutro
2025-05-21,54.05,46.09,Neutro
2025-05-22,57.14,48.16,Neutro
2025-05-23,48.48,43.54,Neutro
2025-05-27,50.00,52.12,Neutro
2025-05-28,40.88,50.20,Neutro
2025-05-29,18.26,47.86,Neutro
2025-05-30,10.00,48.91,Neutro
2025-06-02,13.75,39.91,Neutro
2025-06-03,15.85,41.89,Neutro
2025-06-04,14.94,36.90,Neutro
2025-06-05,37.29,44.79,Neutro
2025-06-06,44.92,42.60,Neutro
2025-06-09,41.96,29.96,Sobrevendido
2025-06-10,29.37,21.48,Sobrevendido
2025-06-11,32.19,25.66,Sobrevendido
2025-06-12,25.28,22.31,Sobrevendido
2025-06-13,34.04,26.75,Sobrevendido
2025-06-16,19.83,28.63,Sobrevendido
2025-06-17,10.37,26.48,Sobrevendido
2025-06-18,20.92,29.81,Sobrevendido
2025-06-20,46.46,36.93,Neutro
2025-06-23,50.00,40.37,Neutro
2025-06-24,71.72,41.88,Neutro
2025-06-25,71.13,49.16,Neutro
2025-06-26,55.77,36.82,Neutro
2025-06-27,78.31,36.24,Neutro
2025-06-30,76.32,39.30,Neutro
2025-07-01,40.26,44.12,Neutro
2025-07-02,56.19,52.84,Neutro
2025-07-03,84.30,81.12,Sobrecomprado
2025-07-07,61.50,63.38,Neutro
2025-07-08,68.15,65.73,Neutro
2025-07-09,58.32,61.23,Neutro
2025-07-10,58.23,60.68,Neutro
2025-07-11,58.11,55.67,Neutro
2025-07-14,58.70,58.26,Neutro
2025-07-15,29.62,56.01,Neutro
2025-07-16,47.20,56.51,Neutro
2025-07-17,43.22,60.22,Neutro
2025-07-18,60.56,58.82,Neutro
2025-07-21,80.82,66.71,Neutro
2025-07-22,80.55,66.54,Neutro
2025-07-23,77.65,65.15,Neutro
2025-07-24,58.58,44.63,Neutro
2025-07-25,57.58,53.49,Neutro
