Date,RSI_7,RSI_14,RSI_Sinal
2015-05-22,61.09,40.38,Neutro
2015-05-26,64.86,48.84,Neutro
2015-05-27,55.74,55.97,Neutro
2015-05-28,42.11,49.03,Neutro
2015-05-29,28.33,38.49,Neutro
2015-06-01,45.49,42.91,Neutro
2015-06-02,46.96,44.26,Neutro
2015-06-03,32.47,48.78,Neutro
2015-06-04,18.72,44.44,Neutro
2015-06-05,17.60,37.11,Neutro
2015-06-08,35.33,39.96,Neutro
2015-06-09,27.75,28.10,Sobrevendido
2015-06-10,11.49,31.70,Neutro
2015-06-11,11.63,32.46,Neutro
2015-06-12,7.32,20.95,Sobrevendido
2015-06-15,7.84,14.25,Sobrevendido
2015-06-16,7.06,13.15,Sobrevendido
2015-06-17,8.67,21.05,Sobrevendido
2015-06-18,17.54,23.93,Sobrevendido
2015-06-19,17.70,13.94,Sobrevendido
2015-06-22,16.39,13.61,Sobrevendido
2015-06-23,52.34,32.80,Neutro
2015-06-24,56.00,35.13,Neutro
2015-06-25,61.88,35.33,Neutro
2015-06-26,44.70,28.72,Sobrevendido
2015-06-29,31.51,27.59,Sobrevendido
2015-06-30,46.99,39.83,Neutro
2015-07-01,48.24,39.83,Neutro
2015-07-02,29.03,39.83,Neutro
2015-07-06,18.60,31.35,Neutro
2015-07-07,14.88,27.67,Sobrevendido
2015-07-08,14.09,23.21,Sobrevendido
2015-07-09,35.20,33.92,Neutro
2015-07-10,37.89,41.32,Neutro
2015-07-13,38.21,41.91,Neutro
2015-07-14,41.72,38.08,Neutro
2015-07-15,46.90,35.19,Neutro
2015-07-16,63.69,38.95,Neutro
2015-07-17,80.46,46.10,Neutro
2015-07-20,64.84,47.64,Neutro
2015-07-21,55.94,44.32,Neutro
2015-07-22,54.49,44.03,Neutro
2015-07-23,47.00,43.45,Neutro
2015-07-24,58.02,50.32,Neutro
2015-07-27,33.68,52.23,Neutro
2015-07-28,6.55,56.45,Neutro
2015-07-29,31.97,52.40,Neutro
2015-07-30,22.74,40.54,Neutro
2015-07-31,26.76,41.52,Neutro
2015-08-03,23.10,34.50,Neutro
2015-08-04,25.94,40.49,Neutro
2015-08-05,37.62,35.29,Neutro
2015-08-06,41.99,22.20,Sobrevendido
2015-08-07,50.00,40.31,Neutro
2015-08-10,64.81,38.27,Neutro
2015-08-11,42.01,33.40,Neutro
2015-08-12,38.02,29.42,Sobrevendido
2015-08-13,42.97,33.99,Neutro
2015-08-14,42.97,40.65,Neutro
2015-08-17,42.97,42.57,Neutro
2015-08-18,10.34,30.51,Neutro
2015-08-19,9.91,33.69,Neutro
2015-08-20,8.43,24.15,Sobrevendido
2015-08-21,9.59,24.51,Sobrevendido
2015-08-24,0.00,16.87,Sobrevendido
2015-08-25,31.48,35.01,Neutro
2015-08-26,29.04,33.08,Neutro
2015-08-27,39.20,32.71,Neutro
2015-08-28,39.26,32.42,Neutro
2015-08-31,46.36,35.12,Neutro
2015-09-01,46.13,36.29,Neutro
2015-09-02,71.17,34.60,Neutro
2015-09-03,43.94,34.60,Neutro
2015-09-04,58.78,34.60,Neutro
2015-09-08,36.46,38.87,Neutro
2015-09-09,61.59,42.94,Neutro
2015-09-10,49.71,47.11,Neutro
2015-09-11,60.28,48.84,Neutro
2015-09-14,51.83,65.39,Neutro
2015-09-15,59.90,51.90,Neutro
2015-09-16,67.08,63.92,Neutro
2015-09-17,56.25,50.31,Neutro
2015-09-18,45.25,52.37,Neutro
2015-09-21,47.09,48.40,Neutro
2015-09-22,43.78,50.92,Neutro
2015-09-23,43.32,47.29,Neutro
2015-09-24,31.17,47.29,Neutro
2015-09-25,33.33,53.63,Neutro
2015-09-28,37.86,49.18,Neutro
2015-09-29,35.56,41.08,Neutro
2015-09-30,46.02,46.67,Neutro
2015-10-01,44.44,44.04,Neutro
2015-10-02,78.72,61.07,Neutro
2015-10-05,82.76,62.18,Neutro
2015-10-06,75.00,56.13,Neutro
2015-10-07,81.32,65.99,Neutro
2015-10-08,71.82,60.33,Neutro
2015-10-09,71.43,64.25,Neutro
2015-10-12,83.00,70.60,Sobrecomprado
2015-10-13,75.44,77.16,Sobrecomprado
2015-10-14,66.93,77.16,Sobrecomprado
2015-10-15,71.67,73.72,Sobrecomprado
2015-10-16,60.47,76.09,Sobrecomprado
2015-10-19,100.00,77.84,Sobrecomprado
2015-10-20,83.16,74.35,Sobrecomprado
2015-10-21,83.51,83.14,Sobrecomprado
2015-10-22,74.39,75.10,Sobrecomprado
2015-10-23,84.44,75.95,Sobrecomprado
2015-10-26,88.00,81.36,Sobrecomprado
2015-10-27,85.42,76.09,Sobrecomprado
2015-10-28,83.59,89.86,Sobrecomprado
2015-10-29,95.54,89.86,Sobrecomprado
2015-10-30,95.45,89.86,Sobrecomprado
2015-11-02,100.00,89.29,Sobrecomprado
2015-11-03,100.00,92.22,Sobrecomprado
2015-11-04,63.51,76.78,Sobrecomprado
2015-11-05,63.51,74.32,Sobrecomprado
2015-11-06,60.58,71.70,Sobrecomprado
2015-11-09,70.00,79.79,Sobrecomprado
2015-11-10,55.75,68.75,Neutro
2015-11-11,53.92,69.79,Neutro
2015-11-12,29.25,63.12,Neutro
2015-11-13,33.86,49.82,Neutro
2015-11-16,33.86,49.82,Neutro
2015-11-17,33.86,47.73,Neutro
2015-11-18,0.00,47.73,Neutro
2015-11-19,51.90,54.75,Neutro
2015-11-20,51.90,53.38,Neutro
2015-11-23,54.67,37.84,Neutro
2015-11-24,100.00,54.59,Neutro
2015-11-25,100.00,60.93,Neutro
2015-11-27,80.00,55.27,Neutro
2015-11-30,80.00,45.36,Neutro
2015-12-01,68.12,59.46,Neutro
2015-12-02,61.84,56.77,Neutro
2015-12-03,71.57,64.41,Neutro
2015-12-04,67.05,80.14,Sobrecomprado
2015-12-07,50.00,80.14,Sobrecomprado
2015-12-08,30.21,56.80,Neutro
2015-12-09,30.21,56.80,Neutro
2015-12-10,30.21,46.06,Neutro
2015-12-11,32.58,46.06,Neutro
2015-12-14,2.29,32.62,Neutro
2015-12-15,28.89,41.42,Neutro
2015-12-16,39.62,41.85,Neutro
2015-12-17,49.70,42.64,Neutro
2015-12-18,44.21,39.51,Neutro
2015-12-21,45.92,40.75,Neutro
2015-12-22,45.92,41.75,Neutro
2015-12-23,70.31,35.91,Neutro
2015-12-24,50.00,35.16,Neutro
2015-12-28,13.64,35.16,Neutro
2015-12-29,54.35,50.70,Neutro
2015-12-30,86.21,49.77,Neutro
2015-12-31,42.22,45.23,Neutro
2016-01-04,42.22,45.23,Neutro
2016-01-05,42.22,63.01,Neutro
2016-01-06,42.22,47.11,Neutro
2016-01-07,9.69,10.42,Sobrevendido
2016-01-08,0.00,9.36,Sobrevendido
2016-01-11,0.00,8.90,Sobrevendido
2016-01-12,0.00,6.91,Sobrevendido
2016-01-13,0.00,5.81,Sobrevendido
2016-01-14,9.62,13.73,Sobrevendido
2016-01-15,9.62,13.73,Sobrevendido
2016-01-19,15.87,12.73,Sobrevendido
2016-01-20,15.15,7.16,Sobrevendido
2016-01-21,31.09,13.48,Sobrevendido
2016-01-22,39.82,19.51,Sobrevendido
2016-01-25,50.29,19.26,Sobrevendido
2016-01-26,40.82,19.61,Sobrevendido
2016-01-27,40.82,19.61,Sobrevendido
2016-01-28,33.15,24.32,Sobrevendido
2016-01-29,46.88,27.61,Sobrevendido
2016-02-01,46.03,36.99,Neutro
2016-02-02,30.61,36.99,Neutro
2016-02-03,32.61,44.19,Neutro
2016-02-04,20.00,30.66,Neutro
2016-02-05,23.81,32.31,Neutro
2016-02-08,20.47,26.99,Sobrevendido
2016-02-09,19.02,30.45,Neutro
2016-02-10,27.67,34.64,Neutro
2016-02-11,27.67,28.62,Sobrevendido
2016-02-12,27.67,29.19,Sobrevendido
2016-02-16,36.54,28.72,Sobrevendido
2016-02-17,58.92,45.62,Neutro
2016-02-18,57.49,42.34,Neutro
2016-02-19,71.78,52.75,Neutro
2016-02-22,72.86,55.78,Neutro
2016-02-23,72.86,55.78,Neutro
2016-02-24,56.14,47.06,Neutro
2016-02-25,56.14,51.01,Neutro
2016-02-26,44.54,50.42,Neutro
2016-02-29,64.44,61.21,Neutro
2016-03-01,47.40,62.74,Neutro
2016-03-02,21.71,58.76,Neutro
2016-03-03,45.70,63.24,Neutro
2016-03-04,100.00,65.16,Neutro
2016-03-07,97.44,64.81,Neutro
2016-03-08,81.43,55.12,Neutro
2016-03-09,76.79,67.93,Neutro
2016-03-10,72.88,57.10,Neutro
2016-03-11,72.88,46.15,Neutro
2016-03-14,75.76,58.18,Neutro
2016-03-15,51.45,73.41,Sobrecomprado
2016-03-16,63.01,76.90,Sobrecomprado
2016-03-17,75.60,78.25,Sobrecomprado
2016-03-18,79.19,78.32,Sobrecomprado
2016-03-21,81.77,78.39,Sobrecomprado
2016-03-22,81.77,78.39,Sobrecomprado
2016-03-23,63.70,69.66,Neutro
2016-03-24,63.24,57.30,Neutro
2016-03-28,57.98,60.96,Neutro
2016-03-29,58.33,68.40,Neutro
2016-03-30,45.05,68.40,Neutro
2016-03-31,65.52,74.78,Sobrecomprado
2016-04-01,53.67,68.29,Neutro
2016-04-04,58.28,60.74,Neutro
2016-04-05,74.80,68.82,Neutro
2016-04-06,69.81,63.56,Neutro
2016-04-07,66.32,61.86,Neutro
2016-04-08,66.32,55.91,Neutro
2016-04-11,30.43,57.07,Neutro
2016-04-12,100.00,62.04,Neutro
2016-04-13,100.00,75.97,Sobrecomprado
2016-04-14,86.96,81.13,Sobrecomprado
2016-04-15,78.95,75.19,Sobrecomprado
2016-04-18,79.62,74.60,Sobrecomprado
2016-04-19,73.53,70.94,Sobrecomprado
2016-04-20,73.53,64.35,Neutro
2016-04-21,66.23,73.16,Sobrecomprado
2016-04-22,27.14,73.16,Sobrecomprado
2016-04-25,22.09,62.05,Neutro
2016-04-26,26.39,62.05,Neutro
2016-04-27,14.52,61.19,Neutro
2016-04-28,18.37,61.19,Neutro
2016-04-29,6.98,60.09,Neutro
2016-05-02,6.82,52.82,Neutro
2016-05-03,2.73,12.22,Sobrevendido
2016-05-04,3.41,12.64,Sobrevendido
2016-05-05,16.67,20.69,Sobrevendido
2016-05-06,10.85,12.04,Sobrevendido
2016-05-09,7.69,9.96,Sobrevendido
2016-05-10,7.69,7.56,Sobrevendido
2016-05-11,14.81,13.30,Sobrevendido
2016-05-12,19.44,12.20,Sobrevendido
2016-05-13,21.21,14.09,Sobrevendido
2016-05-16,11.86,14.09,Sobrevendido
2016-05-17,15.91,12.90,Sobrevendido
2016-05-18,57.14,18.18,Sobrevendido
2016-05-19,58.82,18.88,Sobrevendido
2016-05-20,39.02,19.13,Sobrevendido
2016-05-23,80.00,26.83,Sobrevendido
2016-05-24,90.48,37.93,Neutro
2016-05-25,84.44,31.90,Neutro
2016-05-26,89.39,47.40,Neutro
2016-05-27,91.57,78.79,Sobrecomprado
2016-05-31,93.14,81.70,Sobrecomprado
2016-06-01,77.87,68.10,Neutro
2016-06-02,76.00,76.55,Sobrecomprado
2016-06-03,68.22,74.50,Sobrecomprado
2016-06-06,77.04,78.89,Sobrecomprado
2016-06-07,77.54,81.37,Sobrecomprado
2016-06-08,49.67,64.41,Neutro
2016-06-09,41.67,64.10,Neutro
2016-06-10,50.93,65.22,Neutro
2016-06-13,33.33,51.72,Neutro
2016-06-14,28.50,42.67,Neutro
2016-06-15,14.81,43.10,Neutro
2016-06-16,2.82,39.64,Neutro
2016-06-17,20.00,36.94,Neutro
2016-06-20,25.81,33.98,Neutro
2016-06-21,26.40,37.77,Neutro
2016-06-22,63.64,43.87,Neutro
2016-06-23,100.00,44.58,Neutro
2016-06-24,100.00,36.70,Neutro
2016-06-27,100.00,28.87,Sobrevendido
2016-06-28,100.00,37.84,Neutro
2016-06-29,100.00,37.84,Neutro
2016-06-30,100.00,47.13,Neutro
2016-07-01,100.00,72.41,Sobrecomprado
2016-07-05,100.00,100.00,Sobrecomprado
2016-07-06,44.44,70.59,Sobrecomprado
2016-07-07,46.15,70.09,Sobrecomprado
2016-07-08,61.96,72.00,Sobrecomprado
2016-07-11,61.96,69.83,Neutro
2016-07-12,70.83,79.29,Sobrecomprado
2016-07-13,65.87,72.08,Sobrecomprado
2016-07-14,67.18,72.96,Sobrecomprado
2016-07-15,91.67,72.96,Sobrecomprado
2016-07-18,93.50,77.13,Sobrecomprado
2016-07-19,75.21,69.38,Neutro
2016-07-20,80.00,73.00,Sobrecomprado
2016-07-21,70.71,70.78,Sobrecomprado
2016-07-22,61.95,64.02,Neutro
2016-07-25,61.26,64.46,Neutro
2016-07-26,66.14,77.13,Sobrecomprado
2016-07-27,57.84,77.33,Sobrecomprado
2016-07-28,73.81,74.63,Sobrecomprado
2016-07-29,60.71,74.63,Sobrecomprado
2016-08-01,30.95,52.46,Neutro
2016-08-02,41.94,54.86,Neutro
2016-08-03,29.49,48.15,Neutro
2016-08-04,34.52,53.55,Neutro
2016-08-05,51.75,54.63,Neutro
2016-08-08,51.75,61.11,Neutro
2016-08-09,59.85,60.10,Neutro
2016-08-10,81.19,58.38,Neutro
2016-08-11,86.90,73.43,Sobrecomprado
2016-08-12,100.00,75.45,Sobrecomprado
2016-08-15,100.00,73.56,Sobrecomprado
2016-08-16,100.00,73.04,Sobrecomprado
2016-08-17,100.00,72.64,Sobrecomprado
2016-08-18,100.00,72.64,Sobrecomprado
2016-08-19,100.00,88.48,Sobrecomprado
2016-08-22,100.00,90.05,Sobrecomprado
2016-08-23,100.00,100.00,Sobrecomprado
2016-08-24,83.87,96.77,Sobrecomprado
2016-08-25,86.49,96.06,Sobrecomprado
2016-08-26,86.49,95.97,Sobrecomprado
2016-08-29,87.80,95.24,Sobrecomprado
2016-08-30,92.06,96.06,Sobrecomprado
2016-08-31,55.17,75.00,Sobrecomprado
2016-09-01,60.61,71.74,Sobrecomprado
2016-09-02,80.37,81.16,Sobrecomprado
2016-09-06,87.12,87.00,Sobrecomprado
2016-09-07,80.23,81.31,Sobrecomprado
2016-09-08,82.84,83.67,Sobrecomprado
2016-09-09,60.74,67.21,Neutro
2016-09-12,67.11,64.66,Neutro
2016-09-13,65.90,64.66,Neutro
2016-09-14,48.02,59.22,Neutro
2016-09-15,25.00,58.42,Neutro
2016-09-16,54.50,66.58,Neutro
2016-09-19,42.16,63.50,Neutro
2016-09-20,63.85,61.83,Neutro
2016-09-21,62.70,65.53,Neutro
2016-09-22,77.73,71.73,Sobrecomprado
2016-09-23,74.21,61.70,Neutro
2016-09-26,75.95,57.03,Neutro
2016-09-27,63.86,58.74,Neutro
2016-09-28,65.43,53.03,Neutro
2016-09-29,58.72,60.93,Neutro
2016-09-30,58.72,60.40,Neutro
2016-10-03,18.39,60.40,Neutro
2016-10-04,34.78,67.42,Neutro
2016-10-05,49.15,70.61,Sobrecomprado
2016-10-06,51.79,60.81,Neutro
2016-10-07,43.28,58.95,Neutro
2016-10-10,79.65,67.02,Neutro
2016-10-11,74.38,65.19,Neutro
2016-10-12,74.38,50.96,Neutro
2016-10-13,40.18,39.26,Neutro
2016-10-14,38.53,40.79,Neutro
2016-10-17,38.53,41.24,Neutro
2016-10-18,44.78,44.40,Neutro
2016-10-19,35.84,53.15,Neutro
2016-10-20,39.05,53.79,Neutro
2016-10-21,39.05,53.79,Neutro
2016-10-24,97.06,53.42,Neutro
2016-10-25,89.58,47.74,Neutro
2016-10-26,89.80,47.94,Neutro
2016-10-27,88.37,52.46,Neutro
2016-10-28,7.81,28.27,Sobrevendido
2016-10-31,9.23,30.77,Neutro
2016-11-01,9.23,30.77,Neutro
2016-11-02,9.52,54.96,Neutro
2016-11-03,10.00,45.37,Neutro
2016-11-04,8.47,45.37,Neutro
2016-11-07,8.47,42.16,Neutro
2016-11-08,100.00,14.49,Sobrevendido
2016-11-09,,9.23,Sobrevendido
2016-11-10,0.00,5.50,Sobrevendido
2016-11-11,0.00,5.61,Sobrevendido
2016-11-14,0.00,5.77,Sobrevendido
2016-11-15,0.00,4.85,Sobrevendido
2016-11-16,0.00,4.85,Sobrevendido
2016-11-17,0.00,5.56,Sobrevendido
2016-11-18,10.53,10.53,Sobrevendido
2016-11-21,19.61,10.53,Sobrevendido
2016-11-22,19.61,10.53,Sobrevendido
2016-11-23,19.61,10.53,Sobrevendido
2016-11-25,39.71,24.11,Sobrevendido
2016-11-28,51.76,34.11,Neutro
2016-11-29,100.00,39.29,Neutro
2016-11-30,100.00,39.29,Neutro
2016-12-01,56.25,41.98,Neutro
2016-12-02,56.25,41.98,Neutro
2016-12-05,48.91,38.46,Neutro
2016-12-06,29.17,33.54,Neutro
2016-12-07,13.92,33.54,Neutro
2016-12-08,41.88,60.47,Neutro
2016-12-09,36.30,52.22,Neutro
2016-12-12,49.00,52.22,Neutro
2016-12-13,49.00,52.22,Neutro
2016-12-14,33.11,39.17,Neutro
2016-12-15,44.29,38.14,Neutro
2016-12-16,37.13,29.67,Sobrevendido
2016-12-19,8.55,23.05,Sobrevendido
2016-12-20,14.79,25.27,Sobrevendido
2016-12-21,13.82,27.78,Sobrevendido
2016-12-22,13.82,27.78,Sobrevendido
2016-12-23,22.83,29.17,Sobrevendido
2016-12-27,10.13,31.96,Neutro
2016-12-28,15.38,31.96,Neutro
2016-12-29,68.75,19.02,Sobrevendido
2016-12-30,58.33,21.08,Sobrevendido
2017-01-03,66.67,20.23,Sobrevendido
2017-01-04,87.93,34.29,Neutro
2017-01-05,87.93,48.00,Neutro
2017-01-06,87.93,43.07,Neutro
2017-01-09,91.76,62.77,Neutro
2017-01-10,94.44,89.24,Sobrecomprado
2017-01-11,94.44,88.67,Sobrecomprado
2017-01-12,100.00,95.27,Sobrecomprado
2017-01-13,100.00,95.27,Sobrecomprado
2017-01-17,100.00,95.45,Sobrecomprado
2017-01-18,91.43,90.18,Sobrecomprado
2017-01-19,88.46,90.18,Sobrecomprado
2017-01-20,60.87,89.26,Sobrecomprado
2017-01-23,60.87,89.26,Sobrecomprado
2017-01-24,70.97,94.30,Sobrecomprado
2017-01-25,70.97,92.56,Sobrecomprado
2017-01-26,64.00,92.56,Sobrecomprado
2017-01-27,100.00,92.56,Sobrecomprado
2017-01-30,100.00,92.80,Sobrecomprado
2017-01-31,100.00,87.14,Sobrecomprado
2017-02-01,100.00,87.14,Sobrecomprado
2017-02-02,100.00,86.57,Sobrecomprado
2017-02-03,100.00,86.57,Sobrecomprado
2017-02-06,100.00,90.53,Sobrecomprado
2017-02-07,100.00,100.00,Sobrecomprado
2017-02-08,100.00,100.00,Sobrecomprado
2017-02-09,100.00,100.00,Sobrecomprado
2017-02-10,100.00,100.00,Sobrecomprado
2017-02-13,100.00,100.00,Sobrecomprado
2017-02-14,80.98,84.42,Sobrecomprado
2017-02-15,75.97,84.42,Sobrecomprado
2017-02-16,75.97,84.42,Sobrecomprado
2017-02-17,80.38,84.26,Sobrecomprado
2017-02-21,79.74,86.04,Sobrecomprado
2017-02-22,77.71,84.51,Sobrecomprado
2017-02-23,60.67,84.16,Sobrecomprado
2017-02-24,93.10,84.16,Sobrecomprado
2017-02-27,93.10,81.28,Sobrecomprado
2017-02-28,93.10,81.28,Sobrecomprado
2017-03-01,86.21,81.28,Sobrecomprado
2017-03-02,0.00,77.71,Sobrecomprado
2017-03-03,0.00,75.78,Sobrecomprado
2017-03-06,0.00,58.06,Neutro
2017-03-07,0.00,87.10,Sobrecomprado
2017-03-08,0.00,87.10,Sobrecomprado
2017-03-09,20.00,87.30,Sobrecomprado
2017-03-10,20.00,76.47,Sobrecomprado
2017-03-13,20.00,11.11,Sobrevendido
2017-03-14,100.00,20.00,Sobrevendido
2017-03-15,100.00,93.94,Sobrecomprado
2017-03-16,100.00,95.56,Sobrecomprado
2017-03-17,100.00,95.56,Sobrecomprado
2017-03-20,100.00,95.56,Sobrecomprado
2017-03-21,84.16,81.13,Sobrecomprado
2017-03-22,84.16,81.13,Sobrecomprado
2017-03-23,84.16,84.31,Sobrecomprado
2017-03-24,60.00,84.31,Sobrecomprado
2017-03-27,0.00,69.35,Neutro
2017-03-28,57.30,78.29,Sobrecomprado
2017-03-29,57.30,78.16,Sobrecomprado
2017-03-30,48.11,65.70,Neutro
2017-03-31,60.99,70.66,Sobrecomprado
2017-04-03,50.29,62.87,Neutro
2017-04-04,50.58,52.36,Neutro
2017-04-05,58.00,46.28,Neutro
2017-04-06,50.00,53.02,Neutro
2017-04-07,55.94,56.47,Neutro
2017-04-10,65.57,57.46,Neutro
2017-04-11,50.56,56.96,Neutro
2017-04-12,76.27,56.96,Neutro
2017-04-13,56.41,52.40,Neutro
2017-04-17,56.41,57.46,Neutro
2017-04-18,33.33,45.20,Neutro
2017-04-19,32.00,49.74,Neutro
2017-04-20,42.11,60.00,Neutro
2017-04-21,44.44,48.80,Neutro
2017-04-24,76.47,76.39,Sobrecomprado
2017-04-25,100.00,76.22,Sobrecomprado
2017-04-26,100.00,76.22,Sobrecomprado
2017-04-27,100.00,70.69,Sobrecomprado
2017-04-28,100.00,65.66,Neutro
2017-05-01,100.00,84.62,Sobrecomprado
2017-05-02,83.33,74.69,Sobrecomprado
2017-05-03,74.70,75.60,Sobrecomprado
2017-05-04,70.45,83.01,Sobrecomprado
2017-05-05,70.45,83.01,Sobrecomprado
2017-05-08,79.53,86.46,Sobrecomprado
2017-05-09,84.15,87.79,Sobrecomprado
2017-05-10,80.88,89.21,Sobrecomprado
2017-05-11,95.69,89.26,Sobrecomprado
2017-05-12,96.35,88.18,Sobrecomprado
2017-05-15,83.02,78.54,Sobrecomprado
2017-05-16,84.66,79.92,Sobrecomprado
2017-05-17,73.33,76.17,Sobrecomprado
2017-05-18,40.78,61.52,Neutro
2017-05-19,29.80,54.01,Neutro
2017-05-22,61.03,71.39,Sobrecomprado
2017-05-23,58.75,71.83,Sobrecomprado
2017-05-24,68.40,74.08,Sobrecomprado
2017-05-25,70.96,76.34,Sobrecomprado
2017-05-26,73.38,73.37,Sobrecomprado
2017-05-30,95.54,69.82,Neutro
2017-05-31,94.61,67.04,Neutro
2017-06-01,90.76,70.08,Sobrecomprado
2017-06-02,89.81,67.95,Neutro
2017-06-05,90.43,75.34,Sobrecomprado
2017-06-06,86.59,74.58,Sobrecomprado
2017-06-07,93.00,78.79,Sobrecomprado
2017-06-08,98.40,96.64,Sobrecomprado
2017-06-09,65.78,80.82,Sobrecomprado
2017-06-12,55.13,70.55,Sobrecomprado
2017-06-13,60.45,71.58,Sobrecomprado
2017-06-14,42.55,60.73,Neutro
2017-06-15,36.82,51.24,Neutro
2017-06-16,28.57,51.42,Neutro
2017-06-19,31.22,57.96,Neutro
2017-06-20,53.85,60.61,Neutro
2017-06-21,65.32,60.49,Neutro
2017-06-22,61.29,60.84,Neutro
2017-06-23,83.46,59.50,Neutro
2017-06-26,97.81,61.54,Neutro
2017-06-27,74.44,51.38,Neutro
2017-06-28,65.54,46.29,Neutro
2017-06-29,47.02,50.16,Neutro
2017-06-30,45.40,55.65,Neutro
2017-07-03,51.10,55.79,Neutro
2017-07-05,44.00,61.04,Neutro
2017-07-06,30.68,60.06,Neutro
2017-07-07,44.12,61.39,Neutro
2017-07-10,59.43,62.23,Neutro
2017-07-11,81.46,64.74,Neutro
2017-07-12,82.99,65.83,Neutro
2017-07-13,79.31,64.89,Neutro
2017-07-14,87.44,67.95,Neutro
2017-07-17,89.52,62.69,Neutro
2017-07-18,90.60,73.51,Sobrecomprado
2017-07-19,90.13,76.63,Sobrecomprado
2017-07-20,88.48,85.09,Sobrecomprado
2017-07-21,73.49,78.61,Sobrecomprado
2017-07-24,78.42,78.85,Sobrecomprado
2017-07-25,68.28,79.72,Sobrecomprado
2017-07-26,84.66,87.31,Sobrecomprado
2017-07-27,81.63,87.14,Sobrecomprado
2017-07-28,80.58,86.46,Sobrecomprado
2017-07-31,80.29,85.06,Sobrecomprado
2017-08-01,95.69,82.62,Sobrecomprado
2017-08-02,66.67,73.73,Sobrecomprado
2017-08-03,69.67,68.91,Neutro
2017-08-04,54.88,75.19,Sobrecomprado
2017-08-07,67.54,75.48,Sobrecomprado
2017-08-08,70.16,75.67,Sobrecomprado
2017-08-09,62.50,71.70,Sobrecomprado
2017-08-10,34.35,54.91,Neutro
2017-08-11,39.30,49.85,Neutro
2017-08-14,49.59,56.32,Neutro
2017-08-15,46.03,48.29,Neutro
2017-08-16,47.35,53.76,Neutro
2017-08-17,35.06,47.32,Neutro
2017-08-18,37.67,46.72,Neutro
2017-08-21,78.44,52.90,Neutro
2017-08-22,86.14,62.78,Neutro
2017-08-23,83.91,63.94,Neutro
2017-08-24,83.43,61.84,Neutro
2017-08-25,76.98,58.07,Neutro
2017-08-28,79.85,51.51,Neutro
2017-08-29,80.85,54.40,Neutro
2017-08-30,77.69,78.13,Sobrecomprado
2017-08-31,72.45,81.67,Sobrecomprado
2017-09-01,72.73,79.85,Sobrecomprado
2017-09-05,67.29,77.30,Sobrecomprado
2017-09-06,75.94,76.47,Sobrecomprado
2017-09-07,87.79,83.77,Sobrecomprado
2017-09-08,76.64,78.78,Sobrecomprado
2017-09-11,80.95,79.58,Sobrecomprado
2017-09-12,81.18,77.99,Sobrecomprado
2017-09-13,82.12,78.78,Sobrecomprado
2017-09-14,86.98,79.35,Sobrecomprado
2017-09-15,87.21,82.30,Sobrecomprado
2017-09-18,88.94,88.48,Sobrecomprado
2017-09-19,96.87,88.45,Sobrecomprado
2017-09-20,95.80,87.78,Sobrecomprado
2017-09-21,92.00,85.76,Sobrecomprado
2017-09-22,78.45,80.68,Sobrecomprado
2017-09-25,39.22,59.35,Neutro
2017-09-26,31.88,56.99,Neutro
2017-09-27,34.42,60.63,Neutro
2017-09-28,28.89,60.19,Neutro
2017-09-29,37.98,58.60,Neutro
2017-10-02,43.07,58.40,Neutro
2017-10-03,58.16,63.36,Neutro
2017-10-04,91.56,64.99,Neutro
2017-10-05,92.49,65.22,Neutro
2017-10-06,87.26,60.66,Neutro
2017-10-09,95.85,59.81,Neutro
2017-10-10,95.72,62.25,Neutro
2017-10-11,81.12,58.94,Neutro
2017-10-12,67.50,60.61,Neutro
2017-10-13,70.90,83.84,Sobrecomprado
2017-10-16,65.18,84.11,Sobrecomprado
2017-10-17,55.30,75.00,Sobrecomprado
2017-10-18,65.90,81.69,Sobrecomprado
2017-10-19,39.20,66.58,Neutro
2017-10-20,50.80,66.32,Neutro
2017-10-23,47.74,55.17,Neutro
2017-10-24,44.39,55.45,Neutro
2017-10-25,35.53,46.28,Neutro
2017-10-26,39.55,46.28,Neutro
2017-10-27,24.65,47.30,Neutro
2017-10-30,32.11,36.69,Neutro
2017-10-31,50.67,50.74,Neutro
2017-11-01,57.14,51.62,Neutro
2017-11-02,52.31,47.63,Neutro
2017-11-03,67.50,47.63,Neutro
2017-11-06,83.15,61.77,Neutro
2017-11-07,84.73,60.00,Neutro
2017-11-08,98.29,72.89,Sobrecomprado
2017-11-09,97.64,72.20,Sobrecomprado
2017-11-10,98.27,79.87,Sobrecomprado
2017-11-13,99.49,80.62,Sobrecomprado
2017-11-14,77.68,74.22,Sobrecomprado
2017-11-15,56.19,69.31,Neutro
2017-11-16,68.40,75.42,Sobrecomprado
2017-11-17,69.78,80.79,Sobrecomprado
2017-11-20,73.16,80.23,Sobrecomprado
2017-11-21,76.73,83.71,Sobrecomprado
2017-11-22,70.28,80.54,Sobrecomprado
2017-11-24,66.23,70.57,Sobrecomprado
2017-11-27,58.84,58.01,Neutro
2017-11-28,49.72,57.81,Neutro
2017-11-29,39.10,51.29,Neutro
2017-11-30,27.91,46.97,Neutro
2017-12-01,5.80,40.41,Neutro
2017-12-04,6.16,38.35,Neutro
2017-12-05,7.56,40.86,Neutro
2017-12-06,8.33,39.63,Neutro
2017-12-07,3.59,30.51,Neutro
2017-12-08,36.47,38.11,Neutro
2017-12-11,61.21,41.07,Neutro
