Date,RSI_7,RSI_14,RSI_Sinal
2025-02-13,30.67,31.72,Neutro
2025-02-14,51.43,42.21,Neutro
2025-02-18,68.70,45.77,Neutro
2025-02-19,78.95,54.47,Neutro
2025-02-20,61.19,56.30,Neutro
2025-02-21,67.77,63.21,Neutro
2025-02-24,54.67,51.09,Neutro
2025-02-25,53.59,46.05,Neutro
2025-02-26,52.35,51.97,Neutro
2025-02-27,34.15,51.97,Neutro
2025-02-28,25.69,54.96,Neutro
2025-03-03,20.29,40.44,Neutro
2025-03-04,33.74,48.24,Neutro
2025-03-05,44.78,50.00,Neutro
2025-03-06,35.93,44.38,Neutro
2025-03-07,22.76,37.76,Neutro
2025-03-10,32.45,33.21,Neutro
2025-03-11,37.42,32.72,Neutro
2025-03-12,42.07,31.45,Neutro
2025-03-13,46.15,39.81,Neutro
2025-03-14,39.41,41.78,Neutro
2025-03-17,60.93,47.80,Neutro
2025-03-18,65.61,45.03,Neutro
2025-03-19,57.62,45.03,Neutro
2025-03-20,48.37,42.72,Neutro
2025-03-21,54.41,48.04,Neutro
2025-03-24,35.29,41.86,Neutro
2025-03-25,52.04,44.03,Neutro
2025-03-26,38.96,53.51,Neutro
2025-03-27,21.84,50.00,Neutro
2025-03-28,41.41,51.20,Neutro
2025-03-31,31.30,40.49,Neutro
2025-04-01,30.60,42.59,Neutro
2025-04-02,41.83,39.22,Neutro
2025-04-03,33.33,40.82,Neutro
2025-04-04,28.30,31.78,Neutro
2025-04-07,25.28,24.15,Sobrevendido
2025-04-08,10.27,19.81,Sobrevendido
2025-04-09,30.00,30.48,Neutro
2025-04-10,33.00,32.04,Neutro
2025-04-11,32.32,36.47,Neutro
2025-04-14,46.58,41.47,Neutro
2025-04-15,45.42,38.60,Neutro
2025-04-16,46.19,37.20,Neutro
2025-04-17,60.22,32.59,Neutro
2025-04-21,51.02,38.42,Neutro
2025-04-22,60.77,46.19,Neutro
2025-04-23,63.78,47.97,Neutro
2025-04-24,56.97,50.88,Neutro
2025-04-25,64.83,52.73,Neutro
2025-04-28,83.93,58.33,Neutro
2025-04-29,96.00,74.84,Sobrecomprado
2025-04-30,96.45,73.26,Sobrecomprado
2025-05-01,96.71,77.18,Sobrecomprado
2025-05-02,96.82,78.47,Sobrecomprado
2025-05-05,97.22,77.97,Sobrecomprado
2025-05-06,98.48,84.26,Sobrecomprado
2025-05-07,100.00,95.00,Sobrecomprado
2025-05-08,96.10,96.07,Sobrecomprado
2025-05-09,95.69,96.00,Sobrecomprado
2025-05-12,94.55,95.58,Sobrecomprado
2025-05-13,64.61,79.70,Sobrecomprado
2025-05-14,53.42,77.61,Sobrecomprado
2025-05-15,44.27,76.90,Sobrecomprado
2025-05-16,72.14,85.69,Sobrecomprado
2025-05-19,83.51,88.21,Sobrecomprado
2025-05-20,85.52,88.79,Sobrecomprado
2025-05-21,73.44,78.58,Sobrecomprado
2025-05-22,65.51,65.29,Neutro
2025-05-23,68.57,65.66,Neutro
2025-05-27,65.68,62.05,Neutro
2025-05-28,47.78,56.20,Neutro
2025-05-29,50.85,64.70,Neutro
2025-05-30,38.64,59.62,Neutro
2025-06-02,48.93,61.15,Neutro
2025-06-03,63.61,64.72,Neutro
2025-06-04,55.64,63.62,Neutro
2025-06-05,61.84,64.30,Neutro
2025-06-06,63.61,54.32,Neutro
2025-06-09,27.45,44.32,Neutro
2025-06-10,39.16,38.75,Neutro
2025-06-11,45.62,48.15,Neutro
2025-06-12,43.87,58.14,Neutro
2025-06-13,43.04,51.95,Neutro
2025-06-16,36.02,53.85,Neutro
2025-06-17,40.28,56.80,Neutro
2025-06-18,41.73,33.24,Neutro
2025-06-20,54.79,47.06,Neutro
2025-06-23,21.15,35.98,Neutro
2025-06-24,19.13,33.33,Neutro
2025-06-25,56.96,50.00,Neutro
2025-06-26,49.72,43.27,Neutro
2025-06-27,50.00,45.68,Neutro
2025-06-30,60.43,52.45,Neutro
2025-07-01,51.12,52.78,Neutro
2025-07-02,77.17,63.13,Neutro
2025-07-03,74.53,59.95,Neutro
2025-07-07,75.23,69.33,Neutro
2025-07-08,70.74,63.60,Neutro
2025-07-09,74.01,65.92,Neutro
2025-07-10,73.79,69.14,Neutro
2025-07-11,72.55,65.42,Neutro
2025-07-14,46.61,63.99,Neutro
2025-07-15,48.46,63.75,Neutro
2025-07-16,21.85,58.51,Neutro
2025-07-17,31.13,61.57,Neutro
2025-07-18,16.53,59.37,Neutro
2025-07-21,0.00,57.17,Neutro
2025-07-22,0.00,56.55,Neutro
2025-07-23,20.65,39.33,Neutro
2025-07-24,23.17,41.75,Neutro
2025-07-25,24.39,22.75,Sobrevendido
2025-07-28,21.28,26.50,Sobrevendido
2025-07-29,17.54,17.02,Sobrevendido
2025-07-30,19.83,10.55,Sobrevendido
2025-07-31,20.00,10.65,Sobrevendido
2025-08-01,3.92,11.86,Sobrevendido
2025-08-04,3.08,10.85,Sobrevendido
2025-08-05,23.17,23.58,Sobrevendido
2025-08-06,38.55,32.31,Neutro
2025-08-07,45.71,33.07,Neutro
2025-08-08,64.49,48.79,Neutro
2025-08-11,71.36,52.96,Neutro
2025-08-12,64.19,45.62,Neutro
2025-08-13,77.53,50.42,Neutro
2025-08-14,36.06,32.25,Neutro
2025-08-15,31.51,33.71,Neutro
2025-08-18,41.09,42.31,Neutro
2025-08-19,23.77,39.36,Neutro
2025-08-20,21.10,39.86,Neutro
2025-08-21,29.07,43.11,Neutro
2025-08-22,21.45,44.27,Neutro
2025-08-25,41.76,37.79,Neutro
2025-08-26,48.17,37.23,Neutro
2025-08-27,44.38,42.12,Neutro
2025-08-28,49.07,31.82,Neutro
2025-08-29,58.86,33.78,Neutro
2025-09-02,46.63,34.71,Neutro
2025-09-03,52.03,30.90,Neutro
2025-09-04,74.42,55.85,Neutro
2025-09-05,79.75,62.71,Neutro
2025-09-08,83.25,64.80,Neutro
2025-09-09,92.57,73.28,Sobrecomprado
2025-09-10,85.34,72.68,Sobrecomprado
2025-09-11,93.12,71.59,Sobrecomprado
2025-09-12,93.16,75.15,Sobrecomprado
2025-09-15,76.70,75.82,Sobrecomprado
2025-09-16,45.98,60.21,Neutro
2025-09-17,20.65,53.02,Neutro
2025-09-18,15.12,56.95,Neutro
2025-09-19,12.09,46.55,Neutro
2025-09-22,6.37,48.09,Neutro
2025-09-23,13.96,50.49,Neutro
2025-09-24,14.98,45.76,Neutro
2025-09-25,19.14,34.72,Neutro
2025-09-26,15.42,17.92,Sobrevendido
2025-09-29,8.47,11.27,Sobrevendido
2025-09-30,10.47,11.33,Sobrevendido
2025-10-01,38.55,24.84,Sobrevendido
2025-10-02,35.50,25.62,Sobrevendido
2025-10-03,39.43,28.26,Sobrevendido
2025-10-06,42.92,32.99,Neutro
2025-10-07,58.08,34.78,Neutro
2025-10-08,84.81,39.09,Neutro
2025-10-09,82.72,43.63,Neutro
2025-10-10,36.64,37.93,Neutro
2025-10-13,34.65,35.22,Neutro
2025-10-14,30.77,36.44,Neutro
2025-10-15,44.22,43.43,Neutro
2025-10-16,40.88,49.69,Neutro
2025-10-17,18.92,52.94,Neutro
2025-10-20,36.75,59.45,Neutro
2025-10-21,43.88,40.37,Neutro
2025-10-22,44.68,39.93,Neutro
2025-10-23,50.35,41.03,Neutro
2025-10-24,36.15,40.43,Neutro
2025-10-27,35.88,38.62,Neutro
2025-10-28,41.23,28.63,Sobrevendido
2025-10-29,16.67,30.00,Neutro
2025-10-30,14.74,32.05,Neutro
2025-10-31,10.99,31.47,Neutro
2025-11-03,0.76,26.64,Sobrevendido
2025-11-04,8.53,22.39,Sobrevendido
2025-11-05,15.97,26.40,Sobrevendido
2025-11-06,14.84,27.27,Sobrevendido
2025-11-07,16.54,16.59,Sobrevendido
2025-11-10,52.82,37.55,Neutro
2025-11-11,47.74,34.15,Neutro
2025-11-12,69.81,31.65,Neutro
2025-11-13,67.01,33.63,Neutro
2025-11-14,52.78,33.48,Neutro
2025-11-17,60.64,34.23,Neutro
2025-11-18,70.40,43.25,Neutro
2025-11-19,33.33,44.67,Neutro
2025-11-20,35.05,42.86,Neutro
2025-11-21,32.38,51.18,Neutro
2025-11-24,45.80,54.82,Neutro
2025-11-25,56.30,54.63,Neutro
2025-11-26,58.26,59.33,Neutro
2025-11-28,38.20,57.01,Neutro
2025-12-01,35.79,34.52,Neutro
2025-12-02,44.09,39.47,Neutro
2025-12-03,53.19,42.21,Neutro
2025-12-04,64.23,54.72,Neutro
2025-12-05,66.67,61.75,Neutro
2025-12-08,47.83,51.84,Neutro
2025-12-09,49.16,45.52,Neutro
2025-12-10,62.24,51.68,Neutro
2025-12-11,53.59,50.00,Neutro
2025-12-12,37.24,42.41,Neutro
2025-12-15,10.00,32.76,Neutro
2025-12-16,21.94,39.94,Neutro
2025-12-17,28.29,38.99,Neutro
2025-12-18,23.89,36.49,Neutro
2025-12-19,40.43,48.79,Neutro
2025-12-22,54.02,53.86,Neutro
2025-12-23,65.28,51.94,Neutro
2025-12-24,78.97,48.44,Neutro
2025-12-26,73.99,46.34,Neutro
2025-12-29,79.10,55.62,Neutro
2025-12-30,95.86,58.74,Neutro
2025-12-31,86.72,56.98,Neutro
2026-01-02,78.75,59.82,Neutro
2026-01-05,59.43,63.35,Neutro
2026-01-06,45.57,69.97,Neutro
2026-01-07,60.91,68.90,Neutro
2026-01-08,58.65,71.53,Sobrecomprado
2026-01-09,45.88,79.13,Sobrecomprado
2026-01-12,32.77,60.73,Neutro
2026-01-13,30.95,49.51,Neutro
2026-01-14,38.24,49.04,Neutro
2026-01-15,33.93,38.74,Neutro
2026-01-16,6.67,36.50,Neutro
2026-01-20,0.00,30.20,Neutro
2026-01-21,22.13,31.88,Neutro
2026-01-22,29.03,31.13,Neutro
2026-01-23,46.85,38.40,Neutro
2026-01-26,48.15,43.33,Neutro
2026-01-27,53.61,43.06,Neutro
2026-01-28,37.41,25.33,Sobrevendido
2026-01-29,36.11,21.49,Sobrevendido
2026-01-30,16.56,19.05,Sobrevendido
2026-02-02,23.97,25.94,Sobrevendido
2026-02-03,18.98,31.45,Neutro
2026-02-04,18.71,31.58,Neutro
2026-02-05,13.61,27.08,Sobrevendido
2026-02-06,43.22,40.83,Neutro
2026-02-09,43.43,40.35,Neutro
2026-02-10,62.68,43.33,Neutro
2026-02-11,56.28,43.21,Neutro
2026-02-12,54.81,40.58,Neutro
2026-02-13,47.11,36.75,Neutro
2026-02-17,65.92,41.79,Neutro
2026-02-18,65.77,55.11,Neutro
2026-02-19,72.25,58.23,Neutro
2026-02-20,64.63,63.54,Neutro
2026-02-23,72.37,62.94,Neutro
2026-02-24,72.90,62.53,Neutro
2026-02-25,100.00,67.01,Neutro
2026-02-26,76.87,70.27,Sobrecomprado
2026-02-27,61.36,64.52,Neutro
2026-03-02,47.57,64.10,Neutro
2026-03-03,45.37,56.99,Neutro
2026-03-04,48.70,62.17,Neutro
2026-03-05,38.26,58.15,Neutro
2026-03-06,18.39,69.53,Neutro
2026-03-09,39.34,65.87,Neutro
2026-03-10,41.27,52.98,Neutro
2026-03-11,61.36,51.70,Neutro
2026-03-12,61.36,50.00,Neutro
2026-03-13,37.21,45.57,Neutro
2026-03-16,57.14,42.67,Neutro
2026-03-17,45.45,25.83,Sobrevendido
2026-03-18,26.92,35.63,Neutro
2026-03-19,42.42,41.67,Neutro
2026-03-20,28.89,44.94,Neutro
2026-03-23,44.90,52.69,Neutro
2026-03-24,36.67,36.89,Neutro
2026-03-25,21.69,32.20,Neutro
2026-03-26,24.39,30.43,Neutro
2026-03-27,18.69,20.30,Sobrevendido
2026-03-30,28.69,31.61,Neutro
2026-03-31,41.27,38.01,Neutro
2026-04-01,54.88,52.58,Neutro
2026-04-02,63.45,55.61,Neutro
2026-04-06,81.43,59.19,Neutro
2026-04-07,87.85,70.27,Sobrecomprado
2026-04-08,85.45,63.61,Neutro
2026-04-09,73.87,57.85,Neutro
2026-04-10,61.25,54.37,Neutro
2026-04-13,50.25,52.34,Neutro
2026-04-14,60.24,61.42,Neutro
2026-04-15,60.87,68.19,Neutro
2026-04-16,41.71,66.33,Neutro
2026-04-17,58.15,73.02,Sobrecomprado
2026-04-20,65.64,70.39,Sobrecomprado
2026-04-21,82.95,68.83,Neutro
2026-04-22,88.06,65.47,Neutro
2026-04-23,68.75,62.61,Neutro
2026-04-24,57.75,60.19,Neutro
2026-04-27,39.42,40.89,Neutro
2026-04-28,12.24,42.20,Neutro
2026-04-29,9.52,41.18,Neutro
2026-04-30,16.30,48.86,Neutro
2026-05-01,8.73,49.62,Neutro
2026-05-04,17.21,39.91,Neutro
2026-05-05,34.42,41.78,Neutro
2026-05-06,47.75,43.72,Neutro
2026-05-07,45.30,30.23,Neutro
2026-05-08,63.53,31.28,Neutro
2026-05-11,48.89,29.33,Sobrevendido
2026-05-12,32.84,21.15,Sobrevendido
2026-05-13,47.06,34.59,Neutro
2026-05-14,28.66,31.45,Neutro
2026-05-15,40.91,43.37,Neutro
2026-05-18,41.33,42.81,Neutro
2026-05-19,42.50,48.77,Neutro
2026-05-20,48.45,48.59,Neutro
2026-05-21,60.65,47.75,Neutro
2026-05-22,45.54,46.45,Neutro
2026-05-26,61.36,40.08,Neutro
2026-05-27,28.99,37.83,Neutro
2026-05-28,65.08,47.10,Neutro
2026-05-29,73.49,51.59,Neutro
2026-06-01,75.28,56.89,Neutro
2026-06-02,68.37,63.64,Neutro
2026-06-03,60.95,53.00,Neutro
