Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,64.41,72.34,Sobrecomprado
2018-02-01,54.55,72.79,Sobrecomprado
2018-02-02,60.29,64.70,Neutro
2018-02-05,35.63,60.70,Neutro
2018-02-06,35.14,59.01,Neutro
2018-02-07,16.75,57.36,Neutro
2018-02-08,19.42,56.39,Neutro
2018-02-09,20.62,47.03,Neutro
2018-02-12,10.77,34.51,Neutro
2018-02-13,18.31,43.30,Neutro
2018-02-14,56.34,40.06,Neutro
2018-02-15,54.41,39.14,Neutro
2018-02-16,77.27,40.60,Neutro
2018-02-20,82.04,47.45,Neutro
2018-02-21,93.31,64.71,Neutro
2018-02-22,99.64,63.16,Neutro
2018-02-23,99.75,78.13,Sobrecomprado
2018-02-26,99.76,93.33,Sobrecomprado
2018-02-27,87.42,83.11,Sobrecomprado
2018-02-28,80.34,79.60,Sobrecomprado
2018-03-01,78.80,79.78,Sobrecomprado
2018-03-02,81.16,86.15,Sobrecomprado
2018-03-05,83.30,89.33,Sobrecomprado
2018-03-06,65.05,81.58,Sobrecomprado
2018-03-07,65.76,82.12,Sobrecomprado
2018-03-08,64.88,76.22,Sobrecomprado
2018-03-09,70.90,75.37,Sobrecomprado
2018-03-12,68.49,73.18,Sobrecomprado
2018-03-13,33.61,59.30,Neutro
2018-03-14,20.86,56.94,Neutro
2018-03-15,29.69,50.76,Neutro
2018-03-16,18.60,48.35,Neutro
2018-03-19,23.19,51.68,Neutro
2018-03-20,7.00,51.45,Neutro
2018-03-21,18.22,52.46,Neutro
2018-03-22,20.63,29.19,Sobrevendido
2018-03-23,24.53,22.00,Sobrevendido
2018-03-26,42.86,35.19,Neutro
2018-03-27,26.55,23.12,Sobrevendido
2018-03-28,22.61,22.81,Sobrevendido
2018-03-29,28.50,21.25,Sobrevendido
2018-04-02,21.91,20.62,Sobrevendido
2018-04-03,30.18,26.76,Sobrevendido
2018-04-04,45.15,39.52,Neutro
2018-04-05,30.58,34.73,Neutro
2018-04-06,36.21,31.44,Neutro
2018-04-09,48.99,33.91,Neutro
2018-04-10,54.49,40.44,Neutro
2018-04-11,72.30,48.51,Neutro
2018-04-12,71.00,53.06,Neutro
2018-04-13,64.59,53.99,Neutro
2018-04-16,67.46,47.20,Neutro
2018-04-17,86.69,59.91,Neutro
2018-04-18,80.19,64.85,Neutro
2018-04-19,75.00,63.31,Neutro
2018-04-20,43.10,66.25,Neutro
2018-04-23,43.10,65.08,Neutro
2018-04-24,36.79,58.17,Neutro
2018-04-25,66.67,67.30,Neutro
2018-04-26,56.25,81.45,Sobrecomprado
2018-04-27,42.35,72.01,Sobrecomprado
2018-04-30,18.56,50.45,Neutro
2018-05-01,17.06,26.30,Sobrevendido
2018-05-02,16.29,25.52,Sobrevendido
2018-05-03,15.79,22.46,Sobrevendido
2018-05-04,26.15,36.05,Neutro
2018-05-07,29.93,34.91,Neutro
2018-05-08,31.30,34.01,Neutro
2018-05-09,67.14,43.81,Neutro
2018-05-10,75.98,46.02,Neutro
2018-05-11,43.42,33.04,Neutro
2018-05-14,42.58,32.26,Neutro
2018-05-15,43.21,36.15,Neutro
2018-05-16,45.57,39.06,Neutro
2018-05-17,52.76,44.01,Neutro
2018-05-18,50.55,56.62,Neutro
2018-05-21,48.43,58.56,Neutro
2018-05-22,91.49,60.00,Neutro
2018-05-23,99.53,63.60,Neutro
2018-05-24,99.47,62.30,Neutro
2018-05-25,94.56,59.13,Neutro
2018-05-29,76.87,59.47,Neutro
2018-05-30,55.04,51.72,Neutro
2018-05-31,53.79,49.90,Neutro
2018-06-01,51.49,74.84,Sobrecomprado
2018-06-04,23.97,72.16,Sobrecomprado
2018-06-05,44.91,73.88,Sobrecomprado
2018-06-06,54.05,71.99,Sobrecomprado
2018-06-07,58.48,66.98,Neutro
2018-06-08,72.51,65.00,Neutro
2018-06-11,65.26,60.56,Neutro
2018-06-12,70.48,63.08,Neutro
2018-06-13,81.08,58.50,Neutro
2018-06-14,75.00,58.63,Neutro
2018-06-15,45.98,50.14,Neutro
2018-06-18,47.34,52.94,Neutro
2018-06-19,61.80,66.34,Neutro
2018-06-20,79.82,74.47,Sobrecomprado
2018-06-21,69.10,69.62,Neutro
2018-06-22,64.38,70.00,Neutro
2018-06-25,46.70,53.54,Neutro
2018-06-26,58.33,54.71,Neutro
2018-06-27,51.36,50.31,Neutro
2018-06-28,36.60,45.47,Neutro
2018-06-29,17.58,48.55,Neutro
2018-07-02,30.33,50.00,Neutro
2018-07-03,37.72,51.65,Neutro
2018-07-05,57.20,50.44,Neutro
2018-07-06,55.17,57.21,Neutro
2018-07-09,67.37,55.92,Neutro
2018-07-10,74.42,47.42,Neutro
2018-07-11,62.15,33.14,Neutro
2018-07-12,55.03,37.97,Neutro
2018-07-13,43.85,39.44,Neutro
2018-07-16,31.43,47.78,Neutro
2018-07-17,17.95,42.69,Neutro
2018-07-18,13.04,42.45,Neutro
2018-07-19,18.06,48.73,Neutro
2018-07-20,17.69,41.98,Neutro
2018-07-23,11.68,34.27,Neutro
2018-07-24,6.56,19.52,Sobrevendido
2018-07-25,5.97,14.71,Sobrevendido
2018-07-26,3.80,8.16,Sobrevendido
2018-07-27,4.48,8.07,Sobrevendido
2018-07-30,2.06,8.01,Sobrevendido
2018-07-31,9.79,12.83,Sobrevendido
2018-08-01,29.10,23.62,Sobrevendido
2018-08-02,64.00,36.99,Neutro
2018-08-03,58.47,33.74,Neutro
2018-08-06,63.42,37.38,Neutro
2018-08-07,77.05,52.15,Neutro
2018-08-08,82.49,52.88,Neutro
2018-08-09,80.89,54.70,Neutro
2018-08-10,77.49,54.91,Neutro
