Date,RSI_7,RSI_14,RSI_Sinal
2025-05-07,30.88,40.00,Neutro
2025-05-08,22.73,42.31,Neutro
2025-05-09,9.32,36.36,Neutro
2025-05-12,22.88,37.14,Neutro
2025-05-13,12.90,19.72,Sobrevendido
2025-05-14,15.04,25.75,Sobrevendido
2025-05-15,31.01,33.69,Neutro
2025-05-16,28.78,29.47,Sobrevendido
2025-05-19,28.99,26.96,Sobrevendido
2025-05-20,47.62,25.25,Sobrevendido
2025-05-21,51.11,35.10,Neutro
2025-05-22,54.12,29.67,Sobrevendido
2025-05-23,53.57,31.47,Neutro
2025-05-27,38.10,33.33,Neutro
2025-05-28,65.31,38.30,Neutro
2025-05-29,82.05,48.15,Neutro
2025-05-30,66.67,57.78,Neutro
2025-06-02,58.97,54.76,Neutro
2025-06-03,69.70,60.93,Neutro
2025-06-04,60.53,56.87,Neutro
2025-06-05,51.76,45.95,Neutro
2025-06-06,45.00,52.71,Neutro
2025-06-09,12.00,54.69,Neutro
2025-06-10,64.71,65.85,Neutro
2025-06-11,75.00,67.82,Neutro
2025-06-12,60.00,63.44,Neutro
2025-06-13,53.33,55.92,Neutro
2025-06-16,68.48,62.80,Neutro
2025-06-17,58.85,54.78,Neutro
2025-06-18,56.63,47.56,Neutro
2025-06-20,46.88,52.19,Neutro
2025-06-23,33.59,51.34,Neutro
2025-06-24,48.31,54.20,Neutro
2025-06-25,64.71,58.23,Neutro
2025-06-26,32.89,57.26,Neutro
2025-06-27,55.32,58.16,Neutro
2025-06-30,65.91,58.33,Neutro
2025-07-01,65.12,50.74,Neutro
2025-07-02,72.22,45.05,Neutro
2025-07-03,77.27,58.70,Neutro
2025-07-07,52.50,59.34,Neutro
2025-07-08,69.74,51.32,Neutro
2025-07-09,74.73,68.12,Neutro
2025-07-10,75.79,72.66,Sobrecomprado
2025-07-11,70.30,68.75,Neutro
2025-07-14,65.93,68.28,Neutro
2025-07-15,59.21,67.61,Neutro
2025-07-16,67.16,59.18,Neutro
2025-07-17,64.52,67.39,Neutro
2025-07-18,29.27,53.18,Neutro
2025-07-21,14.78,42.38,Neutro
2025-07-22,25.41,45.74,Neutro
2025-07-23,32.33,45.98,Neutro
2025-07-24,24.24,37.02,Neutro
2025-07-25,26.02,40.53,Neutro
2025-07-28,28.35,40.21,Neutro
2025-07-29,36.36,33.15,Neutro
2025-07-30,54.55,29.28,Sobrevendido
2025-07-31,36.07,28.96,Sobrevendido
2025-08-01,23.53,29.89,Sobrevendido
2025-08-04,20.69,23.16,Sobrevendido
2025-08-05,38.81,30.53,Neutro
2025-08-06,25.40,27.37,Sobrevendido
2025-08-07,26.23,32.50,Neutro
2025-08-08,40.63,47.69,Neutro
2025-08-11,46.43,41.03,Neutro
2025-08-12,45.45,34.91,Neutro
2025-08-13,81.69,54.26,Neutro
2025-08-14,78.33,57.48,Neutro
2025-08-15,87.04,53.85,Neutro
2025-08-18,98.39,62.60,Neutro
2025-08-19,86.44,62.60,Neutro
2025-08-20,88.89,68.91,Neutro
2025-08-21,67.90,58.82,Neutro
2025-08-22,63.38,72.54,Sobrecomprado
2025-08-25,63.89,70.45,Sobrecomprado
2025-08-26,81.29,82.90,Sobrecomprado
2025-08-27,79.53,85.71,Sobrecomprado
2025-08-28,57.39,64.68,Neutro
2025-08-29,62.50,68.82,Neutro
2025-09-02,61.27,63.16,Neutro
2025-09-03,60.10,60.97,Neutro
2025-09-04,59.28,60.53,Neutro
2025-09-05,41.48,61.68,Neutro
2025-09-08,44.76,61.11,Neutro
2025-09-09,78.10,65.12,Neutro
2025-09-10,70.51,64.75,Neutro
2025-09-11,98.21,69.23,Neutro
2025-09-12,86.36,64.88,Neutro
2025-09-15,90.32,66.80,Neutro
2025-09-16,90.62,57.29,Neutro
2025-09-17,82.76,55.72,Neutro
2025-09-18,65.22,74.17,Sobrecomprado
2025-09-19,63.64,68.03,Neutro
2025-09-22,44.44,69.75,Neutro
2025-09-23,35.00,53.23,Neutro
2025-09-24,39.53,60.81,Neutro
2025-09-25,27.59,54.30,Neutro
2025-09-26,31.40,52.08,Neutro
2025-09-29,36.14,46.51,Neutro
2025-09-30,36.90,46.09,Neutro
2025-10-01,56.00,50.72,Neutro
2025-10-02,63.64,47.95,Neutro
2025-10-03,54.72,45.32,Neutro
2025-10-06,61.70,39.55,Neutro
2025-10-07,59.09,40.77,Neutro
2025-10-08,35.94,36.05,Neutro
2025-10-09,27.50,32.32,Neutro
2025-10-10,30.12,42.41,Neutro
2025-10-13,74.86,71.84,Sobrecomprado
2025-10-14,49.60,50.50,Neutro
2025-10-15,54.72,55.77,Neutro
2025-10-16,54.72,55.34,Neutro
2025-10-17,56.42,52.34,Neutro
2025-10-20,60.58,52.34,Neutro
2025-10-21,57.39,50.16,Neutro
2025-10-22,15.13,47.43,Neutro
2025-10-23,46.74,48.82,Neutro
2025-10-24,39.51,51.16,Neutro
2025-10-27,46.15,52.53,Neutro
2025-10-28,48.84,54.52,Neutro
2025-10-29,40.59,54.68,Neutro
2025-10-30,52.10,55.59,Neutro
2025-10-31,65.26,34.41,Neutro
2025-11-03,56.00,50.90,Neutro
2025-11-04,33.70,36.42,Neutro
2025-11-05,31.46,38.89,Neutro
2025-11-06,28.87,38.25,Neutro
2025-11-07,54.70,48.17,Neutro
2025-11-10,47.00,49.77,Neutro
2025-11-11,55.34,60.10,Neutro
2025-11-12,48.72,51.56,Neutro
2025-11-13,66.32,50.27,Neutro
2025-11-14,63.64,47.46,Neutro
2025-11-17,70.00,47.46,Neutro
2025-11-18,45.45,52.17,Neutro
2025-11-19,46.67,46.90,Neutro
2025-11-20,19.64,42.77,Neutro
2025-11-21,64.37,55.39,Neutro
2025-11-24,58.82,62.78,Neutro
2025-11-25,53.76,58.56,Neutro
2025-11-26,60.71,65.24,Neutro
2025-11-28,59.30,54.62,Neutro
2025-12-01,57.32,53.54,Neutro
2025-12-02,77.05,49.57,Neutro
2025-12-03,26.32,57.55,Neutro
2025-12-04,37.50,55.45,Neutro
2025-12-05,80.00,56.31,Neutro
2025-12-08,96.36,74.82,Sobrecomprado
2025-12-09,65.43,62.28,Neutro
2025-12-10,57.14,57.23,Neutro
2025-12-11,58.95,66.03,Neutro
2025-12-12,61.39,55.83,Neutro
2025-12-15,54.46,52.34,Neutro
2025-12-16,54.87,56.91,Neutro
2025-12-17,31.08,58.91,Neutro
2025-12-18,55.77,61.65,Neutro
2025-12-19,50.00,54.36,Neutro
2025-12-22,46.30,54.36,Neutro
2025-12-23,42.00,54.97,Neutro
2025-12-24,55.26,54.67,Neutro
2025-12-26,51.43,54.05,Neutro
2025-12-29,54.05,38.74,Neutro
2025-12-30,74.24,66.10,Neutro
2025-12-31,100.00,76.80,Sobrecomprado
2026-01-02,73.63,63.45,Neutro
2026-01-05,63.27,56.08,Neutro
2026-01-06,54.87,54.97,Neutro
2026-01-07,56.03,54.97,Neutro
2026-01-08,47.06,48.72,Neutro
2026-01-09,29.21,48.39,Neutro
2026-01-12,10.53,52.45,Neutro
2026-01-13,21.43,53.74,Neutro
2026-01-14,25.00,50.68,Neutro
2026-01-15,44.74,52.32,Neutro
2026-01-16,46.15,53.55,Neutro
2026-01-20,66.67,50.68,Neutro
2026-01-21,37.14,31.45,Neutro
2026-01-22,60.47,28.57,Sobrevendido
2026-01-23,40.74,30.91,Neutro
2026-01-26,44.00,34.69,Neutro
2026-01-27,37.78,40.96,Neutro
2026-01-28,24.53,33.70,Neutro
2026-01-29,33.33,43.68,Neutro
2026-01-30,75.68,66.44,Neutro
2026-02-02,89.66,85.53,Sobrecomprado
2026-02-03,92.13,83.12,Sobrecomprado
2026-02-04,72.22,68.45,Neutro
2026-02-05,73.45,69.27,Neutro
2026-02-06,70.74,64.69,Neutro
2026-02-09,70.32,64.86,Neutro
2026-02-10,61.86,65.67,Neutro
2026-02-11,12.41,63.07,Neutro
2026-02-12,10.06,59.34,Neutro
2026-02-13,47.77,64.24,Neutro
2026-02-17,37.04,61.68,Neutro
2026-02-18,42.55,62.68,Neutro
2026-02-19,46.71,63.13,Neutro
2026-02-20,48.63,57.44,Neutro
2026-02-23,57.42,36.30,Neutro
2026-02-24,72.95,36.43,Neutro
2026-02-25,61.63,52.67,Neutro
2026-02-26,88.18,57.72,Neutro
2026-02-27,88.18,62.55,Neutro
2026-03-02,91.16,68.56,Neutro
2026-03-03,81.21,65.92,Neutro
2026-03-04,80.13,68.81,Neutro
2026-03-05,81.70,77.82,Sobrecomprado
2026-03-06,69.13,66.38,Neutro
2026-03-09,48.76,67.53,Neutro
2026-03-10,38.56,59.32,Neutro
2026-03-11,7.83,54.58,Neutro
2026-03-12,13.13,55.68,Neutro
2026-03-13,3.45,47.43,Neutro
2026-03-16,3.36,47.43,Neutro
2026-03-17,4.90,43.03,Neutro
2026-03-18,5.15,29.36,Sobrevendido
2026-03-19,9.68,30.23,Neutro
2026-03-20,11.11,8.88,Sobrevendido
2026-03-23,9.43,11.84,Sobrevendido
2026-03-24,24.14,7.59,Sobrevendido
2026-03-25,26.92,7.59,Sobrevendido
2026-03-26,70.31,30.12,Neutro
2026-03-27,90.59,45.05,Neutro
2026-03-30,91.40,58.71,Neutro
2026-03-31,95.56,63.89,Neutro
2026-04-01,95.83,65.10,Neutro
2026-04-02,96.08,80.15,Sobrecomprado
2026-04-06,100.00,87.07,Sobrecomprado
2026-04-07,100.00,88.69,Sobrecomprado
2026-04-08,100.00,95.06,Sobrecomprado
2026-04-09,91.89,91.62,Sobrecomprado
2026-04-10,88.16,92.17,Sobrecomprado
2026-04-13,81.69,89.82,Sobrecomprado
2026-04-14,82.67,90.40,Sobrecomprado
2026-04-15,81.16,93.16,Sobrecomprado
2026-04-16,37.36,70.77,Sobrecomprado
2026-04-17,23.77,53.27,Neutro
2026-04-20,23.97,49.74,Neutro
2026-04-21,33.58,53.33,Neutro
2026-04-22,32.61,49.28,Neutro
2026-04-23,32.61,50.23,Neutro
2026-04-24,24.39,44.79,Neutro
2026-04-27,46.74,42.08,Neutro
2026-04-28,65.15,38.30,Neutro
2026-04-29,66.15,38.71,Neutro
2026-04-30,46.55,37.50,Neutro
2026-05-01,58.18,39.90,Neutro
2026-05-04,50.00,36.96,Neutro
2026-05-05,40.38,29.14,Sobrevendido
2026-05-06,47.46,47.02,Neutro
2026-05-07,82.93,76.72,Sobrecomprado
2026-05-08,61.82,63.04,Neutro
2026-05-11,68.24,62.72,Neutro
2026-05-12,71.73,68.70,Neutro
2026-05-13,72.59,68.31,Neutro
2026-05-14,74.09,66.94,Neutro
2026-05-15,72.68,66.53,Neutro
2026-05-18,59.68,71.26,Sobrecomprado
2026-05-19,95.96,74.62,Sobrecomprado
2026-05-20,95.79,78.11,Sobrecomprado
2026-05-21,94.20,77.69,Sobrecomprado
2026-05-22,87.50,76.25,Sobrecomprado
2026-05-26,94.59,79.78,Sobrecomprado
2026-05-27,90.91,77.51,Sobrecomprado
2026-05-28,91.43,71.13,Sobrecomprado
2026-05-29,92.59,94.44,Sobrecomprado
2026-06-01,95.24,95.48,Sobrecomprado
2026-06-02,95.24,94.87,Sobrecomprado
2026-06-03,85.11,85.85,Sobrecomprado
