Date,RSI_7,RSI_14,RSI_Sinal
2011-11-10,37.73,48.87,Neutro
2011-11-11,32.68,47.59,Neutro
2011-11-14,13.26,52.33,Neutro
2011-11-15,38.07,55.09,Neutro
2011-11-16,44.91,49.78,Neutro
2011-11-17,39.62,36.91,Neutro
2011-11-18,79.83,48.54,Neutro
2011-11-21,65.87,47.98,Neutro
2011-11-22,59.29,43.48,Neutro
2011-11-23,66.40,34.97,Neutro
2011-11-25,26.32,32.62,Neutro
2011-11-28,41.67,43.18,Neutro
2011-11-29,33.61,36.02,Neutro
2011-11-30,32.77,48.59,Neutro
2011-12-01,45.91,52.48,Neutro
2011-12-02,60.00,59.78,Neutro
2011-12-05,66.01,66.11,Neutro
2011-12-06,86.60,69.14,Neutro
2011-12-07,74.73,63.39,Neutro
2011-12-08,84.62,63.06,Neutro
2011-12-09,87.71,67.60,Neutro
2011-12-12,71.49,62.09,Neutro
2011-12-13,60.78,60.45,Neutro
2011-12-14,54.18,59.94,Neutro
2011-12-15,43.89,67.46,Neutro
2011-12-16,53.99,65.84,Neutro
2011-12-19,44.74,64.44,Neutro
2011-12-20,32.60,65.59,Neutro
2011-12-21,60.87,67.41,Neutro
2011-12-22,68.57,63.71,Neutro
2011-12-23,75.19,63.03,Neutro
2011-12-27,76.07,59.35,Neutro
2011-12-28,64.38,59.45,Neutro
2011-12-29,85.15,63.99,Neutro
2011-12-30,86.20,61.77,Neutro
2012-01-03,80.48,70.21,Sobrecomprado
2012-01-04,69.66,69.16,Neutro
2012-01-05,67.04,71.14,Sobrecomprado
2012-01-06,61.51,69.36,Neutro
2012-01-09,75.00,68.58,Neutro
2012-01-10,53.94,74.15,Sobrecomprado
2012-01-11,11.03,64.07,Neutro
2012-01-12,30.36,60.38,Neutro
2012-01-13,40.94,60.91,Neutro
2012-01-17,49.32,60.72,Neutro
2012-01-18,73.90,68.10,Neutro
2012-01-19,73.06,73.89,Sobrecomprado
2012-01-20,81.12,70.29,Sobrecomprado
2012-01-23,90.18,60.28,Neutro
2012-01-24,91.44,67.29,Neutro
2012-01-25,93.80,79.88,Sobrecomprado
2012-01-26,93.62,80.32,Sobrecomprado
2012-01-27,86.28,79.52,Sobrecomprado
2012-01-30,88.16,80.23,Sobrecomprado
2012-01-31,89.90,85.82,Sobrecomprado
2012-02-01,74.78,80.84,Sobrecomprado
2012-02-02,72.03,80.81,Sobrecomprado
2012-02-03,54.82,78.56,Sobrecomprado
2012-02-06,45.95,74.96,Sobrecomprado
2012-02-07,53.36,69.40,Neutro
2012-02-08,49.08,69.76,Neutro
2012-02-09,34.27,68.60,Neutro
2012-02-10,41.50,64.84,Neutro
2012-02-13,24.56,59.29,Neutro
2012-02-14,20.59,42.03,Neutro
2012-02-15,35.00,41.71,Neutro
2012-02-16,47.40,50.85,Neutro
2012-02-17,43.78,46.65,Neutro
2012-02-21,45.25,39.78,Neutro
2012-02-22,47.37,44.65,Neutro
2012-02-23,46.47,37.68,Neutro
2012-02-24,56.03,38.63,Neutro
2012-02-27,42.96,38.91,Neutro
2012-02-28,39.37,44.00,Neutro
2012-02-29,66.67,55.44,Neutro
2012-03-01,57.92,52.25,Neutro
2012-03-02,70.49,59.32,Neutro
2012-03-05,77.64,64.62,Neutro
2012-03-06,80.79,71.35,Sobrecomprado
2012-03-07,78.06,65.32,Neutro
2012-03-08,77.19,63.66,Neutro
2012-03-09,60.49,63.84,Neutro
2012-03-12,81.38,68.70,Neutro
2012-03-13,87.41,80.69,Sobrecomprado
2012-03-14,81.39,79.49,Sobrecomprado
2012-03-15,82.23,81.53,Sobrecomprado
2012-03-16,80.89,79.50,Sobrecomprado
2012-03-19,77.40,77.29,Sobrecomprado
2012-03-20,55.33,57.17,Neutro
2012-03-21,42.74,59.40,Neutro
2012-03-22,17.92,60.75,Neutro
2012-03-23,25.14,56.83,Neutro
2012-03-26,42.74,62.82,Neutro
2012-03-27,52.23,67.23,Neutro
2012-03-28,41.91,57.29,Neutro
2012-03-29,64.80,58.94,Neutro
2012-03-30,80.61,62.23,Neutro
2012-04-02,79.52,54.27,Neutro
2012-04-03,67.65,50.78,Neutro
2012-04-04,35.03,38.20,Neutro
2012-04-05,50.68,51.20,Neutro
2012-04-09,47.45,45.42,Neutro
2012-04-10,43.68,49.20,Neutro
2012-04-11,44.55,56.76,Neutro
2012-04-12,41.65,53.53,Neutro
2012-04-13,59.86,62.04,Neutro
2012-04-16,71.99,58.52,Neutro
2012-04-17,67.27,59.49,Neutro
2012-04-18,71.13,59.30,Neutro
2012-04-19,77.47,59.30,Neutro
2012-04-20,69.35,54.35,Neutro
2012-04-23,63.66,50.49,Neutro
2012-04-24,48.45,56.78,Neutro
2012-04-25,65.92,69.68,Neutro
2012-04-26,56.61,62.88,Neutro
2012-04-27,67.23,69.62,Neutro
2012-04-30,53.39,66.42,Neutro
2012-05-01,62.56,65.47,Neutro
2012-05-02,70.81,67.37,Neutro
2012-05-03,49.49,49.08,Neutro
2012-05-04,11.04,28.60,Sobrevendido
2012-05-07,19.60,30.76,Neutro
2012-05-08,24.91,35.72,Neutro
2012-05-09,29.69,37.08,Neutro
2012-05-10,21.59,36.98,Neutro
2012-05-11,20.23,37.05,Neutro
2012-05-14,23.07,32.49,Neutro
2012-05-15,67.77,24.73,Sobrevendido
2012-05-16,65.79,29.79,Sobrevendido
2012-05-17,48.15,29.09,Sobrevendido
2012-05-18,29.77,29.71,Sobrevendido
2012-05-21,34.70,24.58,Sobrevendido
2012-05-22,59.80,28.34,Sobrevendido
2012-05-23,35.01,26.91,Sobrevendido
2012-05-24,33.71,47.64,Neutro
2012-05-25,38.62,48.84,Neutro
2012-05-29,35.87,39.77,Neutro
2012-05-30,40.11,36.27,Neutro
2012-05-31,35.73,35.35,Neutro
2012-06-01,23.85,36.65,Neutro
2012-06-04,32.23,33.77,Neutro
2012-06-05,34.38,33.99,Neutro
2012-06-06,31.71,35.90,Neutro
2012-06-07,26.09,31.73,Neutro
2012-06-08,28.96,35.10,Neutro
2012-06-11,30.07,33.28,Neutro
2012-06-12,33.08,27.66,Sobrevendido
2012-06-13,41.41,36.40,Neutro
2012-06-14,45.30,39.59,Neutro
2012-06-15,21.95,27.80,Sobrevendido
2012-06-18,48.00,30.48,Neutro
2012-06-19,58.06,35.90,Neutro
2012-06-20,54.55,36.36,Neutro
2012-06-21,60.00,40.00,Neutro
2012-06-22,47.42,43.21,Neutro
2012-06-25,31.48,40.94,Neutro
2012-06-26,19.12,20.67,Sobrevendido
2012-06-27,38.61,41.63,Neutro
2012-06-28,28.15,40.35,Neutro
2012-06-29,51.53,52.67,Neutro
2012-07-02,51.53,54.55,Neutro
2012-07-03,60.74,55.77,Neutro
2012-07-05,71.92,54.72,Neutro
2012-07-06,77.21,48.16,Neutro
2012-07-09,70.75,51.52,Neutro
2012-07-10,69.90,46.22,Neutro
2012-07-11,38.81,47.83,Neutro
2012-07-12,44.62,49.56,Neutro
2012-07-13,24.14,51.13,Neutro
2012-07-16,14.81,56.50,Neutro
2012-07-17,41.18,70.00,Neutro
2012-07-18,29.03,61.31,Neutro
2012-07-19,11.25,44.26,Neutro
2012-07-20,6.52,17.07,Sobrevendido
2012-07-23,3.17,13.78,Sobrevendido
2012-07-24,3.02,7.78,Sobrevendido
2012-07-25,10.33,11.24,Sobrevendido
2012-07-26,17.67,20.68,Sobrevendido
2012-07-27,24.10,24.64,Sobrevendido
2012-07-30,25.21,21.70,Sobrevendido
2012-07-31,34.29,22.04,Sobrevendido
2012-08-01,14.12,10.75,Sobrevendido
2012-08-02,13.04,10.02,Sobrevendido
2012-08-03,29.20,24.04,Sobrevendido
2012-08-06,28.19,25.10,Sobrevendido
2012-08-07,27.40,26.37,Sobrevendido
2012-08-08,35.36,32.33,Neutro
2012-08-09,35.55,35.25,Neutro
2012-08-10,74.72,37.39,Neutro
2012-08-13,93.99,40.26,Neutro
2012-08-14,89.93,41.19,Neutro
2012-08-15,90.34,41.03,Neutro
2012-08-16,91.67,42.42,Neutro
2012-08-17,90.00,46.29,Neutro
2012-08-20,76.36,44.88,Neutro
2012-08-21,84.92,78.83,Sobrecomprado
2012-08-22,83.12,89.57,Sobrecomprado
2012-08-23,78.52,84.31,Sobrecomprado
2012-08-24,65.87,78.97,Sobrecomprado
2012-08-27,73.78,82.83,Sobrecomprado
2012-08-28,61.45,74.51,Sobrecomprado
2012-08-29,73.94,75.24,Sobrecomprado
2012-08-30,53.38,70.64,Sobrecomprado
2012-08-31,41.40,60.69,Neutro
2012-09-04,31.05,47.78,Neutro
2012-09-05,30.56,42.33,Neutro
2012-09-06,35.19,49.77,Neutro
2012-09-07,43.17,50.11,Neutro
2012-09-10,44.80,54.63,Neutro
2012-09-11,54.31,53.98,Neutro
2012-09-12,55.34,49.55,Neutro
2012-09-13,78.71,54.93,Neutro
2012-09-14,87.08,59.85,Neutro
2012-09-17,80.87,53.64,Neutro
2012-09-18,81.48,58.91,Neutro
2012-09-19,79.89,58.52,Neutro
2012-09-20,71.10,60.91,Neutro
2012-09-21,90.38,68.42,Neutro
2012-09-24,75.63,77.72,Sobrecomprado
2012-09-25,61.73,81.25,Sobrecomprado
2012-09-26,46.46,68.79,Neutro
2012-09-27,23.68,64.91,Neutro
2012-09-28,21.18,60.98,Neutro
2012-10-01,35.37,59.61,Neutro
2012-10-02,50.47,74.14,Sobrecomprado
2012-10-03,49.09,62.88,Neutro
2012-10-04,54.24,57.29,Neutro
2012-10-05,52.03,49.55,Neutro
2012-10-08,37.43,33.20,Neutro
2012-10-09,33.86,29.93,Sobrevendido
2012-10-10,33.86,34.32,Neutro
2012-10-11,14.29,29.53,Sobrevendido
2012-10-12,13.04,27.68,Sobrevendido
2012-10-15,7.89,28.15,Sobrevendido
2012-10-16,46.19,48.35,Neutro
2012-10-17,73.57,58.04,Neutro
2012-10-18,81.46,58.63,Neutro
2012-10-19,76.85,56.12,Neutro
2012-10-22,76.47,50.43,Neutro
2012-10-23,81.25,50.14,Neutro
2012-10-24,81.54,49.28,Neutro
2012-10-25,35.41,40.81,Neutro
2012-10-26,2.52,44.30,Neutro
2012-10-31,2.45,46.47,Neutro
2012-11-01,2.26,42.11,Neutro
2012-11-02,1.76,37.12,Neutro
2012-11-05,1.74,37.91,Neutro
2012-11-06,0.00,33.76,Neutro
2012-11-07,6.35,21.61,Sobrevendido
2012-11-08,20.30,12.36,Sobrevendido
2012-11-09,30.33,18.18,Sobrevendido
2012-11-12,44.39,25.75,Sobrevendido
2012-11-13,60.22,27.70,Sobrevendido
2012-11-14,68.55,29.05,Sobrevendido
2012-11-15,95.61,27.95,Sobrevendido
2012-11-16,91.51,36.95,Neutro
2012-11-19,91.82,45.93,Neutro
2012-11-20,74.76,44.90,Neutro
2012-11-21,65.79,49.83,Neutro
2012-11-23,76.15,66.21,Neutro
2012-11-26,80.74,74.15,Sobrecomprado
2012-11-27,62.64,75.69,Sobrecomprado
2012-11-28,66.30,75.61,Sobrecomprado
2012-11-29,65.54,75.61,Sobrecomprado
2012-11-30,68.24,70.70,Sobrecomprado
2012-12-03,56.54,59.18,Neutro
2012-12-04,40.12,54.61,Neutro
2012-12-05,28.68,54.61,Neutro
2012-12-06,55.83,59.86,Neutro
2012-12-07,39.44,54.49,Neutro
2012-12-10,19.05,44.44,Neutro
2012-12-11,17.83,44.04,Neutro
2012-12-12,20.00,41.09,Neutro
2012-12-13,47.59,44.13,Neutro
2012-12-14,44.50,38.10,Neutro
2012-12-17,41.88,47.27,Neutro
2012-12-18,51.85,46.05,Neutro
2012-12-19,67.86,42.86,Neutro
2012-12-20,67.86,41.41,Neutro
2012-12-21,79.11,51.34,Neutro
2012-12-24,51.20,49.04,Neutro
2012-12-26,54.24,48.11,Neutro
2012-12-27,47.06,43.69,Neutro
2012-12-28,50.46,51.29,Neutro
2012-12-31,61.15,64.52,Neutro
2013-01-02,55.92,61.64,Neutro
2013-01-03,44.35,63.83,Neutro
2013-01-04,55.00,52.89,Neutro
2013-01-07,43.31,48.57,Neutro
2013-01-08,40.63,43.48,Neutro
2013-01-09,44.93,47.37,Neutro
2013-01-10,27.62,46.72,Neutro
2013-01-11,60.55,57.85,Neutro
2013-01-14,50.00,47.27,Neutro
2013-01-15,47.14,50.42,Neutro
2013-01-16,54.55,48.79,Neutro
2013-01-17,67.52,55.44,Neutro
2013-01-18,57.82,51.58,Neutro
2013-01-22,62.42,48.89,Neutro
2013-01-23,48.18,53.66,Neutro
2013-01-24,64.34,57.09,Neutro
2013-01-25,66.40,56.23,Neutro
2013-01-28,75.65,64.83,Neutro
2013-01-29,78.46,72.47,Sobrecomprado
2013-01-30,87.22,71.79,Sobrecomprado
2013-01-31,85.59,72.08,Sobrecomprado
2013-02-01,89.38,66.80,Neutro
2013-02-04,58.33,61.17,Neutro
2013-02-05,73.47,70.72,Sobrecomprado
2013-02-06,69.31,71.61,Sobrecomprado
2013-02-07,58.67,67.86,Neutro
2013-02-08,43.79,62.91,Neutro
2013-02-11,46.02,61.90,Neutro
2013-02-12,49.16,64.73,Neutro
2013-02-13,68.38,63.21,Neutro
2013-02-14,54.26,67.24,Neutro
2013-02-15,69.16,69.26,Neutro
2013-02-19,77.24,67.80,Neutro
2013-02-20,96.55,65.26,Neutro
2013-02-21,58.39,51.93,Neutro
2013-02-22,76.98,66.38,Neutro
2013-02-25,78.66,75.56,Sobrecomprado
2013-02-26,77.59,72.01,Sobrecomprado
2013-02-27,67.64,68.03,Neutro
2013-02-28,61.09,66.67,Neutro
2013-03-01,62.27,72.49,Sobrecomprado
2013-03-04,82.30,72.35,Sobrecomprado
2013-03-05,60.00,72.63,Sobrecomprado
2013-03-06,32.65,67.72,Neutro
2013-03-07,50.38,69.21,Neutro
2013-03-08,81.56,72.75,Sobrecomprado
2013-03-11,81.56,69.16,Neutro
2013-03-12,83.66,71.37,Sobrecomprado
2013-03-13,73.91,78.29,Sobrecomprado
2013-03-14,71.00,67.33,Neutro
2013-03-15,73.96,60.00,Neutro
2013-03-18,55.61,53.44,Neutro
2013-03-19,18.80,54.81,Neutro
2013-03-20,35.67,60.12,Neutro
2013-03-21,20.00,56.02,Neutro
2013-03-22,21.53,52.42,Neutro
2013-03-25,40.11,56.28,Neutro
2013-03-26,47.70,61.48,Neutro
2013-03-27,49.11,52.53,Neutro
2013-03-28,53.21,37.37,Neutro
2013-04-01,25.87,30.17,Neutro
2013-04-02,27.66,24.20,Sobrevendido
2013-04-03,23.42,22.68,Sobrevendido
2013-04-04,11.46,25.40,Sobrevendido
2013-04-05,6.06,25.54,Sobrevendido
2013-04-08,35.51,41.06,Neutro
2013-04-09,38.66,44.42,Neutro
2013-04-10,67.74,47.61,Neutro
2013-04-11,60.00,45.96,Neutro
2013-04-12,71.01,46.39,Neutro
2013-04-15,69.54,40.87,Neutro
2013-04-16,73.26,38.70,Neutro
2013-04-17,44.93,38.90,Neutro
2013-04-18,43.70,40.48,Neutro
2013-04-19,4.60,49.67,Neutro
2013-04-22,5.88,48.24,Neutro
2013-04-23,30.95,59.45,Neutro
2013-04-24,52.07,62.89,Neutro
2013-04-25,60.61,68.03,Neutro
2013-04-26,77.97,60.16,Neutro
2013-04-29,78.33,60.00,Neutro
2013-04-30,79.66,47.80,Neutro
2013-05-01,56.29,41.70,Neutro
2013-05-02,51.97,44.49,Neutro
2013-05-03,76.30,69.46,Neutro
2013-05-06,77.74,72.83,Sobrecomprado
2013-05-07,77.33,77.50,Sobrecomprado
2013-05-08,75.62,76.35,Sobrecomprado
2013-05-09,73.57,75.17,Sobrecomprado
2013-05-10,92.57,78.67,Sobrecomprado
2013-05-13,89.30,75.89,Sobrecomprado
2013-05-14,76.80,76.44,Sobrecomprado
2013-05-15,71.84,76.33,Sobrecomprado
2013-05-16,77.69,77.43,Sobrecomprado
2013-05-17,81.89,77.38,Sobrecomprado
2013-05-20,61.90,69.66,Neutro
2013-05-21,49.75,74.26,Sobrecomprado
2013-05-22,50.25,72.77,Sobrecomprado
2013-05-23,31.10,50.87,Neutro
2013-05-24,24.00,43.48,Neutro
2013-05-28,2.54,41.94,Neutro
2013-05-29,0.00,37.41,Neutro
2013-05-30,8.57,41.39,Neutro
2013-05-31,6.98,33.03,Neutro
2013-06-03,39.57,45.08,Neutro
2013-06-04,32.89,32.13,Neutro
2013-06-05,26.24,25.46,Sobrevendido
2013-06-06,25.00,18.60,Sobrevendido
2013-06-07,40.38,27.21,Sobrevendido
2013-06-10,41.32,33.18,Neutro
2013-06-11,41.19,31.32,Neutro
2013-06-12,22.53,29.17,Sobrevendido
2013-06-13,22.92,27.29,Sobrevendido
2013-06-14,30.21,28.05,Sobrevendido
2013-06-17,37.39,30.52,Neutro
2013-06-18,27.67,35.33,Neutro
2013-06-19,20.19,32.83,Neutro
2013-06-20,21.83,33.79,Neutro
2013-06-21,23.63,22.95,Sobrevendido
2013-06-24,29.66,25.17,Sobrevendido
2013-06-25,32.89,31.27,Neutro
2013-06-26,30.61,34.81,Neutro
2013-06-27,27.66,27.67,Sobrevendido
2013-06-28,31.20,24.26,Sobrevendido
2013-07-01,71.22,42.26,Neutro
2013-07-02,88.28,50.32,Neutro
2013-07-03,96.06,60.66,Neutro
2013-07-05,96.21,62.32,Neutro
2013-07-08,96.58,63.48,Neutro
2013-07-09,96.73,63.61,Neutro
2013-07-10,100.00,70.85,Sobrecomprado
2013-07-11,100.00,85.45,Sobrecomprado
2013-07-12,100.00,94.51,Sobrecomprado
2013-07-15,100.00,98.33,Sobrecomprado
2013-07-16,100.00,98.45,Sobrecomprado
2013-07-17,100.00,98.39,Sobrecomprado
2013-07-18,100.00,98.37,Sobrecomprado
2013-07-19,100.00,100.00,Sobrecomprado
2013-07-22,83.46,91.82,Sobrecomprado
2013-07-23,76.52,89.62,Sobrecomprado
2013-07-24,71.58,89.89,Sobrecomprado
2013-07-25,59.70,89.49,Sobrecomprado
2013-07-26,52.05,85.29,Sobrecomprado
2013-07-29,37.18,78.79,Sobrecomprado
2013-07-30,33.78,76.78,Sobrecomprado
2013-07-31,50.00,73.80,Sobrecomprado
2013-08-01,80.00,78.22,Sobrecomprado
2013-08-02,90.79,85.33,Sobrecomprado
2013-08-05,90.64,83.77,Sobrecomprado
2013-08-06,94.17,84.35,Sobrecomprado
2013-08-07,94.17,80.19,Sobrecomprado
2013-08-08,94.44,80.67,Sobrecomprado
2013-08-09,94.68,87.07,Sobrecomprado
2013-08-12,89.52,86.25,Sobrecomprado
2013-08-13,66.67,85.57,Sobrecomprado
2013-08-14,59.42,83.55,Sobrecomprado
2013-08-15,39.44,81.67,Sobrecomprado
2013-08-16,56.72,85.99,Sobrecomprado
2013-08-19,40.00,83.97,Sobrecomprado
2013-08-20,50.68,85.12,Sobrecomprado
2013-08-21,61.64,82.33,Sobrecomprado
2013-08-22,69.23,68.15,Neutro
2013-08-23,78.22,70.59,Sobrecomprado
2013-08-26,94.40,74.49,Sobrecomprado
2013-08-27,69.23,65.47,Neutro
2013-08-28,78.42,69.20,Neutro
2013-08-29,77.47,69.80,Neutro
2013-08-30,64.56,63.80,Neutro
2013-09-03,58.46,61.89,Neutro
2013-09-04,40.00,51.16,Neutro
2013-09-05,29.67,53.89,Neutro
2013-09-06,31.63,48.30,Neutro
2013-09-09,20.71,51.25,Neutro
2013-09-10,12.42,47.76,Neutro
2013-09-11,45.16,55.36,Neutro
2013-09-12,40.19,49.01,Neutro
2013-09-13,59.03,47.04,Neutro
2013-09-16,59.59,41.97,Neutro
2013-09-17,57.62,42.94,Neutro
2013-09-18,45.63,32.83,Neutro
2013-09-19,33.65,24.73,Sobrevendido
2013-09-20,17.16,31.83,Neutro
2013-09-23,67.07,56.67,Neutro
2013-09-24,61.22,60.59,Neutro
2013-09-25,62.16,61.43,Neutro
2013-09-26,68.53,65.17,Neutro
2013-09-27,64.36,58.62,Neutro
2013-09-30,74.44,58.02,Neutro
2013-10-01,73.33,53.09,Neutro
2013-10-02,21.43,54.49,Neutro
2013-10-03,17.20,47.88,Neutro
2013-10-04,41.44,54.39,Neutro
2013-10-07,32.84,52.70,Neutro
2013-10-08,40.69,55.14,Neutro
2013-10-09,34.81,56.09,Neutro
2013-10-10,58.49,64.64,Neutro
2013-10-11,63.40,53.87,Neutro
2013-10-14,73.51,56.74,Neutro
2013-10-15,66.44,55.64,Neutro
2013-10-16,82.03,56.74,Neutro
2013-10-17,79.77,61.27,Neutro
2013-10-18,96.44,64.63,Neutro
2013-10-21,93.08,66.61,Neutro
2013-10-22,72.93,65.66,Neutro
2013-10-23,57.06,68.33,Neutro
2013-10-24,63.68,65.31,Neutro
2013-10-25,57.44,71.40,Sobrecomprado
2013-10-28,60.31,71.40,Sobrecomprado
2013-10-29,43.58,74.54,Sobrecomprado
2013-10-30,34.42,61.27,Neutro
2013-10-31,28.34,46.88,Neutro
2013-11-01,23.77,38.17,Neutro
2013-11-04,38.18,48.95,Neutro
2013-11-05,42.03,48.41,Neutro
2013-11-06,39.78,48.20,Neutro
2013-11-07,42.53,42.95,Neutro
2013-11-08,45.65,41.63,Neutro
2013-11-11,55.51,43.24,Neutro
2013-11-12,79.75,46.98,Neutro
2013-11-13,69.81,46.98,Neutro
2013-11-14,56.25,46.13,Neutro
2013-11-15,56.25,44.50,Neutro
2013-11-18,54.31,46.15,Neutro
2013-11-19,34.78,42.93,Neutro
2013-11-20,51.00,54.13,Neutro
2013-11-21,62.50,72.59,Sobrecomprado
2013-11-22,59.22,64.59,Neutro
2013-11-25,40.40,47.15,Neutro
2013-11-26,55.91,56.04,Neutro
2013-11-27,69.62,64.59,Neutro
2013-11-29,77.74,67.45,Neutro
2013-12-02,55.03,54.18,Neutro
2013-12-03,60.19,60.67,Neutro
2013-12-04,62.39,61.80,Neutro
2013-12-05,73.88,64.74,Neutro
2013-12-06,64.14,61.51,Neutro
2013-12-09,62.13,65.03,Neutro
2013-12-10,44.53,58.88,Neutro
2013-12-11,59.79,57.08,Neutro
2013-12-12,49.34,56.42,Neutro
2013-12-13,54.55,59.57,Neutro
2013-12-16,58.93,67.74,Neutro
2013-12-17,57.69,61.44,Neutro
2013-12-18,54.34,58.91,Neutro
2013-12-19,76.96,56.24,Neutro
2013-12-20,87.92,75.39,Sobrecomprado
2013-12-23,90.73,77.13,Sobrecomprado
2013-12-24,77.28,69.09,Neutro
2013-12-26,75.60,68.91,Neutro
2013-12-27,86.37,74.97,Sobrecomprado
2013-12-30,79.60,70.18,Sobrecomprado
2013-12-31,80.09,79.08,Sobrecomprado
2014-01-02,73.47,80.83,Sobrecomprado
2014-01-03,54.00,77.87,Sobrecomprado
2014-01-06,54.66,69.25,Neutro
2014-01-07,56.08,68.20,Neutro
2014-01-08,31.37,65.20,Neutro
2014-01-09,31.02,61.11,Neutro
2014-01-10,22.22,60.00,Neutro
2014-01-13,8.76,46.13,Neutro
2014-01-14,20.54,37.01,Neutro
2014-01-15,44.81,49.52,Neutro
2014-01-16,49.83,52.72,Neutro
2014-01-17,48.84,40.59,Neutro
2014-01-21,55.22,42.99,Neutro
2014-01-22,57.75,41.37,Neutro
2014-01-23,58.57,35.03,Neutro
2014-01-24,43.61,33.04,Neutro
2014-01-27,27.20,36.54,Neutro
2014-01-28,3.31,19.17,Sobrevendido
2014-01-29,14.87,26.83,Sobrevendido
2014-01-30,14.51,27.50,Sobrevendido
2014-01-31,10.81,26.03,Sobrevendido
2014-02-03,10.37,25.42,Sobrevendido
2014-02-04,15.76,25.25,Sobrevendido
2014-02-05,14.26,17.73,Sobrevendido
2014-02-06,39.04,15.36,Sobrevendido
2014-02-07,24.58,17.76,Sobrevendido
2014-02-10,30.80,19.28,Sobrevendido
2014-02-11,35.44,17.17,Sobrevendido
2014-02-12,56.10,19.97,Sobrevendido
2014-02-13,47.45,21.73,Sobrevendido
2014-02-14,92.23,24.90,Sobrevendido
2014-02-18,91.67,52.06,Neutro
2014-02-19,61.54,37.70,Neutro
2014-02-20,51.59,38.02,Neutro
2014-02-21,39.16,37.10,Neutro
2014-02-24,48.47,51.94,Neutro
2014-02-25,37.35,40.93,Neutro
2014-02-26,40.23,54.95,Neutro
2014-02-27,41.79,54.95,Neutro
2014-02-28,50.22,54.32,Neutro
2014-03-03,48.94,49.86,Neutro
2014-03-04,71.65,58.81,Neutro
2014-03-05,41.30,44.02,Neutro
2014-03-06,57.05,48.31,Neutro
2014-03-07,49.45,44.96,Neutro
2014-03-10,45.70,43.70,Neutro
2014-03-11,37.13,42.72,Neutro
2014-03-12,37.01,42.17,Neutro
2014-03-13,14.42,39.48,Neutro
2014-03-14,19.26,31.80,Neutro
2014-03-17,0.86,33.09,Neutro
2014-03-18,4.26,28.63,Sobrevendido
