Date,RSI_7,RSI_14,RSI_Sinal
2023-11-29,14.29,33.33,Neutro
2023-11-30,50.00,57.14,Neutro
2023-12-01,66.67,60.00,Neutro
2023-12-04,60.00,60.00,Neutro
2023-12-05,100.00,60.00,Neutro
2023-12-06,100.00,60.00,Neutro
2023-12-07,100.00,60.00,Neutro
2023-12-08,100.00,40.00,Neutro
2023-12-11,50.00,50.00,Neutro
2023-12-12,66.67,66.67,Neutro
2023-12-13,66.67,62.50,Neutro
2023-12-14,66.67,83.33,Sobrecomprado
2023-12-15,66.67,83.33,Sobrecomprado
2023-12-18,66.67,83.33,Sobrecomprado
2023-12-19,66.67,83.33,Sobrecomprado
2023-12-20,100.00,75.00,Sobrecomprado
2023-12-21,,66.67,Neutro
2023-12-22,,66.67,Neutro
2023-12-26,,66.67,Neutro
2023-12-27,,66.67,Neutro
2023-12-28,100.00,75.00,Sobrecomprado
2023-12-29,100.00,83.33,Sobrecomprado
2024-01-02,100.00,100.00,Sobrecomprado
2024-01-03,100.00,100.00,Sobrecomprado
2024-01-04,100.00,100.00,Sobrecomprado
2024-01-05,100.00,100.00,Sobrecomprado
2024-01-08,100.00,100.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,,100.00,Sobrecomprado
2024-01-12,,100.00,Sobrecomprado
2024-01-16,,100.00,Sobrecomprado
2024-01-17,,100.00,Sobrecomprado
2024-01-18,,100.00,Sobrecomprado
2024-01-19,,100.00,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,71.43,71.43,Sobrecomprado
2024-01-31,50.00,77.78,Sobrecomprado
2024-02-01,50.00,77.78,Sobrecomprado
2024-02-02,50.00,77.78,Sobrecomprado
2024-02-05,50.00,77.78,Sobrecomprado
2024-02-06,28.57,58.33,Neutro
2024-02-07,25.00,53.85,Neutro
2024-02-08,42.86,57.14,Neutro
2024-02-09,20.00,33.33,Neutro
2024-02-12,20.00,33.33,Neutro
2024-02-13,20.00,33.33,Neutro
2024-02-14,20.00,33.33,Neutro
2024-02-15,50.00,33.33,Neutro
2024-02-16,50.00,30.00,Neutro
2024-02-20,0.00,37.50,Neutro
2024-02-21,50.00,28.57,Sobrevendido
2024-02-22,50.00,28.57,Sobrevendido
2024-02-23,80.00,50.00,Neutro
2024-02-26,80.00,50.00,Neutro
2024-02-27,80.00,71.43,Sobrecomprado
2024-02-28,100.00,83.33,Sobrecomprado
2024-02-29,100.00,88.89,Sobrecomprado
2024-03-01,53.85,53.33,Neutro
2024-03-04,81.25,79.41,Sobrecomprado
2024-03-05,56.10,58.70,Neutro
2024-03-06,56.10,58.70,Neutro
2024-03-07,56.10,58.70,Neutro
2024-03-08,54.76,58.70,Neutro
2024-03-11,50.00,58.70,Neutro
2024-03-12,59.38,57.78,Neutro
2024-03-13,0.00,57.78,Neutro
2024-03-14,0.00,54.76,Neutro
2024-03-15,0.00,54.76,Neutro
2024-03-18,50.00,55.81,Neutro
2024-03-19,100.00,56.82,Neutro
2024-03-20,100.00,52.50,Neutro
2024-03-21,100.00,62.86,Neutro
2024-03-22,100.00,18.75,Sobrevendido
2024-03-25,100.00,75.00,Sobrecomprado
2024-03-26,75.00,60.00,Neutro
2024-03-27,66.67,60.00,Neutro
2024-03-28,50.00,75.00,Sobrecomprado
2024-04-01,75.00,83.33,Sobrecomprado
2024-04-02,50.00,71.43,Sobrecomprado
2024-04-03,50.00,71.43,Sobrecomprado
2024-04-04,50.00,71.43,Sobrecomprado
2024-04-05,83.33,80.00,Sobrecomprado
2024-04-08,83.33,77.78,Sobrecomprado
2024-04-09,83.33,75.00,Sobrecomprado
2024-04-10,75.00,75.00,Sobrecomprado
2024-04-11,100.00,71.43,Sobrecomprado
2024-04-12,100.00,71.43,Sobrecomprado
2024-04-15,75.00,62.50,Neutro
2024-04-16,50.00,75.00,Sobrecomprado
2024-04-17,33.33,66.67,Neutro
2024-04-18,50.00,70.00,Neutro
2024-04-19,50.00,62.50,Neutro
2024-04-22,50.00,71.43,Sobrecomprado
2024-04-23,50.00,71.43,Sobrecomprado
2024-04-24,50.00,62.50,Neutro
2024-04-25,33.33,40.00,Neutro
2024-04-26,75.00,57.14,Neutro
2024-04-29,80.00,66.67,Neutro
2024-04-30,80.00,66.67,Neutro
2024-05-01,80.00,66.67,Neutro
2024-05-02,57.14,54.55,Neutro
2024-05-03,66.67,60.00,Neutro
2024-05-06,71.43,60.00,Neutro
2024-05-07,50.00,60.00,Neutro
2024-05-08,80.00,80.00,Sobrecomprado
2024-05-09,70.59,72.73,Sobrecomprado
2024-05-10,82.14,81.82,Sobrecomprado
2024-05-13,51.11,51.92,Neutro
2024-05-14,51.11,52.94,Neutro
2024-05-15,54.17,56.36,Neutro
2024-05-16,58.82,57.89,Neutro
2024-05-17,47.50,56.36,Neutro
2024-05-20,50.00,56.36,Neutro
2024-05-21,23.53,50.00,Neutro
2024-05-22,53.33,51.67,Neutro
2024-05-23,53.33,51.67,Neutro
2024-05-24,36.36,50.85,Neutro
2024-05-28,0.00,51.72,Neutro
2024-05-29,0.00,40.43,Neutro
2024-05-30,0.00,42.22,Neutro
2024-05-31,,23.53,Sobrevendido
2024-06-03,,53.33,Neutro
2024-06-04,,53.33,Neutro
2024-06-05,100.00,41.67,Neutro
2024-06-06,100.00,12.50,Sobrevendido
2024-06-07,100.00,22.22,Sobrevendido
2024-06-10,66.67,20.00,Sobrevendido
2024-06-11,75.00,75.00,Sobrecomprado
2024-06-12,75.00,75.00,Sobrecomprado
2024-06-13,75.00,75.00,Sobrecomprado
2024-06-14,66.67,75.00,Sobrecomprado
2024-06-17,66.67,75.00,Sobrecomprado
2024-06-18,50.00,75.00,Sobrecomprado
2024-06-20,100.00,75.00,Sobrecomprado
2024-06-21,,75.00,Sobrecomprado
2024-06-24,100.00,80.00,Sobrecomprado
2024-06-25,100.00,80.00,Sobrecomprado
2024-06-26,100.00,75.00,Sobrecomprado
2024-06-27,100.00,75.00,Sobrecomprado
2024-06-28,100.00,66.67,Neutro
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,83.33,85.71,Sobrecomprado
2024-07-05,71.43,75.00,Sobrecomprado
2024-07-08,71.43,75.00,Sobrecomprado
2024-07-09,75.00,77.78,Sobrecomprado
2024-07-10,75.00,77.78,Sobrecomprado
2024-07-11,60.00,77.78,Sobrecomprado
2024-07-12,33.33,77.78,Sobrecomprado
2024-07-15,50.00,75.00,Sobrecomprado
2024-07-16,100.00,75.00,Sobrecomprado
2024-07-17,100.00,75.00,Sobrecomprado
2024-07-18,,75.00,Sobrecomprado
2024-07-19,,75.00,Sobrecomprado
2024-07-22,100.00,77.78,Sobrecomprado
2024-07-23,50.00,45.45,Neutro
2024-07-24,63.64,61.54,Neutro
2024-07-25,63.64,66.67,Neutro
2024-07-26,63.64,66.67,Neutro
2024-07-29,63.64,63.64,Neutro
2024-07-30,63.64,63.64,Neutro
2024-07-31,42.86,63.64,Neutro
2024-08-01,100.00,63.64,Neutro
2024-08-02,,63.64,Neutro
2024-08-05,,63.64,Neutro
2024-08-06,0.00,53.85,Neutro
2024-08-07,86.67,76.92,Sobrecomprado
2024-08-08,86.67,76.92,Sobrecomprado
2024-08-09,86.67,72.73,Sobrecomprado
2024-08-12,86.67,88.89,Sobrecomprado
2024-08-13,86.67,86.67,Sobrecomprado
2024-08-14,86.67,86.67,Sobrecomprado
2024-08-15,50.00,46.43,Neutro
2024-08-16,0.00,46.43,Neutro
2024-08-19,0.00,46.43,Neutro
2024-08-20,0.00,46.43,Neutro
2024-08-21,0.00,46.43,Neutro
2024-08-22,0.00,46.43,Neutro
2024-08-23,0.00,46.43,Neutro
2024-08-26,100.00,58.06,Neutro
2024-08-27,62.50,23.81,Sobrevendido
2024-08-28,50.00,21.74,Sobrevendido
2024-08-29,45.45,20.83,Sobrevendido
2024-08-30,53.85,26.92,Sobrevendido
2024-09-03,53.85,26.92,Sobrevendido
2024-09-04,57.14,29.63,Sobrevendido
2024-09-05,33.33,57.14,Neutro
2024-09-06,50.00,57.14,Neutro
2024-09-09,75.00,57.14,Neutro
2024-09-10,100.00,57.14,Neutro
2024-09-11,100.00,57.14,Neutro
2024-09-12,100.00,72.73,Sobrecomprado
2024-09-13,100.00,72.73,Sobrecomprado
2024-09-16,100.00,64.71,Neutro
2024-09-17,80.00,68.75,Neutro
2024-09-18,80.00,78.57,Sobrecomprado
2024-09-19,80.00,84.62,Sobrecomprado
2024-09-20,80.00,81.82,Sobrecomprado
2024-09-23,0.00,81.82,Sobrecomprado
2024-09-24,0.00,80.00,Sobrecomprado
2024-09-25,0.00,80.00,Sobrecomprado
2024-09-26,,80.00,Sobrecomprado
2024-09-27,,80.00,Sobrecomprado
2024-09-30,,80.00,Sobrecomprado
2024-10-01,,80.00,Sobrecomprado
2024-10-02,,0.00,Sobrevendido
2024-10-03,,0.00,Sobrevendido
2024-10-04,,0.00,Sobrevendido
2024-10-07,,,Neutro
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,50.00,50.00,Neutro
2024-10-11,57.14,57.14,Neutro
2024-10-14,57.14,57.14,Neutro
2024-10-15,62.50,62.50,Neutro
2024-10-16,55.56,55.56,Neutro
2024-10-17,50.00,63.64,Neutro
2024-10-18,60.00,69.23,Neutro
2024-10-21,85.71,69.23,Neutro
2024-10-22,55.56,56.25,Neutro
2024-10-23,69.23,65.00,Neutro
2024-10-24,66.67,65.00,Neutro
2024-10-25,72.73,65.00,Neutro
2024-10-28,78.57,68.18,Neutro
2024-10-29,76.92,69.57,Neutro
2024-10-30,80.00,81.82,Sobrecomprado
2024-10-31,100.00,82.61,Sobrecomprado
2024-11-01,83.33,76.00,Sobrecomprado
2024-11-04,84.62,76.00,Sobrecomprado
2024-11-05,85.71,80.00,Sobrecomprado
2024-11-06,77.78,78.26,Sobrecomprado
2024-11-07,75.00,76.19,Sobrecomprado
2024-11-08,66.67,76.19,Sobrecomprado
2024-11-11,50.00,88.89,Sobrecomprado
2024-11-12,100.00,85.71,Sobrecomprado
2024-11-13,20.00,66.67,Neutro
2024-11-14,96.87,95.77,Sobrecomprado
2024-11-15,75.61,75.72,Sobrecomprado
2024-11-18,78.49,78.35,Sobrecomprado
2024-11-19,63.48,63.56,Neutro
2024-11-20,61.60,61.41,Neutro
2024-11-21,61.92,62.24,Neutro
2024-11-22,52.11,51.56,Neutro
2024-11-25,21.39,53.49,Neutro
2024-11-26,27.01,53.49,Neutro
2024-11-27,13.04,53.49,Neutro
2024-11-29,18.75,51.94,Neutro
2024-12-02,25.64,52.70,Neutro
2024-12-03,20.00,50.46,Neutro
2024-12-04,43.90,51.08,Neutro
2024-12-05,42.50,25.35,Sobrevendido
2024-12-06,71.25,43.32,Neutro
2024-12-09,52.78,32.29,Neutro
2024-12-10,54.29,38.92,Neutro
2024-12-11,53.85,41.76,Neutro
2024-12-12,63.04,41.76,Neutro
2024-12-13,63.04,57.14,Neutro
2024-12-16,53.49,50.00,Neutro
2024-12-17,13.04,50.00,Neutro
2024-12-18,33.33,50.00,Neutro
2024-12-19,50.00,53.85,Neutro
2024-12-20,33.33,52.21,Neutro
2024-12-23,14.29,59.60,Neutro
2024-12-24,14.29,59.60,Neutro
2024-12-26,100.00,54.55,Neutro
2024-12-27,100.00,45.21,Neutro
2024-12-30,100.00,73.33,Sobrecomprado
2024-12-31,100.00,84.62,Sobrecomprado
2025-01-02,100.00,82.86,Sobrecomprado
2025-01-03,59.09,52.94,Neutro
2025-01-06,59.09,52.94,Neutro
2025-01-07,58.14,60.00,Neutro
2025-01-08,0.00,60.00,Neutro
2025-01-10,0.00,60.00,Neutro
2025-01-13,0.00,60.00,Neutro
2025-01-14,0.00,59.09,Neutro
2025-01-15,,59.09,Neutro
2025-01-16,,59.09,Neutro
2025-01-17,,58.14,Neutro
2025-01-21,,0.00,Sobrevendido
2025-01-22,100.00,76.32,Sobrecomprado
2025-01-23,48.33,42.03,Neutro
2025-01-24,60.00,53.76,Neutro
2025-01-27,57.76,57.76,Neutro
2025-01-28,59.28,59.28,Neutro
2025-01-29,50.51,50.51,Neutro
2025-01-30,50.00,50.00,Neutro
2025-01-31,29.29,50.00,Neutro
2025-02-03,49.40,48.77,Neutro
2025-02-04,12.00,48.29,Neutro
2025-02-05,26.92,50.23,Neutro
2025-02-06,28.30,51.82,Neutro
2025-02-07,33.33,47.30,Neutro
2025-02-10,21.13,42.38,Neutro
2025-02-11,2.81,8.31,Sobrevendido
2025-02-12,2.75,8.92,Sobrevendido
2025-02-13,16.59,16.25,Sobrevendido
2025-02-14,9.43,10.27,Sobrevendido
2025-02-18,9.69,10.60,Sobrevendido
2025-02-19,26.89,27.11,Sobrevendido
2025-02-20,23.61,23.49,Sobrevendido
2025-02-21,39.88,27.25,Sobrevendido
2025-02-24,37.52,25.99,Sobrevendido
2025-02-25,33.59,27.13,Sobrevendido
2025-02-26,52.18,26.21,Sobrevendido
2025-02-27,51.60,25.99,Sobrevendido
2025-02-28,23.11,25.88,Sobrevendido
2025-03-03,35.49,25.64,Sobrevendido
2025-03-04,10.89,34.27,Neutro
2025-03-05,26.32,35.87,Neutro
2025-03-06,13.37,30.49,Neutro
2025-03-07,16.56,45.59,Neutro
2025-03-10,11.50,42.24,Neutro
2025-03-11,13.37,20.42,Sobrevendido
2025-03-12,16.43,29.33,Sobrevendido
2025-03-13,18.11,13.33,Sobrevendido
2025-03-14,0.00,16.78,Sobrevendido
2025-03-17,0.00,8.83,Sobrevendido
2025-03-18,32.39,24.23,Sobrevendido
2025-03-19,42.20,22.33,Sobrevendido
2025-03-20,41.44,24.38,Sobrevendido
2025-03-21,52.25,32.27,Neutro
2025-03-24,63.83,37.56,Neutro
2025-03-25,58.25,28.44,Sobrevendido
2025-03-26,89.42,68.38,Neutro
2025-03-27,67.34,57.17,Neutro
2025-03-28,60.21,56.25,Neutro
2025-03-31,53.32,50.91,Neutro
2025-04-01,50.11,50.54,Neutro
2025-04-02,47.20,50.00,Neutro
2025-04-03,57.89,57.95,Neutro
2025-04-04,26.04,54.45,Neutro
2025-04-07,28.90,48.12,Neutro
2025-04-08,34.48,49.19,Neutro
2025-04-09,42.74,49.56,Neutro
2025-04-10,44.59,48.21,Neutro
2025-04-11,49.28,47.85,Neutro
2025-04-14,13.82,49.85,Neutro
2025-04-15,20.24,25.00,Sobrevendido
2025-04-16,32.69,29.40,Sobrevendido
2025-04-17,33.33,34.31,Neutro
2025-04-21,29.17,40.48,Neutro
2025-04-22,34.88,43.07,Neutro
2025-04-23,41.86,48.02,Neutro
2025-04-24,16.67,14.38,Sobrevendido
2025-04-25,29.41,21.78,Sobrevendido
2025-04-28,71.43,37.29,Neutro
2025-04-29,83.33,38.60,Neutro
2025-04-30,62.50,33.93,Neutro
2025-05-01,57.14,38.00,Neutro
2025-05-02,70.00,47.17,Neutro
2025-05-05,46.15,25.58,Sobrevendido
2025-05-06,33.33,31.43,Neutro
2025-05-07,26.09,36.67,Neutro
2025-05-08,30.43,41.38,Neutro
2025-05-09,29.17,37.50,Neutro
2025-05-12,29.17,35.48,Neutro
2025-05-13,4.55,25.00,Sobrevendido
2025-05-14,4.55,20.00,Sobrevendido
2025-05-15,5.00,18.42,Sobrevendido
2025-05-16,22.22,24.39,Sobrevendido
2025-05-19,14.29,22.73,Sobrevendido
2025-05-20,25.00,27.27,Sobrevendido
2025-05-21,25.00,27.27,Sobrevendido
2025-05-22,50.00,27.27,Sobrevendido
2025-05-23,47.83,26.67,Sobrevendido
2025-05-27,47.83,27.91,Sobrevendido
2025-05-28,36.36,30.00,Neutro
2025-05-29,65.52,44.00,Neutro
2025-05-30,80.00,64.29,Neutro
2025-06-02,62.50,53.57,Neutro
2025-06-03,57.63,55.56,Neutro
2025-06-04,66.67,61.45,Neutro
2025-06-05,72.13,65.48,Neutro
2025-06-06,69.84,61.18,Neutro
2025-06-09,68.85,67.78,Neutro
2025-06-10,68.33,73.64,Sobrecomprado
2025-06-11,78.85,69.83,Neutro
2025-06-12,81.13,68.75,Neutro
2025-06-13,53.62,59.69,Neutro
2025-06-16,58.44,64.49,Neutro
2025-06-17,62.16,65.69,Neutro
2025-06-18,61.64,64.93,Neutro
2025-06-20,38.98,53.78,Neutro
2025-06-23,30.26,50.00,Neutro
2025-06-24,27.27,49.23,Neutro
2025-06-25,36.21,45.67,Neutro
2025-06-26,19.57,43.90,Neutro
2025-06-27,32.73,49.61,Neutro
2025-06-30,26.00,47.15,Neutro
2025-07-01,47.27,42.98,Neutro
2025-07-02,59.09,40.83,Neutro
2025-07-03,57.78,38.52,Neutro
2025-07-07,59.09,46.08,Neutro
2025-07-08,59.09,38.89,Neutro
2025-07-09,37.21,34.69,Neutro
2025-07-10,30.23,27.96,Sobrevendido
2025-07-11,0.00,29.55,Sobrevendido
2025-07-14,0.00,37.68,Neutro
2025-07-15,0.00,35.14,Neutro
2025-07-16,0.00,36.11,Neutro
2025-07-17,0.00,33.77,Neutro
2025-07-18,20.00,30.14,Neutro
2025-07-21,27.59,29.17,Sobrevendido
2025-07-22,25.81,12.50,Sobrevendido
2025-07-23,28.57,15.09,Sobrevendido
2025-07-24,30.77,14.55,Sobrevendido
2025-07-25,37.04,18.18,Sobrevendido
2025-07-28,38.46,16.95,Sobrevendido
2025-07-29,19.05,19.61,Sobrevendido
2025-07-30,8.00,18.52,Sobrevendido
2025-07-31,5.26,14.49,Sobrevendido
2025-08-01,4.76,14.29,Sobrevendido
2025-08-04,8.11,17.46,Sobrevendido
2025-08-05,20.93,27.14,Sobrevendido
2025-08-06,19.57,26.39,Sobrevendido
2025-08-07,18.37,18.57,Sobrevendido
2025-08-08,20.00,15.71,Sobrevendido
2025-08-11,32.14,16.67,Sobrevendido
2025-08-12,34.62,16.18,Sobrevendido
2025-08-13,32.00,17.74,Sobrevendido
2025-08-14,0.00,14.06,Sobrevendido
2025-08-15,6.67,16.39,Sobrevendido
2025-08-18,28.57,20.63,Sobrevendido
2025-08-19,26.67,21.67,Sobrevendido
2025-08-20,23.53,28.89,Sobrevendido
2025-08-21,23.53,30.23,Neutro
2025-08-22,38.10,34.78,Neutro
2025-08-25,86.57,65.91,Neutro
2025-08-26,82.61,69.05,Neutro
2025-08-27,71.05,64.44,Neutro
2025-08-28,62.07,56.86,Neutro
2025-08-29,65.91,59.05,Neutro
2025-09-02,63.74,57.41,Neutro
2025-09-03,54.55,51.67,Neutro
2025-09-04,8.00,52.99,Neutro
2025-09-05,8.16,51.69,Neutro
2025-09-08,10.00,50.00,Neutro
2025-09-09,29.03,53.39,Neutro
2025-09-10,17.24,53.85,Neutro
2025-09-11,28.00,56.03,Neutro
2025-09-12,57.14,54.87,Neutro
2025-09-15,70.59,23.88,Sobrevendido
2025-09-16,86.96,33.33,Neutro
2025-09-17,76.92,36.36,Neutro
2025-09-18,73.91,48.15,Neutro
2025-09-19,84.00,48.15,Neutro
2025-09-22,76.00,52.00,Neutro
2025-09-23,54.55,55.32,Neutro
2025-09-24,50.00,57.45,Neutro
2025-09-25,25.00,52.94,Neutro
2025-09-26,26.92,51.92,Neutro
2025-09-29,16.67,41.51,Neutro
2025-09-30,10.71,45.28,Neutro
2025-10-01,20.69,46.30,Neutro
2025-10-02,30.00,45.28,Neutro
2025-10-03,39.13,45.28,Neutro
2025-10-06,57.89,38.30,Neutro
2025-10-07,57.89,40.00,Neutro
2025-10-08,87.50,41.30,Neutro
2025-10-09,70.59,33.33,Neutro
2025-10-10,47.37,31.25,Neutro
2025-10-13,47.37,38.46,Neutro
2025-10-14,31.25,35.90,Neutro
2025-10-15,42.11,50.00,Neutro
2025-10-16,38.10,47.50,Neutro
2025-10-17,31.58,57.14,Neutro
2025-10-20,67.74,68.75,Neutro
2025-10-21,58.33,54.55,Neutro
2025-10-22,59.46,55.36,Neutro
2025-10-23,63.16,53.70,Neutro
2025-10-24,50.00,47.37,Neutro
2025-10-27,65.91,56.92,Neutro
2025-10-28,68.09,57.58,Neutro
2025-10-29,48.57,57.58,Neutro
2025-10-30,54.84,56.72,Neutro
2025-10-31,57.58,58.57,Neutro
