Date,RSI_7,RSI_14,RSI_Sinal
2025-01-13,50.13,54.72,Neutro
2025-01-14,45.66,50.98,Neutro
2025-01-15,43.77,50.90,Neutro
2025-01-16,26.69,45.72,Neutro
2025-01-17,59.39,51.39,Neutro
2025-01-21,64.63,57.24,Neutro
2025-01-22,86.87,65.76,Neutro
2025-01-23,91.22,68.64,Neutro
2025-01-24,78.38,62.31,Neutro
2025-01-27,31.13,35.38,Neutro
2025-01-28,40.13,36.31,Neutro
2025-01-29,30.49,39.29,Neutro
2025-01-30,34.14,43.81,Neutro
2025-01-31,26.77,47.53,Neutro
2025-02-03,24.75,45.83,Neutro
2025-02-04,32.71,48.63,Neutro
2025-02-05,81.14,49.72,Neutro
2025-02-06,68.57,49.22,Neutro
2025-02-07,64.34,42.61,Neutro
2025-02-10,58.95,41.94,Neutro
2025-02-11,54.95,36.47,Neutro
2025-02-12,61.41,35.84,Neutro
2025-02-13,59.22,40.39,Neutro
2025-02-14,40.10,67.90,Neutro
2025-02-18,58.25,64.89,Neutro
2025-02-19,67.66,65.37,Neutro
2025-02-20,56.13,58.04,Neutro
2025-02-21,34.94,46.39,Neutro
2025-02-24,28.16,44.48,Neutro
2025-02-25,13.62,34.13,Neutro
2025-02-26,27.32,31.40,Neutro
2025-02-27,13.36,24.77,Sobrevendido
2025-02-28,21.25,31.27,Neutro
2025-03-03,17.60,24.32,Sobrevendido
2025-03-04,23.45,26.65,Sobrevendido
2025-03-05,33.17,31.49,Neutro
2025-03-06,30.86,24.95,Sobrevendido
2025-03-07,32.50,30.54,Neutro
2025-03-10,36.01,25.08,Sobrevendido
2025-03-11,30.30,25.60,Sobrevendido
2025-03-12,47.60,29.46,Sobrevendido
2025-03-13,43.01,31.79,Neutro
2025-03-14,47.40,39.68,Neutro
2025-03-17,64.22,43.86,Neutro
2025-03-18,47.23,37.78,Neutro
2025-03-19,76.17,49.17,Neutro
2025-03-20,70.89,44.93,Neutro
2025-03-21,63.36,53.17,Neutro
2025-03-24,76.13,56.02,Neutro
2025-03-25,61.90,51.87,Neutro
2025-03-26,37.70,52.93,Neutro
2025-03-27,36.76,42.43,Neutro
2025-03-28,20.23,46.12,Neutro
2025-03-31,20.00,44.14,Neutro
2025-04-01,25.41,41.14,Neutro
2025-04-02,14.29,44.62,Neutro
2025-04-03,8.19,23.83,Sobrevendido
2025-04-04,7.60,17.86,Sobrevendido
2025-04-07,14.77,22.53,Sobrevendido
2025-04-08,15.29,17.16,Sobrevendido
2025-04-09,49.39,41.18,Neutro
2025-04-10,40.11,36.29,Neutro
2025-04-11,42.73,36.29,Neutro
2025-04-14,55.61,36.69,Neutro
2025-04-15,68.12,40.26,Neutro
2025-04-16,58.70,39.42,Neutro
2025-04-17,61.22,40.98,Neutro
2025-04-21,19.44,39.77,Neutro
2025-04-22,41.24,40.36,Neutro
2025-04-23,44.84,43.19,Neutro
2025-04-24,61.14,57.50,Neutro
2025-04-25,64.45,66.64,Neutro
2025-04-28,74.88,64.44,Neutro
2025-04-29,79.29,67.62,Neutro
2025-04-30,94.80,53.17,Neutro
2025-05-01,94.61,69.76,Neutro
2025-05-02,94.61,70.65,Sobrecomprado
2025-05-05,88.52,69.95,Neutro
2025-05-06,73.33,66.87,Neutro
2025-05-07,84.54,77.96,Sobrecomprado
2025-05-08,86.11,81.70,Sobrecomprado
2025-05-09,85.92,91.41,Sobrecomprado
2025-05-12,91.64,93.07,Sobrecomprado
2025-05-13,91.89,93.18,Sobrecomprado
2025-05-14,94.13,92.23,Sobrecomprado
2025-05-15,96.98,89.60,Sobrecomprado
2025-05-16,96.71,92.49,Sobrecomprado
2025-05-19,91.09,89.22,Sobrecomprado
2025-05-20,90.91,89.03,Sobrecomprado
2025-05-21,62.61,80.07,Sobrecomprado
2025-05-22,35.97,76.62,Sobrecomprado
2025-05-23,3.88,72.49,Sobrecomprado
2025-05-27,44.00,79.23,Sobrecomprado
2025-05-28,36.67,72.89,Sobrecomprado
2025-05-29,42.36,72.11,Sobrecomprado
2025-05-30,32.98,65.14,Neutro
2025-06-02,51.82,56.84,Neutro
2025-06-03,61.29,53.96,Neutro
2025-06-04,71.39,52.78,Neutro
2025-06-05,55.40,50.72,Neutro
2025-06-06,64.94,51.12,Neutro
2025-06-09,70.47,58.25,Neutro
2025-06-10,88.69,60.43,Neutro
2025-06-11,86.52,67.66,Neutro
2025-06-12,81.10,67.72,Neutro
2025-06-13,46.08,61.51,Neutro
2025-06-16,67.79,61.37,Neutro
2025-06-17,62.77,63.79,Neutro
2025-06-18,60.23,65.66,Neutro
2025-06-20,48.84,69.36,Neutro
2025-06-23,48.64,66.53,Neutro
2025-06-24,63.03,68.71,Neutro
2025-06-25,85.16,69.07,Neutro
2025-06-26,83.80,76.04,Sobrecomprado
2025-06-27,89.93,76.00,Sobrecomprado
2025-06-30,88.56,73.60,Sobrecomprado
2025-07-01,81.96,65.30,Neutro
2025-07-02,84.67,68.04,Neutro
2025-07-03,80.99,70.28,Sobrecomprado
2025-07-07,57.09,71.97,Sobrecomprado
2025-07-08,54.96,69.96,Neutro
2025-07-09,60.80,74.52,Sobrecomprado
2025-07-10,61.56,73.30,Sobrecomprado
2025-07-11,67.74,74.53,Sobrecomprado
2025-07-14,53.23,69.98,Neutro
2025-07-15,54.44,66.99,Neutro
2025-07-16,75.94,65.30,Neutro
2025-07-17,77.53,65.44,Neutro
2025-07-18,73.58,65.79,Neutro
2025-07-21,77.03,68.05,Neutro
2025-07-22,65.02,66.42,Neutro
2025-07-23,77.48,65.33,Neutro
2025-07-24,74.01,63.38,Neutro
2025-07-25,73.78,74.83,Sobrecomprado
2025-07-28,74.01,75.77,Sobrecomprado
2025-07-29,76.86,75.45,Sobrecomprado
2025-07-30,78.15,77.64,Sobrecomprado
2025-07-31,75.09,70.22,Sobrecomprado
2025-08-01,57.56,66.67,Neutro
2025-08-04,66.92,69.49,Neutro
2025-08-05,60.57,65.17,Neutro
2025-08-06,59.01,64.40,Neutro
2025-08-07,55.97,64.40,Neutro
2025-08-08,54.40,64.51,Neutro
2025-08-11,64.71,69.68,Neutro
2025-08-12,87.01,73.23,Sobrecomprado
2025-08-13,82.77,73.27,Sobrecomprado
2025-08-14,87.70,70.73,Sobrecomprado
2025-08-15,67.68,62.43,Neutro
2025-08-18,70.18,62.08,Neutro
2025-08-19,42.78,48.56,Neutro
2025-08-20,40.99,51.52,Neutro
2025-08-21,21.25,57.57,Neutro
2025-08-22,37.22,56.62,Neutro
2025-08-25,37.22,58.01,Neutro
2025-08-26,52.35,58.81,Neutro
2025-08-27,50.14,59.21,Neutro
2025-08-28,83.15,60.22,Neutro
2025-08-29,62.20,51.46,Neutro
2025-09-02,52.40,39.69,Neutro
2025-09-03,41.94,39.51,Neutro
2025-09-04,51.75,44.60,Neutro
2025-09-05,50.00,51.18,Neutro
2025-09-08,57.88,54.42,Neutro
2025-09-09,50.82,64.76,Neutro
2025-09-10,79.37,69.65,Neutro
2025-09-11,99.23,70.46,Sobrecomprado
2025-09-12,89.71,63.13,Neutro
2025-09-15,89.93,68.10,Neutro
2025-09-16,88.62,65.73,Neutro
2025-09-17,72.87,62.48,Neutro
2025-09-18,83.39,65.31,Neutro
2025-09-19,73.31,76.37,Sobrecomprado
2025-09-22,76.42,86.70,Sobrecomprado
2025-09-23,68.45,77.67,Sobrecomprado
2025-09-24,54.97,70.65,Sobrecomprado
2025-09-25,50.86,66.44,Neutro
2025-09-26,53.78,60.69,Neutro
2025-09-29,31.70,61.08,Neutro
2025-09-30,52.08,63.00,Neutro
2025-10-01,40.09,61.89,Neutro
2025-10-02,67.68,68.17,Neutro
2025-10-03,72.43,61.10,Neutro
2025-10-06,86.75,65.78,Neutro
2025-10-07,74.23,63.34,Neutro
2025-10-08,82.23,64.71,Neutro
2025-10-09,78.43,67.20,Neutro
2025-10-10,41.64,41.25,Neutro
2025-10-13,52.32,55.44,Neutro
2025-10-14,48.22,52.58,Neutro
2025-10-15,47.47,56.53,Neutro
2025-10-16,51.49,57.53,Neutro
2025-10-17,40.20,56.02,Neutro
2025-10-20,43.78,55.06,Neutro
2025-10-21,68.21,53.02,Neutro
2025-10-22,36.64,47.32,Neutro
2025-10-23,64.29,53.20,Neutro
2025-10-24,64.75,52.93,Neutro
2025-10-27,72.73,59.58,Neutro
2025-10-28,77.09,54.97,Neutro
2025-10-29,78.47,57.72,Neutro
2025-10-30,69.40,68.85,Neutro
2025-10-31,80.90,62.00,Neutro
2025-11-03,74.35,69.34,Neutro
2025-11-04,43.63,53.02,Neutro
2025-11-05,31.99,54.60,Neutro
2025-11-06,26.57,51.53,Neutro
2025-11-07,12.39,47.59,Neutro
2025-11-10,37.04,54.85,Neutro
2025-11-11,29.91,53.74,Neutro
2025-11-12,32.75,49.42,Neutro
2025-11-13,33.75,38.33,Neutro
2025-11-14,28.04,29.77,Sobrevendido
2025-11-17,28.15,27.38,Sobrevendido
2025-11-18,25.31,19.68,Sobrevendido
2025-11-19,19.47,27.67,Sobrevendido
2025-11-20,18.75,24.39,Sobrevendido
2025-11-21,18.75,25.92,Sobrevendido
2025-11-24,47.63,40.65,Neutro
2025-11-25,45.86,37.34,Neutro
2025-11-26,59.49,44.41,Neutro
2025-11-28,72.37,47.05,Neutro
2025-12-01,65.40,39.96,Neutro
2025-12-02,92.15,46.51,Neutro
2025-12-03,93.38,50.05,Neutro
2025-12-04,89.80,61.02,Neutro
2025-12-05,95.82,62.87,Neutro
2025-12-08,95.10,70.49,Sobrecomprado
2025-12-09,94.71,79.49,Sobrecomprado
2025-12-10,100.00,78.53,Sobrecomprado
2025-12-11,87.07,89.90,Sobrecomprado
2025-12-12,34.84,63.18,Neutro
2025-12-15,28.41,50.94,Neutro
2025-12-16,20.25,52.05,Neutro
2025-12-17,10.41,38.64,Neutro
2025-12-18,18.55,41.12,Neutro
2025-12-19,26.83,48.83,Neutro
2025-12-22,33.39,49.60,Neutro
2025-12-23,59.01,46.72,Neutro
2025-12-24,65.84,45.33,Neutro
2025-12-26,65.93,42.16,Neutro
2025-12-29,89.55,38.39,Neutro
2025-12-30,84.79,37.57,Neutro
2025-12-31,51.28,31.88,Neutro
2026-01-02,65.30,41.84,Neutro
2026-01-05,51.44,56.44,Neutro
2026-01-06,63.00,64.62,Neutro
2026-01-07,58.62,62.69,Neutro
2026-01-08,51.67,68.68,Neutro
2026-01-09,58.60,68.25,Neutro
2026-01-12,67.92,62.75,Neutro
2026-01-13,56.47,60.55,Neutro
2026-01-14,51.06,51.22,Neutro
2026-01-15,47.13,55.24,Neutro
2026-01-16,57.80,58.22,Neutro
2026-01-20,54.15,52.86,Neutro
2026-01-21,63.59,61.12,Neutro
2026-01-22,61.04,64.38,Neutro
2026-01-23,52.11,53.80,Neutro
2026-01-26,57.69,54.80,Neutro
2026-01-27,57.69,53.28,Neutro
2026-01-28,58.93,58.45,Neutro
2026-01-29,67.79,61.24,Neutro
2026-01-30,32.31,49.93,Neutro
2026-02-02,37.01,50.07,Neutro
2026-02-03,29.77,41.22,Neutro
2026-02-04,26.76,41.01,Neutro
2026-02-05,18.23,37.43,Neutro
2026-02-06,44.03,50.00,Neutro
2026-02-09,54.89,59.36,Neutro
2026-02-10,61.16,51.12,Neutro
2026-02-11,60.59,52.06,Neutro
2026-02-12,61.61,48.31,Neutro
2026-02-13,69.59,49.67,Neutro
2026-02-17,68.34,46.55,Neutro
2026-02-18,49.36,45.93,Neutro
2026-02-19,25.70,46.47,Neutro
2026-02-20,35.83,53.48,Neutro
2026-02-23,27.08,49.27,Neutro
2026-02-24,63.09,62.06,Neutro
2026-02-25,69.61,69.60,Neutro
2026-02-26,49.62,60.04,Neutro
2026-02-27,35.45,41.22,Neutro
2026-03-02,45.09,38.35,Neutro
2026-03-03,32.09,33.17,Neutro
2026-03-04,39.52,35.51,Neutro
2026-03-05,30.44,40.56,Neutro
2026-03-06,17.78,35.60,Neutro
2026-03-09,40.04,44.13,Neutro
2026-03-10,47.23,41.41,Neutro
2026-03-11,42.51,43.88,Neutro
2026-03-12,47.44,38.02,Neutro
2026-03-13,37.71,38.83,Neutro
2026-03-16,50.23,39.41,Neutro
2026-03-17,60.85,34.86,Neutro
2026-03-18,36.67,38.90,Neutro
2026-03-19,44.37,46.08,Neutro
2026-03-20,29.37,36.09,Neutro
2026-03-23,53.87,50.72,Neutro
2026-03-24,58.63,48.27,Neutro
2026-03-25,58.86,54.20,Neutro
2026-03-26,44.91,51.67,Neutro
2026-03-27,39.06,38.27,Neutro
2026-03-30,28.15,33.33,Neutro
2026-03-31,53.39,45.12,Neutro
2026-04-01,51.85,52.55,Neutro
2026-04-02,52.82,54.73,Neutro
2026-04-06,48.98,52.42,Neutro
2026-04-07,61.64,54.17,Neutro
2026-04-08,81.67,62.59,Neutro
2026-04-09,100.00,63.16,Neutro
2026-04-10,100.00,71.56,Sobrecomprado
2026-04-13,100.00,72.14,Sobrecomprado
2026-04-14,100.00,73.85,Sobrecomprado
2026-04-15,100.00,73.37,Sobrecomprado
2026-04-16,100.00,81.84,Sobrecomprado
2026-04-17,100.00,90.19,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,84.72,91.75,Sobrecomprado
2026-04-28,60.33,76.07,Sobrecomprado
2026-04-29,63.46,77.13,Sobrecomprado
2026-04-30,66.00,77.74,Sobrecomprado
2026-05-01,62.97,76.50,Sobrecomprado
2026-05-04,58.19,72.59,Sobrecomprado
2026-05-05,51.67,74.06,Sobrecomprado
2026-05-06,69.73,76.49,Sobrecomprado
2026-05-07,85.62,72.01,Sobrecomprado
2026-05-08,86.88,74.33,Sobrecomprado
2026-05-11,86.85,75.29,Sobrecomprado
2026-05-12,72.66,67.81,Neutro
2026-05-13,79.28,69.06,Neutro
2026-05-14,77.59,65.46,Neutro
2026-05-15,56.61,63.31,Neutro
2026-05-18,53.10,67.53,Neutro
2026-05-19,42.31,65.40,Neutro
2026-05-20,52.06,68.45,Neutro
2026-05-21,67.21,69.99,Neutro
2026-05-22,68.21,73.98,Sobrecomprado
2026-05-26,72.91,75.07,Sobrecomprado
2026-05-27,76.05,67.12,Neutro
2026-05-28,87.68,71.40,Sobrecomprado
2026-05-29,85.35,67.39,Neutro
2026-06-01,82.39,66.95,Neutro
2026-06-02,86.18,77.80,Sobrecomprado
2026-06-03,85.08,77.18,Sobrecomprado
