Date,RSI_7,RSI_14,RSI_Sinal
2024-11-26,45.00,49.12,Neutro
2024-11-27,53.78,38.99,Neutro
2024-11-29,52.03,52.93,Neutro
2024-12-02,50.83,65.15,Neutro
2024-12-03,44.74,71.04,Sobrecomprado
2024-12-04,51.46,70.07,Sobrecomprado
2024-12-05,86.96,66.14,Neutro
2024-12-06,82.35,57.62,Neutro
2024-12-09,76.32,59.24,Neutro
2024-12-10,91.49,62.94,Neutro
2024-12-11,82.50,58.75,Neutro
2024-12-12,94.64,61.18,Neutro
2024-12-13,94.74,66.88,Neutro
2024-12-16,75.81,81.68,Sobrecomprado
2024-12-17,81.01,81.54,Sobrecomprado
2024-12-18,76.06,76.15,Sobrecomprado
2024-12-19,73.85,81.25,Sobrecomprado
2024-12-20,79.41,80.56,Sobrecomprado
2024-12-23,80.00,86.51,Sobrecomprado
2024-12-24,79.71,86.51,Sobrecomprado
2024-12-26,96.77,86.29,Sobrecomprado
2024-12-27,96.08,86.92,Sobrecomprado
2024-12-30,100.00,86.92,Sobrecomprado
2024-12-31,100.00,86.40,Sobrecomprado
2025-01-02,80.60,80.00,Sobrecomprado
2025-01-03,66.67,74.58,Sobrecomprado
2025-01-06,67.35,74.58,Sobrecomprado
2025-01-07,46.67,72.13,Sobrecomprado
2025-01-08,25.58,51.82,Neutro
2025-01-10,4.41,21.45,Sobrevendido
2025-01-13,1.05,18.16,Sobrevendido
2025-01-14,1.02,15.79,Sobrevendido
2025-01-15,0.99,9.96,Sobrevendido
2025-01-16,0.00,9.26,Sobrevendido
2025-01-17,4.08,11.11,Sobrevendido
2025-01-21,8.27,12.31,Sobrevendido
2025-01-22,23.45,9.52,Sobrevendido
2025-01-23,30.87,7.28,Sobrevendido
2025-01-24,38.49,7.44,Sobrevendido
2025-01-27,39.45,7.28,Sobrevendido
2025-01-28,53.53,9.03,Sobrevendido
2025-01-29,39.62,9.36,Sobrevendido
2025-01-30,27.27,10.83,Sobrevendido
2025-01-31,32.43,25.88,Sobrevendido
2025-02-03,39.02,33.73,Neutro
2025-02-04,44.44,40.70,Neutro
2025-02-05,57.14,45.12,Neutro
2025-02-06,28.57,47.24,Neutro
2025-02-07,63.64,48.84,Neutro
2025-02-10,66.67,45.00,Neutro
2025-02-11,77.42,52.94,Neutro
2025-02-12,75.00,53.62,Neutro
2025-02-13,77.42,59.70,Neutro
2025-02-14,80.00,68.97,Neutro
2025-02-18,72.73,55.56,Neutro
2025-02-19,64.00,63.79,Neutro
2025-02-20,68.97,67.69,Neutro
2025-02-21,68.97,73.33,Sobrecomprado
2025-02-24,50.00,60.61,Neutro
2025-02-25,40.00,56.34,Neutro
2025-02-26,50.00,62.16,Neutro
2025-02-27,63.64,67.53,Neutro
2025-02-28,45.65,52.11,Neutro
2025-03-03,32.43,48.48,Neutro
2025-03-04,25.00,41.56,Neutro
2025-03-05,35.77,42.66,Neutro
2025-03-06,61.11,52.13,Neutro
2025-03-07,48.21,49.00,Neutro
2025-03-10,38.18,49.49,Neutro
2025-03-11,42.86,44.21,Neutro
2025-03-12,56.25,47.52,Neutro
2025-03-13,52.94,41.38,Neutro
2025-03-14,52.18,46.00,Neutro
2025-03-17,40.74,50.93,Neutro
2025-03-18,65.22,57.60,Neutro
2025-03-19,80.61,65.36,Neutro
2025-03-20,73.15,63.69,Neutro
2025-03-21,68.09,63.29,Neutro
2025-03-24,82.93,69.33,Neutro
2025-03-25,82.84,69.03,Neutro
2025-03-26,69.66,58.74,Neutro
2025-03-27,65.82,65.54,Neutro
2025-03-28,34.40,64.53,Neutro
2025-03-31,59.50,68.68,Neutro
2025-04-01,61.40,65.68,Neutro
2025-04-02,47.48,68.00,Neutro
2025-04-03,59.66,71.54,Sobrecomprado
2025-04-04,73.31,71.25,Sobrecomprado
2025-04-07,69.79,67.55,Neutro
2025-04-08,60.18,49.18,Neutro
2025-04-09,68.18,64.93,Neutro
2025-04-10,70.21,67.05,Neutro
2025-04-11,83.65,70.47,Sobrecomprado
2025-04-14,75.56,68.19,Neutro
2025-04-15,69.57,71.17,Sobrecomprado
2025-04-16,68.89,69.25,Neutro
2025-04-17,85.33,73.16,Sobrecomprado
2025-04-21,52.38,61.59,Neutro
2025-04-22,47.37,61.59,Neutro
2025-04-23,36.17,68.87,Neutro
2025-04-24,52.83,67.13,Neutro
2025-04-25,46.76,60.57,Neutro
2025-04-28,59.00,64.31,Neutro
2025-04-29,41.10,59.35,Neutro
2025-04-30,56.88,55.16,Neutro
2025-05-01,20.85,25.44,Sobrevendido
2025-05-02,17.50,20.33,Sobrevendido
2025-05-05,14.75,21.33,Sobrevendido
2025-05-06,16.00,22.10,Sobrevendido
2025-05-07,8.61,21.65,Sobrevendido
2025-05-08,9.90,20.99,Sobrevendido
2025-05-09,2.80,22.04,Sobrevendido
2025-05-12,36.24,21.62,Sobrevendido
2025-05-13,51.36,19.63,Sobrevendido
2025-05-14,32.41,16.05,Sobrevendido
2025-05-15,36.69,17.69,Sobrevendido
2025-05-16,32.54,10.60,Sobrevendido
2025-05-19,36.15,12.19,Sobrevendido
2025-05-20,47.99,5.97,Sobrevendido
2025-05-21,43.26,39.89,Neutro
2025-05-22,22.04,39.21,Neutro
2025-05-23,22.04,28.43,Sobrevendido
2025-05-27,0.81,25.42,Sobrevendido
2025-05-28,24.14,29.30,Sobrevendido
2025-05-29,51.79,44.29,Neutro
2025-05-30,44.60,45.86,Neutro
2025-06-02,41.47,42.15,Neutro
2025-06-03,45.63,37.79,Neutro
2025-06-04,64.37,50.00,Neutro
2025-06-05,64.16,45.97,Neutro
2025-06-06,56.71,44.87,Neutro
2025-06-09,39.35,46.28,Neutro
2025-06-10,50.00,46.49,Neutro
2025-06-11,95.37,66.41,Neutro
2025-06-12,97.08,75.30,Sobrecomprado
2025-06-13,98.73,90.63,Sobrecomprado
2025-06-16,95.35,88.18,Sobrecomprado
2025-06-17,69.03,66.99,Neutro
2025-06-18,64.71,61.71,Neutro
2025-06-20,57.89,57.21,Neutro
2025-06-23,51.90,58.50,Neutro
2025-06-24,42.91,55.44,Neutro
2025-06-25,0.00,53.24,Neutro
2025-06-26,3.64,54.03,Neutro
2025-06-27,6.80,54.03,Neutro
2025-06-30,7.42,52.30,Neutro
2025-07-01,24.59,53.20,Neutro
2025-07-02,22.19,46.95,Neutro
2025-07-03,33.26,41.62,Neutro
2025-07-07,32.10,6.85,Sobrevendido
2025-07-08,40.42,12.37,Sobrevendido
2025-07-09,47.92,22.48,Sobrevendido
2025-07-10,58.50,25.57,Sobrevendido
2025-07-11,39.83,31.74,Neutro
2025-07-14,54.80,35.10,Neutro
2025-07-15,54.68,43.37,Neutro
2025-07-16,59.50,44.21,Neutro
2025-07-17,45.76,42.24,Neutro
2025-07-18,47.87,47.90,Neutro
2025-07-21,55.99,57.43,Neutro
2025-07-22,83.02,55.15,Neutro
2025-07-23,84.59,67.44,Neutro
2025-07-24,88.25,71.21,Sobrecomprado
2025-07-25,100.00,83.59,Sobrecomprado
2025-07-28,84.46,72.31,Sobrecomprado
2025-07-29,55.98,53.82,Neutro
2025-07-30,52.39,53.52,Neutro
2025-07-31,46.79,56.27,Neutro
2025-08-01,34.65,47.31,Neutro
2025-08-04,35.33,51.52,Neutro
2025-08-05,14.80,50.00,Neutro
2025-08-06,14.00,43.97,Neutro
2025-08-07,26.14,43.07,Neutro
2025-08-08,22.56,37.94,Neutro
2025-08-11,33.06,40.05,Neutro
2025-08-12,38.76,36.36,Neutro
2025-08-13,27.69,32.47,Neutro
2025-08-14,33.71,21.77,Sobrevendido
2025-08-15,39.21,22.12,Sobrevendido
2025-08-18,31.27,28.00,Sobrevendido
2025-08-19,53.50,31.65,Neutro
2025-08-20,21.67,29.53,Sobrevendido
2025-08-21,45.07,41.07,Neutro
2025-08-22,41.76,33.26,Neutro
2025-08-25,39.71,36.34,Neutro
2025-08-26,47.40,42.75,Neutro
2025-08-27,54.13,42.49,Neutro
2025-08-28,38.81,45.57,Neutro
2025-08-29,61.36,37.75,Neutro
2025-09-02,29.41,40.35,Neutro
2025-09-03,29.61,38.01,Neutro
2025-09-04,55.30,45.73,Neutro
2025-09-05,36.36,41.52,Neutro
2025-09-08,26.23,40.66,Neutro
2025-09-09,88.44,79.22,Sobrecomprado
2025-09-10,89.47,86.10,Sobrecomprado
2025-09-11,71.64,68.66,Neutro
2025-09-12,64.51,62.29,Neutro
2025-09-15,62.19,61.57,Neutro
2025-09-16,69.47,65.32,Neutro
2025-09-17,70.98,65.88,Neutro
2025-09-18,36.29,64.20,Neutro
2025-09-19,25.12,61.45,Neutro
2025-09-22,35.73,60.77,Neutro
2025-09-23,49.63,61.08,Neutro
2025-09-24,48.40,58.91,Neutro
2025-09-25,18.04,59.26,Neutro
2025-09-26,3.81,58.81,Neutro
2025-09-29,4.32,27.77,Sobrevendido
2025-09-30,4.60,19.81,Sobrevendido
2025-10-01,12.62,28.34,Sobrevendido
2025-10-02,7.82,33.80,Neutro
2025-10-03,8.27,33.95,Neutro
2025-10-06,27.54,21.55,Sobrevendido
2025-10-07,28.40,13.19,Sobrevendido
2025-10-08,41.32,18.51,Sobrevendido
2025-10-09,53.36,21.12,Sobrevendido
2025-10-10,24.44,18.10,Sobrevendido
2025-10-13,21.43,14.60,Sobrevendido
2025-10-14,33.49,21.54,Sobrevendido
2025-10-15,18.88,22.59,Sobrevendido
2025-10-16,32.25,30.72,Neutro
2025-10-17,38.26,39.32,Neutro
2025-10-20,43.04,46.06,Neutro
2025-10-21,56.45,41.59,Neutro
2025-10-22,48.33,36.00,Neutro
2025-10-23,65.60,53.61,Neutro
2025-10-24,50.00,40.04,Neutro
2025-10-27,50.37,44.19,Neutro
2025-10-28,42.72,41.10,Neutro
2025-10-29,43.50,43.33,Neutro
2025-10-30,42.48,46.59,Neutro
2025-10-31,49.88,49.33,Neutro
2025-11-03,23.13,47.00,Neutro
2025-11-04,63.54,53.75,Neutro
2025-11-05,23.57,39.72,Neutro
2025-11-06,26.79,36.80,Neutro
2025-11-07,53.78,48.43,Neutro
2025-11-10,53.06,47.53,Neutro
2025-11-11,51.38,50.65,Neutro
2025-11-12,49.58,39.69,Neutro
2025-11-13,33.30,40.78,Neutro
2025-11-14,40.37,33.51,Neutro
2025-11-17,39.25,34.56,Neutro
2025-11-18,17.88,38.10,Neutro
2025-11-19,15.32,35.25,Neutro
2025-11-20,21.89,37.17,Neutro
2025-11-21,21.51,36.18,Neutro
2025-11-24,28.46,31.51,Neutro
2025-11-25,38.86,39.83,Neutro
2025-11-26,44.27,41.04,Neutro
2025-11-28,25.61,20.77,Sobrevendido
2025-12-01,73.06,35.70,Neutro
2025-12-02,58.50,34.45,Neutro
2025-12-03,64.34,35.13,Neutro
2025-12-04,71.87,43.90,Neutro
2025-12-05,62.44,49.17,Neutro
2025-12-08,59.23,50.46,Neutro
2025-12-09,60.56,41.83,Neutro
2025-12-10,11.39,56.71,Neutro
2025-12-11,25.00,52.31,Neutro
2025-12-12,27.78,57.64,Neutro
2025-12-15,18.94,57.64,Neutro
2025-12-16,27.17,55.76,Neutro
2025-12-17,22.73,50.74,Neutro
2025-12-18,51.61,57.84,Neutro
2025-12-19,58.33,36.39,Neutro
2025-12-22,44.75,38.56,Neutro
2025-12-23,24.75,25.31,Sobrevendido
2025-12-24,37.69,33.02,Neutro
2025-12-26,33.86,32.71,Neutro
2025-12-29,35.29,32.71,Neutro
2025-12-30,25.68,33.33,Neutro
2025-12-31,15.81,30.84,Neutro
2026-01-02,15.38,26.93,Sobrevendido
2026-01-05,59.63,38.89,Neutro
2026-01-06,42.75,39.66,Neutro
2026-01-07,47.81,38.60,Neutro
2026-01-08,45.23,38.89,Neutro
2026-01-09,63.23,44.17,Neutro
2026-01-12,68.29,44.93,Neutro
2026-01-13,71.79,45.60,Neutro
2026-01-14,61.13,60.40,Neutro
2026-01-15,59.45,51.65,Neutro
2026-01-16,72.97,62.94,Neutro
2026-01-20,64.03,56.87,Neutro
2026-01-21,42.77,53.73,Neutro
2026-01-22,44.55,57.87,Neutro
2026-01-23,40.97,57.24,Neutro
2026-01-26,32.27,43.61,Neutro
2026-01-27,44.22,50.20,Neutro
2026-01-28,29.16,49.01,Neutro
2026-01-29,33.99,49.73,Neutro
2026-01-30,54.27,49.46,Neutro
2026-02-02,39.36,41.56,Neutro
2026-02-03,43.88,42.51,Neutro
2026-02-04,57.65,42.74,Neutro
2026-02-05,30.05,37.59,Neutro
2026-02-06,40.46,34.65,Neutro
2026-02-09,38.22,36.27,Neutro
2026-02-10,22.12,40.37,Neutro
2026-02-11,27.44,34.85,Neutro
2026-02-12,24.09,35.25,Neutro
2026-02-13,20.61,38.46,Neutro
2026-02-17,24.82,27.91,Sobrevendido
2026-02-18,10.14,27.95,Sobrevendido
2026-02-19,34.22,36.42,Neutro
2026-02-20,24.18,23.20,Sobrevendido
2026-02-23,23.40,25.08,Sobrevendido
2026-02-24,28.09,26.16,Sobrevendido
2026-02-25,31.63,25.80,Sobrevendido
2026-02-26,40.79,32.07,Neutro
2026-02-27,59.74,32.74,Neutro
2026-03-02,30.30,32.94,Neutro
2026-03-03,53.73,32.13,Neutro
2026-03-04,84.94,51.31,Neutro
2026-03-05,92.52,70.59,Sobrecomprado
2026-03-06,81.21,66.73,Neutro
2026-03-09,81.21,71.41,Sobrecomprado
2026-03-10,68.46,66.47,Neutro
2026-03-11,72.68,65.58,Neutro
2026-03-12,73.37,70.67,Sobrecomprado
2026-03-13,66.16,72.18,Sobrecomprado
2026-03-16,32.60,70.49,Sobrecomprado
2026-03-17,40.61,69.38,Neutro
2026-03-18,39.67,68.90,Neutro
2026-03-19,63.30,67.46,Neutro
2026-03-20,54.00,69.79,Neutro
2026-03-23,26.03,66.36,Neutro
2026-03-24,65.27,65.88,Neutro
2026-03-25,70.55,49.47,Neutro
2026-03-26,38.01,38.92,Neutro
2026-03-27,42.64,41.57,Neutro
2026-03-30,38.31,44.34,Neutro
2026-03-31,32.79,36.95,Neutro
2026-04-01,43.10,40.00,Neutro
2026-04-02,19.92,36.75,Neutro
2026-04-06,22.00,39.02,Neutro
2026-04-07,50.78,42.74,Neutro
2026-04-08,43.16,42.84,Neutro
2026-04-09,57.95,44.96,Neutro
2026-04-10,80.94,51.86,Neutro
2026-04-13,74.47,53.54,Neutro
2026-04-14,65.33,38.80,Neutro
2026-04-15,66.92,40.90,Neutro
2026-04-16,53.66,52.40,Neutro
2026-04-17,60.49,52.72,Neutro
2026-04-20,59.70,58.94,Neutro
2026-04-21,45.76,66.09,Neutro
2026-04-22,37.92,55.47,Neutro
2026-04-23,42.19,54.68,Neutro
2026-04-24,34.48,53.15,Neutro
2026-04-27,42.19,49.46,Neutro
2026-04-28,26.98,46.85,Neutro
2026-04-29,18.18,42.71,Neutro
2026-04-30,0.00,23.68,Sobrevendido
2026-05-01,2.36,24.65,Sobrevendido
2026-05-04,2.78,28.00,Sobrevendido
2026-05-05,7.10,23.89,Sobrevendido
2026-05-06,7.39,27.36,Sobrevendido
2026-05-07,17.09,24.05,Sobrevendido
2026-05-08,29.91,21.47,Sobrevendido
2026-05-11,82.14,27.71,Sobrevendido
2026-05-12,88.64,46.30,Neutro
2026-05-13,100.00,55.47,Neutro
2026-05-14,91.93,53.69,Neutro
2026-05-15,76.49,49.10,Neutro
2026-05-18,78.50,60.98,Neutro
2026-05-19,53.83,48.83,Neutro
2026-05-20,47.91,57.52,Neutro
2026-05-21,31.75,57.09,Neutro
2026-05-22,26.95,60.13,Neutro
2026-05-26,24.56,54.37,Neutro
2026-05-27,59.86,66.37,Neutro
2026-05-28,37.16,50.97,Neutro
2026-05-29,39.67,45.69,Neutro
2026-06-01,45.45,46.37,Neutro
2026-06-02,45.01,40.90,Neutro
2026-06-03,43.51,38.74,Neutro
2026-06-04,34.50,31.91,Neutro
2026-06-05,12.12,28.67,Sobrevendido
2026-06-08,26.69,31.57,Neutro
2026-06-09,28.12,33.47,Neutro
2026-06-10,13.72,29.59,Sobrevendido
2026-06-11,13.79,29.51,Sobrevendido
2026-06-12,16.72,30.49,Neutro
2026-06-15,24.57,31.15,Neutro
2026-06-16,30.96,17.62,Sobrevendido
2026-06-17,6.44,20.95,Sobrevendido
2026-06-18,12.22,24.00,Sobrevendido
2026-06-22,25.73,16.37,Sobrevendido
2026-06-23,26.19,16.49,Sobrevendido
