Date,RSI_7,RSI_14,RSI_Sinal
2005-09-15,42.11,52.00,Neutro
2005-09-16,47.62,51.02,Neutro
2005-09-19,68.57,57.14,Neutro
2005-09-20,60.00,52.46,Neutro
2005-09-21,50.00,44.83,Neutro
2005-09-22,48.72,46.43,Neutro
2005-09-23,51.22,52.63,Neutro
2005-09-26,52.50,49.15,Neutro
2005-09-27,48.72,48.33,Neutro
2005-09-28,16.67,47.46,Neutro
2005-09-29,38.89,53.45,Neutro
2005-09-30,55.56,51.79,Neutro
2005-10-03,43.48,46.77,Neutro
2005-10-04,40.91,47.62,Neutro
2005-10-05,45.00,50.00,Neutro
2005-10-06,50.00,49.15,Neutro
2005-10-07,58.33,37.50,Neutro
2005-10-10,52.38,46.15,Neutro
2005-10-11,36.36,45.00,Neutro
2005-10-12,72.22,56.10,Neutro
2005-10-13,52.63,46.34,Neutro
2005-10-14,52.63,48.72,Neutro
2005-10-17,47.37,48.72,Neutro
2005-10-18,26.32,44.19,Neutro
2005-10-19,33.33,42.86,Neutro
2005-10-20,36.84,36.59,Neutro
2005-10-21,36.84,54.05,Neutro
2005-10-24,43.75,48.57,Neutro
2005-10-25,50.00,51.43,Neutro
2005-10-26,47.06,47.22,Neutro
2005-10-27,78.26,54.76,Neutro
2005-10-28,55.17,46.00,Neutro
2005-10-31,66.67,55.77,Neutro
2005-11-01,70.27,58.93,Neutro
2005-11-02,77.27,68.33,Neutro
2005-11-03,77.27,70.00,Neutro
2005-11-04,81.82,72.13,Sobrecomprado
2005-11-07,77.14,77.59,Sobrecomprado
2005-11-08,87.10,71.67,Sobrecomprado
2005-11-09,85.19,75.00,Sobrecomprado
2005-11-10,66.67,68.97,Neutro
2005-11-11,42.86,68.97,Neutro
2005-11-14,35.71,67.24,Neutro
2005-11-15,20.00,66.10,Neutro
2005-11-16,11.76,55.77,Neutro
2005-11-17,35.29,68.75,Neutro
2005-11-18,38.89,66.67,Neutro
2005-11-21,33.33,50.00,Neutro
2005-11-22,35.00,38.24,Neutro
2005-11-23,40.00,38.24,Neutro
2005-11-25,50.00,36.36,Neutro
2005-11-28,76.92,51.16,Neutro
2005-11-29,83.78,68.52,Neutro
2005-11-30,85.71,71.67,Sobrecomprado
2005-12-01,80.00,65.15,Neutro
2005-12-02,80.00,66.15,Neutro
2005-12-05,82.69,70.83,Sobrecomprado
2005-12-06,83.33,75.00,Sobrecomprado
2005-12-07,66.67,70.13,Sobrecomprado
2005-12-08,48.72,65.79,Neutro
2005-12-09,33.33,62.67,Neutro
2005-12-12,48.00,68.57,Neutro
2005-12-13,46.15,67.61,Neutro
2005-12-14,33.33,68.49,Neutro
2005-12-15,20.00,66.22,Neutro
2005-12-16,55.56,63.77,Neutro
2005-12-19,76.19,58.33,Neutro
2005-12-20,89.66,59.68,Neutro
2005-12-21,47.17,47.44,Neutro
2005-12-22,50.00,48.75,Neutro
2005-12-23,47.06,43.06,Neutro
2005-12-27,44.44,37.84,Neutro
2005-12-28,35.29,40.58,Neutro
2005-12-29,24.00,39.44,Neutro
2005-12-30,7.32,41.43,Neutro
2006-01-03,63.89,53.93,Neutro
2006-01-04,72.34,60.40,Neutro
2006-01-05,66.67,56.86,Neutro
2006-01-06,75.00,58.82,Neutro
2006-01-09,54.55,46.15,Neutro
2006-01-10,60.94,44.74,Neutro
2006-01-11,62.69,41.67,Neutro
2006-01-12,44.90,52.94,Neutro
2006-01-13,28.95,52.94,Neutro
2006-01-17,32.35,52.94,Neutro
2006-01-18,25.00,53.57,Neutro
2006-01-19,66.67,57.14,Neutro
2006-01-20,45.00,57.14,Neutro
2006-01-23,31.25,56.63,Neutro
2006-01-24,50.00,46.27,Neutro
2006-01-25,50.00,35.71,Neutro
2006-01-26,42.86,36.36,Neutro
2006-01-27,50.00,33.33,Neutro
2006-01-30,37.50,52.94,Neutro
2006-01-31,58.33,50.00,Neutro
2006-02-01,81.48,62.79,Neutro
2006-02-02,54.55,52.94,Neutro
2006-02-03,50.00,50.00,Neutro
2006-02-06,56.67,50.98,Neutro
2006-02-07,38.64,41.94,Neutro
2006-02-08,43.48,41.94,Neutro
2006-02-09,44.68,47.46,Neutro
2006-02-10,18.18,46.67,Neutro
2006-02-13,19.35,37.50,Neutro
2006-02-14,22.58,36.51,Neutro
2006-02-15,19.35,37.70,Neutro
2006-02-16,41.18,39.34,Neutro
2006-02-17,37.50,41.94,Neutro
2006-02-21,16.67,35.21,Neutro
2006-02-22,13.79,16.13,Sobrevendido
2006-02-23,18.18,18.87,Sobrevendido
2006-02-24,14.29,19.23,Sobrevendido
2006-02-27,37.04,27.59,Sobrevendido
2006-02-28,39.29,40.00,Neutro
2006-03-01,37.04,37.21,Neutro
2006-03-02,45.45,30.43,Neutro
2006-03-03,73.91,40.38,Neutro
2006-03-06,73.91,46.67,Neutro
2006-03-07,65.38,42.55,Neutro
2006-03-08,47.62,41.67,Neutro
2006-03-09,36.36,38.00,Neutro
2006-03-10,41.67,39.22,Neutro
2006-03-13,47.62,46.51,Neutro
2006-03-14,45.00,60.47,Neutro
2006-03-15,40.91,57.78,Neutro
2006-03-16,50.00,58.70,Neutro
2006-03-17,63.64,55.81,Neutro
2006-03-20,70.00,52.38,Neutro
2006-03-21,55.00,47.73,Neutro
2006-03-22,66.67,57.14,Neutro
2006-03-23,58.82,51.35,Neutro
2006-03-24,71.43,52.78,Neutro
2006-03-27,45.00,47.50,Neutro
2006-03-28,27.78,47.50,Neutro
2006-03-29,25.00,47.50,Neutro
2006-03-30,27.78,42.11,Neutro
2006-03-31,11.76,42.11,Neutro
2006-04-03,40.00,47.62,Neutro
2006-04-04,38.46,50.00,Neutro
2006-04-05,55.00,50.00,Neutro
2006-04-06,63.16,45.95,Neutro
2006-04-07,60.00,42.50,Neutro
2006-04-10,60.00,44.74,Neutro
2006-04-11,57.14,36.84,Neutro
2006-04-12,16.67,32.43,Neutro
2006-04-13,18.18,32.43,Neutro
2006-04-17,30.77,45.45,Neutro
2006-04-18,35.71,51.52,Neutro
2006-04-19,50.00,56.67,Neutro
2006-04-20,55.56,58.62,Neutro
2006-04-21,88.89,66.67,Neutro
2006-04-24,72.73,43.48,Neutro
2006-04-25,72.73,45.45,Neutro
2006-04-26,66.67,45.45,Neutro
2006-04-27,70.00,50.00,Neutro
2006-04-28,63.64,57.14,Neutro
2006-05-01,69.23,63.64,Neutro
2006-05-02,66.67,76.19,Sobrecomprado
2006-05-03,88.89,80.00,Sobrecomprado
2006-05-04,95.45,87.88,Sobrecomprado
2006-05-05,90.91,83.87,Sobrecomprado
2006-05-08,89.47,82.76,Sobrecomprado
2006-05-09,95.65,85.29,Sobrecomprado
2006-05-10,62.50,64.44,Neutro
2006-05-11,56.25,59.09,Neutro
2006-05-12,50.00,57.78,Neutro
2006-05-15,43.75,64.81,Neutro
2006-05-16,63.83,72.46,Sobrecomprado
2006-05-17,66.67,72.86,Sobrecomprado
2006-05-18,49.15,62.20,Neutro
2006-05-19,62.00,62.20,Neutro
2006-05-22,64.58,61.25,Neutro
2006-05-23,71.74,62.20,Neutro
2006-05-24,68.29,57.53,Neutro
2006-05-25,41.38,55.26,Neutro
2006-05-26,46.88,59.04,Neutro
2006-05-30,57.69,51.76,Neutro
2006-05-31,56.00,60.00,Neutro
2006-06-01,62.07,63.64,Neutro
2006-06-02,57.14,66.22,Neutro
2006-06-05,34.29,52.63,Neutro
2006-06-06,31.58,35.82,Neutro
2006-06-07,16.13,31.75,Neutro
2006-06-08,18.52,37.74,Neutro
2006-06-09,15.38,35.29,Neutro
2006-06-12,8.33,37.74,Neutro
2006-06-13,6.67,31.03,Neutro
2006-06-14,26.09,31.03,Neutro
2006-06-15,54.55,40.00,Neutro
2006-06-16,52.17,31.48,Neutro
2006-06-19,48.00,32.69,Neutro
2006-06-20,55.17,36.36,Neutro
2006-06-21,53.57,32.69,Neutro
2006-06-22,62.50,31.48,Neutro
2006-06-23,52.38,38.64,Neutro
2006-06-26,29.41,43.59,Neutro
2006-06-27,23.81,38.64,Neutro
2006-06-28,31.25,41.46,Neutro
2006-06-29,35.29,47.83,Neutro
2006-06-30,26.32,42.55,Neutro
2006-07-03,42.11,53.49,Neutro
2006-07-05,42.11,47.50,Neutro
2006-07-06,44.44,37.14,Neutro
2006-07-07,73.68,47.50,Neutro
2006-07-10,63.64,50.00,Neutro
2006-07-11,60.00,48.65,Neutro
2006-07-12,46.15,37.78,Neutro
2006-07-13,26.47,32.08,Neutro
2006-07-14,26.47,32.08,Neutro
2006-07-17,36.84,39.29,Neutro
2006-07-18,31.43,46.30,Neutro
2006-07-19,44.74,51.67,Neutro
2006-07-20,47.50,51.67,Neutro
2006-07-21,50.00,48.44,Neutro
2006-07-24,71.43,46.77,Neutro
2006-07-25,80.00,53.62,Neutro
2006-07-26,60.53,48.68,Neutro
2006-07-27,57.14,44.29,Neutro
2006-07-28,50.00,47.06,Neutro
2006-07-31,40.00,44.62,Neutro
2006-08-01,41.67,46.77,Neutro
2006-08-02,57.58,63.93,Neutro
2006-08-03,50.00,66.67,Neutro
2006-08-04,60.87,60.66,Neutro
2006-08-07,48.28,53.12,Neutro
2006-08-08,53.13,51.61,Neutro
2006-08-09,48.57,45.00,Neutro
2006-08-10,63.64,54.39,Neutro
2006-08-11,42.31,50.85,Neutro
2006-08-14,34.78,43.14,Neutro
2006-08-15,47.83,54.35,Neutro
2006-08-16,57.89,52.08,Neutro
2006-08-17,50.00,52.08,Neutro
2006-08-18,64.29,53.06,Neutro
2006-08-21,33.33,54.17,Neutro
2006-08-22,41.67,42.11,Neutro
2006-08-23,29.41,32.50,Neutro
2006-08-24,33.33,41.46,Neutro
2006-08-25,41.18,50.00,Neutro
2006-08-28,41.18,45.45,Neutro
2006-08-29,33.33,46.88,Neutro
2006-08-30,42.86,37.93,Neutro
2006-08-31,31.58,35.48,Neutro
2006-09-01,52.94,41.18,Neutro
2006-09-05,42.86,37.50,Neutro
2006-09-06,25.00,32.43,Neutro
2006-09-07,28.57,34.21,Neutro
2006-09-08,31.58,32.43,Neutro
2006-09-11,33.33,37.50,Neutro
2006-09-12,53.33,41.18,Neutro
2006-09-13,50.00,51.61,Neutro
2006-09-14,35.29,38.71,Neutro
2006-09-15,73.33,45.71,Neutro
2006-09-18,64.29,42.86,Neutro
2006-09-19,66.67,47.06,Neutro
2006-09-20,66.67,48.48,Neutro
2006-09-21,61.54,57.14,Neutro
2006-09-22,46.15,48.15,Neutro
2006-09-25,86.36,64.10,Neutro
2006-09-26,82.35,78.12,Sobrecomprado
2006-09-27,88.24,77.42,Sobrecomprado
2006-09-28,87.50,77.42,Sobrecomprado
2006-09-29,82.35,75.00,Sobrecomprado
2006-10-02,66.67,64.71,Neutro
2006-10-03,77.27,65.71,Neutro
2006-10-04,61.54,77.14,Sobrecomprado
2006-10-05,79.17,80.49,Sobrecomprado
2006-10-06,86.84,87.27,Sobrecomprado
2006-10-09,93.33,92.31,Sobrecomprado
2006-10-10,73.68,75.00,Sobrecomprado
2006-10-11,75.27,73.68,Sobrecomprado
2006-10-12,75.27,75.65,Sobrecomprado
2006-10-13,69.47,68.52,Neutro
2006-10-16,58.51,62.71,Neutro
2006-10-17,56.18,65.35,Neutro
2006-10-18,30.36,66.41,Neutro
2006-10-19,55.00,68.15,Neutro
2006-10-20,55.00,69.17,Neutro
2006-10-23,44.19,65.44,Neutro
2006-10-24,51.35,64.39,Neutro
2006-10-25,57.58,58.27,Neutro
2006-10-26,48.15,54.31,Neutro
2006-10-27,33.33,31.33,Neutro
2006-10-30,14.29,38.24,Neutro
2006-10-31,13.33,37.14,Neutro
2006-11-01,25.93,37.14,Neutro
2006-11-02,37.50,44.93,Neutro
2006-11-03,54.84,56.25,Neutro
2006-11-06,67.44,60.00,Neutro
2006-11-07,50.88,45.24,Neutro
2006-11-08,56.86,41.77,Neutro
2006-11-09,56.86,40.74,Neutro
2006-11-10,56.00,45.45,Neutro
2006-11-13,61.40,52.81,Neutro
2006-11-14,67.16,63.27,Neutro
2006-11-15,51.79,58.59,Neutro
2006-11-16,69.05,58.59,Neutro
2006-11-17,73.47,65.00,Neutro
2006-11-20,81.63,69.00,Neutro
2006-11-21,82.00,69.00,Neutro
2006-11-22,61.70,61.54,Neutro
2006-11-24,40.00,57.84,Neutro
2006-11-27,34.15,44.33,Neutro
2006-11-28,42.50,56.10,Neutro
2006-11-29,32.35,56.63,Neutro
2006-11-30,21.21,57.32,Neutro
2006-12-01,11.43,52.94,Neutro
2006-12-04,15.38,45.21,Neutro
2006-12-05,29.63,35.48,Neutro
2006-12-06,44.44,37.29,Neutro
2006-12-07,33.33,40.00,Neutro
2006-12-08,26.67,30.61,Neutro
2006-12-11,30.77,23.91,Sobrevendido
2006-12-12,40.00,17.78,Sobrevendido
2006-12-13,36.36,21.62,Sobrevendido
2006-12-14,0.00,22.22,Sobrevendido
2006-12-15,0.00,28.57,Sobrevendido
2006-12-18,28.57,31.03,Neutro
2006-12-19,26.67,26.67,Sobrevendido
2006-12-20,22.22,25.81,Sobrevendido
2006-12-21,53.85,50.00,Neutro
2006-12-22,60.71,53.85,Neutro
2006-12-26,53.13,41.46,Neutro
2006-12-27,54.84,41.46,Neutro
2006-12-28,38.24,35.42,Neutro
2006-12-29,38.24,34.69,Neutro
2007-01-03,56.41,45.61,Neutro
2007-01-04,36.36,44.07,Neutro
2007-01-05,32.26,45.76,Neutro
2007-01-08,34.48,44.26,Neutro
2007-01-09,52.78,53.73,Neutro
2007-01-10,69.70,53.73,Neutro
2007-01-11,74.19,55.38,Neutro
2007-01-12,65.22,59.68,Neutro
2007-01-16,71.43,50.00,Neutro
2007-01-17,66.67,46.15,Neutro
2007-01-18,60.87,46.15,Neutro
2007-01-19,43.75,50.00,Neutro
2007-01-22,59.09,65.45,Neutro
2007-01-23,64.00,69.64,Neutro
2007-01-24,62.50,63.83,Neutro
2007-01-25,69.57,70.45,Sobrecomprado
2007-01-26,57.14,61.22,Neutro
2007-01-29,73.91,67.39,Neutro
2007-01-30,68.18,57.89,Neutro
2007-01-31,65.00,61.90,Neutro
2007-02-01,68.18,65.96,Neutro
2007-02-02,70.83,66.67,Neutro
2007-02-05,72.00,70.83,Sobrecomprado
2007-02-06,95.45,74.00,Sobrecomprado
2007-02-07,60.61,66.07,Neutro
2007-02-08,48.78,55.56,Neutro
2007-02-09,44.74,51.72,Neutro
2007-02-12,28.57,42.19,Neutro
2007-02-13,28.57,43.94,Neutro
2007-02-14,30.23,45.59,Neutro
2007-02-15,23.81,48.44,Neutro
2007-02-16,37.50,49.23,Neutro
2007-02-20,57.69,52.24,Neutro
2007-02-21,45.45,45.00,Neutro
2007-02-22,71.43,39.29,Neutro
2007-02-23,61.54,36.36,Neutro
2007-02-26,58.33,36.36,Neutro
2007-02-27,33.33,26.98,Sobrevendido
2007-02-28,33.33,35.85,Neutro
2007-03-01,20.00,41.30,Neutro
2007-03-02,18.18,31.82,Neutro
2007-03-05,14.29,33.33,Neutro
2007-03-06,34.29,41.67,Neutro
2007-03-07,30.30,37.78,Neutro
2007-03-08,38.46,36.17,Neutro
2007-03-09,38.46,36.17,Neutro
2007-03-12,40.00,31.11,Neutro
2007-03-13,40.00,29.79,Sobrevendido
2007-03-14,52.63,29.79,Sobrevendido
2007-03-15,30.77,33.33,Neutro
2007-03-16,40.00,33.33,Neutro
2007-03-19,40.00,39.02,Neutro
2007-03-20,25.00,33.33,Neutro
2007-03-21,35.29,38.10,Neutro
2007-03-22,33.33,37.21,Neutro
2007-03-23,52.17,52.38,Neutro
2007-03-26,50.00,42.86,Neutro
2007-03-27,42.86,41.67,Neutro
2007-03-28,50.00,45.45,Neutro
2007-03-29,50.00,38.24,Neutro
2007-03-30,55.00,45.95,Neutro
2007-04-02,64.71,48.57,Neutro
2007-04-03,60.00,55.26,Neutro
2007-04-04,57.14,52.78,Neutro
2007-04-05,61.54,50.00,Neutro
2007-04-09,61.54,54.84,Neutro
2007-04-10,80.00,60.71,Neutro
2007-04-11,80.00,63.33,Neutro
2007-04-12,93.33,78.12,Sobrecomprado
2007-04-13,92.31,75.00,Sobrecomprado
2007-04-16,75.00,66.67,Neutro
2007-04-17,63.16,62.50,Neutro
2007-04-18,70.00,66.67,Neutro
2007-04-19,71.43,74.19,Sobrecomprado
2007-04-20,71.43,74.19,Sobrecomprado
2007-04-23,50.00,69.70,Neutro
2007-04-24,55.00,69.70,Neutro
2007-04-25,70.00,72.22,Sobrecomprado
2007-04-26,77.78,70.27,Sobrecomprado
2007-04-27,63.16,66.67,Neutro
2007-04-30,47.83,59.09,Neutro
2007-05-01,36.84,55.00,Neutro
2007-05-02,36.84,43.24,Neutro
2007-05-03,40.00,47.50,Neutro
2007-05-04,25.00,47.50,Neutro
2007-05-07,36.36,55.00,Neutro
2007-05-08,34.78,47.62,Neutro
2007-05-09,50.00,48.84,Neutro
2007-05-10,50.00,43.59,Neutro
2007-05-11,58.82,47.22,Neutro
2007-05-14,46.15,42.42,Neutro
2007-05-15,60.00,36.67,Neutro
2007-05-16,42.86,37.93,Neutro
2007-05-17,75.00,40.74,Neutro
2007-05-18,33.33,47.83,Neutro
2007-05-21,20.00,44.00,Neutro
2007-05-22,42.86,54.17,Neutro
2007-05-23,25.00,38.10,Neutro
2007-05-24,12.50,30.77,Neutro
2007-05-25,12.50,21.74,Sobrevendido
2007-05-29,11.11,22.73,Sobrevendido
2007-05-30,11.11,14.29,Sobrevendido
2007-05-31,7.69,9.68,Sobrevendido
2007-06-01,14.29,20.00,Sobrevendido
2007-06-04,15.38,17.65,Sobrevendido
2007-06-05,22.22,17.65,Sobrevendido
2007-06-06,22.22,17.65,Sobrevendido
2007-06-07,19.05,15.38,Sobrevendido
2007-06-08,20.00,15.79,Sobrevendido
2007-06-11,50.00,21.05,Sobrevendido
2007-06-12,25.00,16.67,Sobrevendido
2007-06-13,40.00,22.22,Sobrevendido
2007-06-14,40.00,28.57,Sobrevendido
2007-06-15,36.36,27.59,Sobrevendido
2007-06-18,66.67,29.63,Sobrevendido
2007-06-19,57.14,29.63,Sobrevendido
2007-06-20,20.00,36.36,Neutro
2007-06-21,20.00,22.22,Sobrevendido
2007-06-22,38.46,39.13,Neutro
2007-06-25,26.32,31.03,Neutro
2007-06-26,23.81,28.12,Sobrevendido
2007-06-27,23.81,33.33,Neutro
2007-06-28,23.81,32.14,Neutro
2007-06-29,29.41,25.93,Sobrevendido
2007-07-02,36.84,31.03,Neutro
2007-07-03,29.41,33.33,Neutro
2007-07-05,35.71,30.30,Neutro
2007-07-06,53.85,35.29,Neutro
2007-07-09,61.54,38.24,Neutro
2007-07-10,61.54,38.24,Neutro
2007-07-11,71.43,48.39,Neutro
2007-07-12,75.00,54.29,Neutro
2007-07-13,80.00,56.76,Neutro
2007-07-16,96.15,75.00,Sobrecomprado
2007-07-17,96.00,81.58,Sobrecomprado
2007-07-18,82.14,75.61,Sobrecomprado
2007-07-19,90.48,83.64,Sobrecomprado
2007-07-20,90.70,85.96,Sobrecomprado
2007-07-23,77.78,77.05,Sobrecomprado
2007-07-24,70.00,73.33,Sobrecomprado
2007-07-25,54.29,72.13,Sobrecomprado
2007-07-26,41.86,61.76,Neutro
2007-07-27,41.86,57.75,Neutro
2007-07-30,10.34,57.75,Neutro
2007-07-31,13.33,58.90,Neutro
2007-08-01,13.33,52.00,Neutro
2007-08-02,22.58,49.30,Neutro
2007-08-03,22.58,39.39,Neutro
2007-08-06,31.82,38.46,Neutro
2007-08-07,52.17,45.45,Neutro
2007-08-08,61.54,34.55,Neutro
2007-08-09,48.00,29.09,Sobrevendido
2007-08-10,57.14,31.37,Neutro
2007-08-13,68.97,45.00,Neutro
2007-08-14,68.97,45.00,Neutro
2007-08-15,38.46,36.49,Neutro
2007-08-16,21.74,29.35,Sobrevendido
2007-08-17,21.74,32.63,Neutro
2007-08-20,31.08,35.35,Neutro
2007-08-21,31.08,36.84,Neutro
2007-08-22,23.88,37.50,Neutro
2007-08-23,28.79,41.05,Neutro
2007-08-24,44.19,41.05,Neutro
2007-08-27,90.91,38.46,Neutro
2007-08-28,84.21,35.23,Neutro
2007-08-29,61.54,35.63,Neutro
2007-08-30,66.67,36.05,Neutro
2007-08-31,60.00,28.57,Sobrevendido
2007-09-04,55.56,32.00,Neutro
2007-09-05,38.46,42.86,Neutro
2007-09-06,46.67,72.97,Sobrecomprado
2007-09-07,43.75,65.71,Neutro
2007-09-10,50.00,55.56,Neutro
2007-09-11,77.78,74.36,Sobrecomprado
2007-09-12,59.37,59.52,Neutro
2007-09-13,53.12,53.66,Neutro
2007-09-14,68.57,60.42,Neutro
2007-09-17,61.76,57.14,Neutro
2007-09-18,61.76,56.00,Neutro
2007-09-19,67.50,62.96,Neutro
2007-09-20,62.86,69.35,Neutro
2007-09-21,83.78,72.46,Sobrecomprado
2007-09-24,81.58,68.57,Neutro
2007-09-25,81.58,75.34,Sobrecomprado
2007-09-26,87.50,75.68,Sobrecomprado
2007-09-27,92.31,78.08,Sobrecomprado
2007-09-28,91.43,78.67,Sobrecomprado
2007-10-01,88.46,73.77,Sobrecomprado
2007-10-02,56.00,72.58,Sobrecomprado
2007-10-03,66.67,75.81,Sobrecomprado
2007-10-04,52.94,72.73,Sobrecomprado
2007-10-05,33.33,72.73,Sobrecomprado
2007-10-08,22.22,70.18,Sobrecomprado
2007-10-09,26.32,68.52,Neutro
2007-10-10,21.74,57.14,Neutro
2007-10-11,29.41,45.24,Neutro
2007-10-12,33.33,52.38,Neutro
2007-10-15,28.57,39.47,Neutro
2007-10-16,28.57,30.56,Neutro
2007-10-17,56.00,41.86,Neutro
2007-10-18,47.83,38.10,Neutro
2007-10-19,45.83,34.04,Neutro
2007-10-22,50.00,41.03,Neutro
2007-10-23,45.00,39.47,Neutro
2007-10-24,47.37,37.50,Neutro
2007-10-25,52.94,39.47,Neutro
2007-10-26,20.00,45.71,Neutro
2007-10-29,46.15,47.22,Neutro
2007-10-30,77.78,54.55,Neutro
2007-10-31,81.82,60.61,Neutro
2007-11-01,57.14,50.00,Neutro
2007-11-02,61.54,53.12,Neutro
2007-11-05,66.67,59.37,Neutro
2007-11-06,64.29,45.83,Neutro
2007-11-07,41.67,44.00,Neutro
2007-11-08,23.53,42.31,Neutro
2007-11-09,11.11,37.93,Neutro
2007-11-12,10.00,29.41,Sobrevendido
2007-11-13,34.62,43.59,Neutro
2007-11-14,28.00,42.50,Neutro
2007-11-15,22.58,35.56,Neutro
2007-11-16,29.03,32.56,Neutro
2007-11-19,33.33,29.55,Sobrevendido
2007-11-20,42.31,29.55,Sobrevendido
2007-11-21,44.00,28.89,Sobrevendido
2007-11-23,30.00,32.61,Neutro
2007-11-26,31.58,29.55,Sobrevendido
2007-11-27,53.33,32.61,Neutro
2007-11-28,61.11,40.82,Neutro
2007-11-29,52.38,41.67,Neutro
2007-11-30,50.00,45.65,Neutro
2007-12-03,70.59,54.76,Neutro
2007-12-04,62.50,44.44,Neutro
2007-12-05,68.42,50.00,Neutro
2007-12-06,66.67,60.61,Neutro
2007-12-07,43.75,52.94,Neutro
2007-12-10,66.67,57.58,Neutro
2007-12-11,53.85,51.52,Neutro
2007-12-12,33.33,53.13,Neutro
2007-12-13,50.00,55.88,Neutro
2007-12-14,35.29,52.78,Neutro
2007-12-17,18.52,37.78,Neutro
2007-12-18,36.67,39.13,Neutro
2007-12-19,44.12,50.00,Neutro
2007-12-20,44.12,46.81,Neutro
2007-12-21,51.61,45.65,Neutro
2007-12-24,41.38,44.68,Neutro
2007-12-26,38.71,37.50,Neutro
2007-12-27,52.17,34.00,Neutro
2007-12-28,38.89,37.50,Neutro
2007-12-31,11.76,33.33,Neutro
2008-01-02,38.10,41.82,Neutro
2008-01-03,23.33,37.70,Neutro
2008-01-04,30.00,35.59,Neutro
2008-01-07,25.71,31.82,Neutro
2008-01-08,26.47,36.84,Neutro
2008-01-09,21.62,27.27,Sobrevendido
2008-01-10,30.56,24.53,Sobrevendido
2008-01-11,14.29,23.21,Sobrevendido
2008-01-14,33.33,28.33,Sobrevendido
2008-01-15,22.86,26.15,Sobrevendido
2008-01-16,23.53,24.64,Sobrevendido
2008-01-17,31.43,28.99,Sobrevendido
2008-01-18,37.50,28.99,Sobrevendido
2008-01-22,23.68,27.03,Sobrevendido
2008-01-23,17.65,16.28,Sobrevendido
2008-01-24,23.64,27.06,Sobrevendido
2008-01-25,33.96,29.55,Sobrevendido
2008-01-28,38.30,32.10,Neutro
2008-01-29,42.00,37.65,Neutro
2008-01-30,37.74,37.65,Neutro
2008-01-31,54.72,41.76,Neutro
2008-02-01,80.56,43.68,Neutro
2008-02-04,78.79,44.32,Neutro
2008-02-05,67.74,46.43,Neutro
2008-02-06,67.74,50.00,Neutro
2008-02-07,51.72,45.57,Neutro
2008-02-08,60.00,44.87,Neutro
2008-02-11,31.58,48.61,Neutro
2008-02-12,45.45,67.24,Neutro
2008-02-13,36.84,63.46,Neutro
2008-02-14,43.75,59.57,Neutro
2008-02-15,38.89,57.14,Neutro
2008-02-19,50.00,51.16,Neutro
2008-02-20,50.00,56.41,Neutro
2008-02-21,63.64,43.33,Neutro
2008-02-22,37.50,43.33,Neutro
2008-02-25,0.00,28.00,Sobrevendido
2008-02-26,0.00,31.82,Neutro
2008-02-27,0.00,35.00,Neutro
2008-02-28,0.00,36.84,Neutro
2008-02-29,28.57,42.86,Neutro
2008-03-03,16.67,39.13,Neutro
2008-03-04,10.53,18.52,Sobrevendido
2008-03-05,15.79,12.00,Sobrevendido
2008-03-06,15.79,12.00,Sobrevendido
2008-03-07,14.29,13.04,Sobrevendido
2008-03-10,11.11,9.37,Sobrevendido
2008-03-11,17.24,19.44,Sobrevendido
2008-03-12,36.67,30.95,Neutro
2008-03-13,37.93,27.08,Sobrevendido
2008-03-14,37.93,29.17,Sobrevendido
2008-03-17,40.00,30.61,Neutro
2008-03-18,40.00,29.41,Sobrevendido
2008-03-19,60.87,34.00,Neutro
2008-03-20,52.63,31.25,Neutro
2008-03-24,52.63,42.86,Neutro
2008-03-25,89.47,58.33,Neutro
2008-03-26,84.21,56.25,Neutro
2008-03-27,88.00,61.82,Neutro
2008-03-28,95.83,64.81,Neutro
2008-03-31,87.50,74.47,Sobrecomprado
2008-04-01,89.29,74.47,Sobrecomprado
2008-04-02,67.86,61.70,Neutro
2008-04-03,54.55,70.73,Sobrecomprado
2008-04-04,50.00,65.12,Neutro
2008-04-07,26.32,61.36,Neutro
2008-04-08,21.05,62.79,Neutro
2008-04-09,19.05,55.56,Neutro
2008-04-10,0.00,54.35,Neutro
2008-04-11,0.00,47.50,Neutro
2008-04-14,8.33,38.24,Neutro
2008-04-15,10.00,38.24,Neutro
2008-04-16,36.36,30.00,Neutro
2008-04-17,33.33,25.81,Sobrevendido
2008-04-18,60.00,32.26,Neutro
2008-04-21,70.00,25.00,Sobrevendido
2008-04-22,63.64,30.43,Neutro
2008-04-23,60.00,31.82,Neutro
2008-04-24,66.67,36.84,Neutro
2008-04-25,33.33,35.00,Neutro
2008-04-28,42.86,36.84,Neutro
2008-04-29,11.11,36.84,Neutro
2008-04-30,0.00,36.84,Neutro
2008-05-01,0.00,36.84,Neutro
2008-05-02,20.00,40.00,Neutro
2008-05-05,50.00,56.00,Neutro
2008-05-06,76.19,63.33,Neutro
2008-05-07,79.17,70.97,Sobrecomprado
2008-05-08,95.00,68.97,Neutro
2008-05-09,100.00,68.97,Neutro
2008-05-12,100.00,75.00,Sobrecomprado
2008-05-13,100.00,76.47,Sobrecomprado
2008-05-14,100.00,77.14,Sobrecomprado
2008-05-15,100.00,87.80,Sobrecomprado
2008-05-16,100.00,88.64,Sobrecomprado
2008-05-19,74.07,82.98,Sobrecomprado
2008-05-20,57.58,73.58,Sobrecomprado
2008-05-21,44.12,67.24,Neutro
