Date,RSI_7,RSI_14,RSI_Sinal
2024-11-12,36.36,33.83,Neutro
2024-11-13,29.24,31.40,Neutro
2024-11-14,27.41,32.15,Neutro
2024-11-15,40.99,35.81,Neutro
2024-11-18,22.94,35.81,Neutro
2024-11-19,38.89,40.06,Neutro
2024-11-20,50.00,41.79,Neutro
2024-11-21,55.68,41.19,Neutro
2024-11-22,82.54,39.12,Neutro
2024-11-25,81.97,37.46,Neutro
2024-11-26,52.38,43.51,Neutro
2024-11-27,41.18,27.15,Sobrevendido
2024-11-29,33.33,37.43,Neutro
2024-12-02,31.25,43.84,Neutro
2024-12-03,65.08,59.60,Neutro
2024-12-04,67.65,74.81,Sobrecomprado
2024-12-05,65.63,73.60,Sobrecomprado
2024-12-06,67.74,60.00,Neutro
2024-12-09,76.47,63.24,Neutro
2024-12-10,75.31,60.32,Neutro
2024-12-11,78.75,60.94,Neutro
2024-12-12,51.39,57.78,Neutro
2024-12-13,35.80,50.34,Neutro
2024-12-16,30.00,44.81,Neutro
2024-12-17,29.03,44.52,Neutro
2024-12-18,2.27,38.73,Neutro
2024-12-19,1.96,34.43,Neutro
2024-12-20,15.97,41.21,Neutro
2024-12-23,18.45,32.00,Neutro
2024-12-24,33.66,34.62,Neutro
2024-12-26,41.67,36.02,Neutro
2024-12-27,43.48,36.22,Neutro
2024-12-30,47.62,24.42,Sobrevendido
2024-12-31,45.45,22.11,Sobrevendido
2025-01-02,33.33,22.51,Sobrevendido
2025-01-03,36.11,25.71,Sobrevendido
2025-01-06,37.84,35.43,Neutro
2025-01-07,41.03,41.38,Neutro
2025-01-08,61.54,51.76,Neutro
2025-01-10,81.63,65.93,Neutro
2025-01-13,100.00,71.93,Sobrecomprado
2025-01-14,88.89,64.20,Neutro
2025-01-15,91.38,70.21,Sobrecomprado
2025-01-16,90.00,67.82,Neutro
2025-01-17,90.38,69.23,Neutro
2025-01-21,79.59,71.59,Sobrecomprado
2025-01-22,58.97,71.59,Sobrecomprado
2025-01-23,55.13,78.26,Sobrecomprado
2025-01-24,63.24,77.85,Sobrecomprado
2025-01-27,25.42,69.14,Neutro
2025-01-28,20.29,61.54,Neutro
2025-01-29,35.29,65.61,Neutro
2025-01-30,49.44,65.24,Neutro
2025-01-31,45.83,51.72,Neutro
2025-02-03,56.64,56.02,Neutro
2025-02-04,61.11,61.86,Neutro
2025-02-05,75.00,58.66,Neutro
2025-02-06,83.90,60.43,Neutro
2025-02-07,82.08,61.26,Neutro
2025-02-10,83.33,68.47,Neutro
2025-02-11,77.87,63.76,Neutro
2025-02-12,76.92,66.96,Neutro
2025-02-13,77.31,68.98,Neutro
2025-02-14,61.24,67.87,Neutro
2025-02-18,61.54,72.18,Sobrecomprado
2025-02-19,56.52,68.78,Neutro
2025-02-20,56.52,69.87,Neutro
2025-02-21,59.09,68.97,Neutro
2025-02-24,42.74,59.83,Neutro
2025-02-25,29.41,53.36,Neutro
2025-02-26,40.78,52.16,Neutro
2025-02-27,31.37,48.28,Neutro
2025-02-28,24.37,40.17,Neutro
2025-03-03,28.00,41.67,Neutro
2025-03-04,35.85,47.69,Neutro
2025-03-05,68.06,56.70,Neutro
2025-03-06,78.52,55.51,Neutro
2025-03-07,68.28,56.85,Neutro
2025-03-10,64.29,51.17,Neutro
2025-03-11,80.66,58.33,Neutro
2025-03-12,78.79,56.90,Neutro
2025-03-13,80.77,64.24,Neutro
2025-03-14,65.41,66.79,Neutro
2025-03-17,68.28,73.21,Sobrecomprado
2025-03-18,78.83,73.40,Sobrecomprado
2025-03-19,91.13,76.26,Sobrecomprado
2025-03-20,74.16,78.52,Sobrecomprado
2025-03-21,56.25,70.50,Sobrecomprado
2025-03-24,44.74,70.16,Sobrecomprado
2025-03-25,64.77,65.16,Neutro
2025-03-26,55.71,64.19,Neutro
2025-03-27,40.00,65.09,Neutro
2025-03-28,32.89,69.00,Neutro
2025-03-31,33.33,55.49,Neutro
2025-04-01,34.72,47.02,Neutro
2025-04-02,30.86,37.58,Neutro
2025-04-03,1.30,24.38,Sobrevendido
2025-04-04,0.00,11.82,Sobrevendido
2025-04-07,0.00,8.77,Sobrevendido
2025-04-08,0.00,6.74,Sobrevendido
2025-04-09,19.09,21.60,Sobrevendido
2025-04-10,20.71,23.17,Sobrevendido
2025-04-11,32.38,32.11,Neutro
2025-04-14,46.73,31.52,Neutro
2025-04-15,68.42,30.49,Neutro
2025-04-16,77.61,33.33,Neutro
2025-04-17,93.71,34.89,Neutro
2025-04-21,90.00,36.01,Neutro
2025-04-22,91.06,39.48,Neutro
2025-04-23,88.78,43.87,Neutro
2025-04-24,88.42,56.61,Neutro
2025-04-25,74.34,70.50,Sobrecomprado
2025-04-28,72.64,75.90,Sobrecomprado
2025-04-29,67.65,84.12,Sobrecomprado
2025-04-30,40.61,60.36,Neutro
2025-05-01,39.88,61.89,Neutro
2025-05-02,28.99,53.81,Neutro
2025-05-05,26.87,52.40,Neutro
2025-05-06,42.50,57.94,Neutro
2025-05-07,32.14,49.59,Neutro
2025-05-08,31.69,46.72,Neutro
2025-05-09,67.68,50.76,Neutro
2025-05-12,64.44,48.62,Neutro
2025-05-13,70.91,47.58,Neutro
2025-05-14,60.55,41.98,Neutro
2025-05-15,55.21,48.15,Neutro
2025-05-16,55.79,41.70,Neutro
2025-05-19,62.11,43.88,Neutro
2025-05-20,58.62,63.44,Neutro
2025-05-21,68.14,66.50,Neutro
2025-05-22,47.75,59.28,Neutro
2025-05-23,64.93,62.96,Neutro
2025-05-27,56.29,55.87,Neutro
2025-05-28,58.22,57.26,Neutro
2025-05-29,57.93,59.58,Neutro
2025-05-30,49.65,53.07,Neutro
2025-06-02,57.49,61.79,Neutro
2025-06-03,63.58,56.87,Neutro
2025-06-04,57.36,61.22,Neutro
2025-06-05,72.93,64.08,Neutro
2025-06-06,76.98,66.91,Neutro
2025-06-09,81.17,69.90,Neutro
2025-06-10,87.25,68.97,Neutro
2025-06-11,64.04,60.14,Neutro
2025-06-12,71.07,66.91,Neutro
2025-06-13,56.49,56.92,Neutro
2025-06-16,54.76,64.09,Neutro
2025-06-17,64.52,70.80,Sobrecomprado
2025-06-18,55.56,71.15,Sobrecomprado
2025-06-20,43.86,68.44,Neutro
2025-06-23,65.29,64.68,Neutro
2025-06-24,56.41,63.87,Neutro
2025-06-25,74.56,64.90,Neutro
2025-06-26,76.61,65.60,Neutro
2025-06-27,68.29,66.40,Neutro
2025-06-30,63.87,60.09,Neutro
2025-07-01,75.25,58.60,Neutro
2025-07-02,77.48,71.12,Sobrecomprado
2025-07-03,74.78,65.52,Neutro
2025-07-07,53.17,63.33,Neutro
2025-07-08,64.02,69.44,Neutro
2025-07-09,69.75,69.12,Neutro
2025-07-10,76.80,71.88,Sobrecomprado
2025-07-11,79.23,77.92,Sobrecomprado
2025-07-14,66.14,70.33,Sobrecomprado
2025-07-15,66.84,69.87,Neutro
2025-07-16,76.69,66.44,Neutro
2025-07-17,66.37,64.98,Neutro
2025-07-18,70.99,70.31,Sobrecomprado
2025-07-21,68.07,73.48,Sobrecomprado
2025-07-22,68.60,75.30,Sobrecomprado
2025-07-23,84.68,73.00,Sobrecomprado
2025-07-24,94.17,76.55,Sobrecomprado
2025-07-25,74.62,75.77,Sobrecomprado
2025-07-28,56.25,60.70,Neutro
2025-07-29,50.39,60.85,Neutro
2025-07-30,14.60,30.79,Neutro
2025-07-31,8.01,25.98,Sobrevendido
2025-08-01,6.05,28.32,Sobrevendido
2025-08-04,8.33,30.95,Neutro
2025-08-05,9.23,31.03,Neutro
2025-08-06,18.58,32.24,Neutro
2025-08-07,18.25,29.02,Sobrevendido
2025-08-08,59.77,25.48,Sobrevendido
2025-08-11,73.24,20.95,Sobrevendido
2025-08-12,77.65,22.68,Sobrevendido
2025-08-13,74.67,22.04,Sobrevendido
2025-08-14,77.78,24.10,Sobrevendido
2025-08-15,60.00,25.97,Sobrevendido
2025-08-18,45.45,23.13,Sobrevendido
2025-08-19,26.39,44.65,Neutro
2025-08-20,45.07,59.15,Neutro
2025-08-21,35.00,60.00,Neutro
2025-08-22,52.44,63.06,Neutro
2025-08-25,53.09,64.71,Neutro
2025-08-26,60.00,60.00,Neutro
2025-08-27,53.93,50.69,Neutro
2025-08-28,78.57,54.49,Neutro
2025-08-29,81.63,66.27,Neutro
2025-09-02,84.35,67.43,Neutro
2025-09-03,78.95,66.67,Neutro
2025-09-04,65.22,60.20,Neutro
2025-09-05,64.91,62.89,Neutro
2025-09-08,78.10,67.01,Neutro
2025-09-09,70.33,74.29,Sobrecomprado
2025-09-10,63.51,73.84,Sobrecomprado
2025-09-11,65.82,76.80,Sobrecomprado
2025-09-12,70.59,75.00,Sobrecomprado
2025-09-15,95.45,78.33,Sobrecomprado
2025-09-16,91.95,76.62,Sobrecomprado
2025-09-17,64.29,70.97,Sobrecomprado
2025-09-18,63.72,66.67,Neutro
2025-09-19,66.67,65.48,Neutro
2025-09-22,61.68,63.44,Neutro
2025-09-23,58.59,64.13,Neutro
2025-09-24,58.59,75.94,Sobrecomprado
2025-09-25,68.60,78.37,Sobrecomprado
2025-09-26,95.00,78.77,Sobrecomprado
2025-09-29,100.00,83.06,Sobrecomprado
2025-09-30,96.46,80.93,Sobrecomprado
2025-10-01,96.46,79.55,Sobrecomprado
2025-10-02,94.78,78.04,Sobrecomprado
2025-10-03,95.35,79.39,Sobrecomprado
2025-10-06,94.59,81.03,Sobrecomprado
2025-10-07,93.00,94.00,Sobrecomprado
2025-10-08,91.95,96.76,Sobrecomprado
2025-10-09,93.02,94.97,Sobrecomprado
2025-10-10,60.55,78.83,Sobrecomprado
2025-10-13,77.35,84.12,Sobrecomprado
2025-10-14,56.98,73.05,Sobrecomprado
2025-10-15,62.80,73.90,Sobrecomprado
2025-10-16,66.67,74.70,Sobrecomprado
2025-10-17,52.19,62.43,Neutro
2025-10-20,58.06,66.30,Neutro
2025-10-21,52.43,54.55,Neutro
2025-10-22,42.35,56.88,Neutro
2025-10-23,54.32,55.45,Neutro
2025-10-24,49.32,55.87,Neutro
2025-10-27,40.38,53.97,Neutro
2025-10-28,54.40,53.12,Neutro
2025-10-29,45.39,53.60,Neutro
2025-10-30,81.40,58.73,Neutro
2025-10-31,77.78,50.15,Neutro
2025-11-03,57.14,54.85,Neutro
2025-11-04,24.14,42.16,Neutro
2025-11-05,42.53,41.00,Neutro
2025-11-06,30.00,46.95,Neutro
2025-11-07,35.63,41.84,Neutro
2025-11-10,59.42,67.86,Neutro
2025-11-11,59.42,65.71,Neutro
2025-11-12,71.26,67.71,Neutro
2025-11-13,85.00,61.67,Neutro
2025-11-14,66.88,58.09,Neutro
2025-11-17,59.88,50.40,Neutro
2025-11-18,57.58,50.00,Neutro
2025-11-19,40.17,50.59,Neutro
2025-11-20,30.83,45.39,Neutro
2025-11-21,8.91,47.76,Neutro
2025-11-24,28.70,60.48,Neutro
2025-11-25,41.98,58.30,Neutro
2025-11-26,79.46,67.61,Neutro
2025-11-28,87.06,72.54,Sobrecomprado
2025-12-01,88.94,70.89,Sobrecomprado
2025-12-02,92.67,67.28,Neutro
2025-12-03,93.43,66.24,Neutro
2025-12-04,81.94,64.20,Neutro
2025-12-05,84.40,74.02,Sobrecomprado
2025-12-08,77.61,78.27,Sobrecomprado
2025-12-09,69.59,78.93,Sobrecomprado
2025-12-10,67.15,80.06,Sobrecomprado
2025-12-11,81.76,87.53,Sobrecomprado
2025-12-12,59.26,77.36,Sobrecomprado
2025-12-15,73.33,77.86,Sobrecomprado
2025-12-16,64.24,76.39,Sobrecomprado
2025-12-17,75.35,76.44,Sobrecomprado
2025-12-18,72.22,71.15,Sobrecomprado
2025-12-19,75.71,72.66,Sobrecomprado
2025-12-22,73.57,77.08,Sobrecomprado
2025-12-23,94.26,78.98,Sobrecomprado
2025-12-24,93.55,83.98,Sobrecomprado
2025-12-26,98.01,87.23,Sobrecomprado
2025-12-29,66.28,69.28,Neutro
2025-12-30,73.18,72.90,Sobrecomprado
2025-12-31,59.17,64.26,Neutro
2026-01-02,59.61,63.62,Neutro
2026-01-05,64.03,72.46,Sobrecomprado
2026-01-06,69.89,75.18,Sobrecomprado
2026-01-07,52.31,67.10,Neutro
2026-01-08,61.50,63.47,Neutro
2026-01-09,59.97,66.10,Neutro
2026-01-12,75.52,67.85,Neutro
2026-01-13,74.38,67.24,Neutro
2026-01-14,73.99,68.85,Neutro
2026-01-15,61.71,66.61,Neutro
2026-01-16,67.61,58.19,Neutro
2026-01-20,75.10,67.39,Neutro
2026-01-21,68.56,63.51,Neutro
2026-01-22,64.34,71.36,Sobrecomprado
2026-01-23,72.63,73.60,Sobrecomprado
2026-01-26,69.84,72.22,Sobrecomprado
2026-01-27,78.29,69.37,Neutro
2026-01-28,96.72,81.62,Sobrecomprado
2026-01-29,96.69,85.24,Sobrecomprado
2026-01-30,46.27,53.48,Neutro
2026-02-02,37.66,45.38,Neutro
2026-02-03,36.56,49.21,Neutro
2026-02-04,29.92,43.67,Neutro
2026-02-05,21.72,38.66,Neutro
2026-02-06,23.68,44.95,Neutro
2026-02-09,27.18,46.63,Neutro
2026-02-10,44.92,45.69,Neutro
2026-02-11,57.21,45.58,Neutro
2026-02-12,37.01,36.75,Neutro
2026-02-13,41.02,34.99,Neutro
2026-02-17,49.83,31.97,Neutro
2026-02-18,48.13,32.27,Neutro
2026-02-19,38.14,30.49,Neutro
2026-02-20,52.68,48.35,Neutro
2026-02-23,50.70,54.31,Neutro
2026-02-24,77.21,50.58,Neutro
2026-02-25,78.02,53.59,Neutro
2026-02-26,96.27,65.45,Neutro
2026-02-27,96.07,64.06,Neutro
2026-03-02,78.93,55.13,Neutro
2026-03-03,49.85,51.56,Neutro
2026-03-04,50.14,50.47,Neutro
2026-03-05,41.38,58.65,Neutro
2026-03-06,44.19,60.39,Neutro
2026-03-09,49.40,68.87,Neutro
2026-03-10,45.74,66.87,Neutro
2026-03-11,50.72,64.58,Neutro
2026-03-12,71.60,59.02,Neutro
2026-03-13,42.15,46.27,Neutro
2026-03-16,54.72,47.37,Neutro
2026-03-17,35.07,40.35,Neutro
2026-03-18,21.45,37.00,Neutro
2026-03-19,8.51,27.10,Sobrevendido
2026-03-20,7.17,25.96,Sobrevendido
2026-03-23,15.45,34.04,Neutro
2026-03-24,19.75,29.86,Sobrevendido
2026-03-25,25.24,37.62,Neutro
2026-03-26,23.83,28.22,Sobrevendido
2026-03-27,36.41,29.84,Sobrevendido
2026-03-30,53.10,30.30,Neutro
2026-03-31,77.96,38.40,Neutro
2026-04-01,76.61,40.14,Neutro
2026-04-02,70.05,44.21,Neutro
2026-04-06,64.13,41.81,Neutro
2026-04-07,80.80,44.21,Neutro
2026-04-08,82.02,54.06,Neutro
2026-04-09,80.25,63.84,Neutro
2026-04-10,74.60,76.81,Sobrecomprado
2026-04-13,76.59,76.60,Sobrecomprado
2026-04-14,96.02,79.83,Sobrecomprado
2026-04-15,96.49,77.72,Sobrecomprado
2026-04-16,99.10,89.41,Sobrecomprado
2026-04-17,98.84,88.64,Sobrecomprado
2026-04-20,87.36,83.21,Sobrecomprado
2026-04-21,57.42,65.58,Neutro
2026-04-22,62.61,69.07,Neutro
2026-04-23,40.64,68.76,Neutro
2026-04-24,40.64,69.13,Neutro
2026-04-27,38.03,67.76,Neutro
2026-04-28,26.91,54.69,Neutro
2026-04-29,24.75,47.78,Neutro
2026-04-30,44.17,49.80,Neutro
2026-05-01,33.33,48.00,Neutro
2026-05-04,31.73,35.90,Neutro
2026-05-05,38.63,39.52,Neutro
2026-05-06,56.16,48.89,Neutro
2026-05-07,68.51,48.89,Neutro
2026-05-08,82.51,53.82,Neutro
2026-05-11,85.75,67.79,Neutro
2026-05-12,86.30,66.19,Neutro
2026-05-13,100.00,71.95,Sobrecomprado
2026-05-14,86.02,66.01,Neutro
2026-05-15,51.52,53.52,Neutro
2026-05-18,50.66,57.89,Neutro
2026-05-19,40.34,56.85,Neutro
2026-05-20,32.78,57.72,Neutro
2026-05-21,28.32,57.12,Neutro
2026-05-22,22.92,60.05,Neutro
2026-05-26,32.50,59.95,Neutro
2026-05-27,47.76,50.21,Neutro
2026-05-28,53.96,51.92,Neutro
2026-05-29,67.87,49.13,Neutro
2026-06-01,55.90,39.21,Neutro
2026-06-02,61.83,39.10,Neutro
2026-06-03,47.72,32.48,Neutro
2026-06-04,44.74,37.24,Neutro
2026-06-05,32.48,39.18,Neutro
2026-06-08,22.46,38.27,Neutro
2026-06-09,18.84,38.55,Neutro
2026-06-10,15.67,28.32,Sobrevendido
2026-06-11,23.91,36.17,Neutro
2026-06-12,36.69,41.14,Neutro
2026-06-15,36.34,39.62,Neutro
2026-06-16,60.28,43.75,Neutro
2026-06-17,48.31,35.17,Neutro
2026-06-18,54.20,33.69,Neutro
2026-06-22,56.09,31.67,Neutro
2026-06-23,20.31,22.48,Sobrevendido
