Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,40.87,38.97,Neutro
2018-02-13,45.82,42.54,Neutro
2018-02-14,48.32,33.63,Neutro
2018-02-15,73.33,43.27,Neutro
2018-02-16,78.25,53.55,Neutro
2018-02-20,73.48,49.21,Neutro
2018-02-21,52.96,42.36,Neutro
2018-02-22,51.69,46.44,Neutro
2018-02-23,59.56,53.51,Neutro
2018-02-26,68.99,59.62,Neutro
2018-02-27,46.49,59.51,Neutro
2018-02-28,31.44,58.29,Neutro
2018-03-01,37.11,59.96,Neutro
2018-03-02,41.14,48.31,Neutro
2018-03-05,55.70,53.54,Neutro
2018-03-06,28.25,46.68,Neutro
2018-03-07,24.66,49.61,Neutro
2018-03-08,40.11,43.89,Neutro
2018-03-09,51.22,40.78,Neutro
2018-03-12,61.90,50.59,Neutro
2018-03-13,69.12,56.63,Neutro
2018-03-14,62.98,58.92,Neutro
2018-03-15,93.89,52.54,Neutro
2018-03-16,100.00,56.02,Neutro
2018-03-19,85.80,61.32,Neutro
2018-03-20,76.22,61.49,Neutro
2018-03-21,66.36,63.31,Neutro
2018-03-22,68.14,68.79,Neutro
2018-03-23,47.15,56.58,Neutro
2018-03-26,54.86,73.45,Sobrecomprado
2018-03-27,59.63,79.69,Sobrecomprado
2018-03-28,71.03,78.83,Sobrecomprado
2018-03-29,79.74,78.04,Sobrecomprado
2018-04-02,77.71,73.11,Sobrecomprado
2018-04-03,76.19,72.69,Sobrecomprado
2018-04-04,95.20,71.37,Sobrecomprado
2018-04-05,95.28,73.80,Sobrecomprado
2018-04-06,69.39,63.32,Neutro
2018-04-09,67.74,69.75,Neutro
2018-04-10,45.36,66.40,Neutro
2018-04-11,58.04,69.52,Neutro
2018-04-12,42.18,59.18,Neutro
2018-04-13,54.05,70.65,Sobrecomprado
2018-04-16,55.26,71.29,Sobrecomprado
2018-04-17,67.20,67.96,Neutro
2018-04-18,60.59,62.84,Neutro
2018-04-19,66.49,59.22,Neutro
2018-04-20,62.20,60.51,Neutro
2018-04-23,82.61,61.75,Neutro
2018-04-24,80.65,64.72,Neutro
2018-04-25,75.51,62.15,Neutro
2018-04-26,80.95,72.76,Sobrecomprado
2018-04-27,96.64,75.85,Sobrecomprado
2018-04-30,94.12,78.99,Sobrecomprado
2018-05-01,88.34,75.23,Sobrecomprado
2018-05-02,87.74,85.32,Sobrecomprado
2018-05-03,87.50,84.42,Sobrecomprado
2018-05-04,86.81,82.23,Sobrecomprado
2018-05-07,63.11,72.18,Sobrecomprado
2018-05-08,20.11,55.42,Neutro
2018-05-09,17.41,50.56,Neutro
2018-05-10,31.58,55.24,Neutro
2018-05-11,29.57,52.99,Neutro
2018-05-14,18.02,46.26,Neutro
2018-05-15,14.98,41.43,Neutro
2018-05-16,15.88,32.11,Neutro
2018-05-17,23.42,21.69,Sobrevendido
2018-05-18,28.91,21.88,Sobrevendido
2018-05-21,0.00,21.11,Sobrevendido
2018-05-22,0.00,20.18,Sobrevendido
2018-05-23,15.53,17.23,Sobrevendido
2018-05-24,37.89,21.35,Sobrevendido
2018-05-25,45.35,23.82,Sobrevendido
2018-05-29,66.67,38.43,Neutro
2018-05-30,80.36,52.92,Neutro
2018-05-31,97.83,43.90,Neutro
2018-06-01,58.82,34.62,Neutro
2018-06-04,44.05,33.21,Neutro
2018-06-05,29.03,32.03,Neutro
2018-06-06,22.08,28.39,Sobrevendido
2018-06-07,17.81,31.35,Neutro
2018-06-08,4.26,32.67,Neutro
2018-06-11,3.17,28.49,Sobrevendido
2018-06-12,24.69,37.88,Neutro
2018-06-13,31.22,36.76,Neutro
2018-06-14,47.71,39.11,Neutro
2018-06-15,66.50,42.52,Neutro
2018-06-18,70.00,43.96,Neutro
2018-06-19,76.09,46.98,Neutro
2018-06-20,98.59,46.88,Neutro
2018-06-21,94.61,53.17,Neutro
2018-06-22,94.64,58.61,Neutro
2018-06-25,95.98,72.17,Sobrecomprado
2018-06-26,95.45,81.01,Sobrecomprado
2018-06-27,95.00,81.25,Sobrecomprado
2018-06-28,89.60,80.30,Sobrecomprado
2018-06-29,89.60,95.27,Sobrecomprado
2018-07-02,95.33,94.95,Sobrecomprado
2018-07-03,95.65,95.14,Sobrecomprado
2018-07-05,93.20,95.11,Sobrecomprado
2018-07-06,94.81,95.20,Sobrecomprado
2018-07-09,46.46,66.59,Neutro
2018-07-10,52.69,64.11,Neutro
2018-07-11,59.69,68.09,Neutro
2018-07-12,55.67,69.16,Neutro
2018-07-13,49.30,66.00,Neutro
2018-07-16,40.75,55.43,Neutro
2018-07-17,34.58,56.27,Neutro
2018-07-18,65.87,52.89,Neutro
2018-07-19,63.56,55.92,Neutro
2018-07-20,28.97,51.99,Neutro
2018-07-23,21.80,45.05,Neutro
2018-07-24,25.42,42.33,Neutro
2018-07-25,27.03,36.70,Neutro
2018-07-26,53.98,42.79,Neutro
2018-07-27,55.56,59.93,Neutro
2018-07-30,42.77,51.20,Neutro
2018-07-31,65.62,52.51,Neutro
2018-08-01,59.72,45.06,Neutro
2018-08-02,61.01,48.51,Neutro
2018-08-03,66.10,53.60,Neutro
2018-08-06,54.02,54.00,Neutro
2018-08-07,49.74,52.50,Neutro
2018-08-08,53.71,48.28,Neutro
2018-08-09,44.90,56.64,Neutro
2018-08-10,62.86,60.76,Neutro
2018-08-13,59.79,60.63,Neutro
2018-08-14,48.00,61.74,Neutro
2018-08-15,55.17,54.41,Neutro
2018-08-16,85.26,61.62,Neutro
2018-08-17,94.90,68.50,Neutro
2018-08-20,82.14,58.44,Neutro
2018-08-21,69.00,65.85,Neutro
2018-08-22,54.33,56.70,Neutro
