Date,RSI_7,RSI_14,RSI_Sinal
2025-08-14,43.57,42.62,Neutro
2025-08-15,43.32,42.56,Neutro
2025-08-18,47.25,47.38,Neutro
2025-08-19,27.02,40.98,Neutro
2025-08-20,0.11,41.10,Neutro
2025-08-21,4.15,45.96,Neutro
2025-08-22,36.38,47.65,Neutro
2025-08-25,32.63,38.87,Neutro
2025-08-26,50.35,46.55,Neutro
2025-08-27,53.49,50.35,Neutro
2025-08-28,86.28,51.38,Neutro
2025-08-29,80.27,40.69,Neutro
2025-09-02,80.15,47.15,Neutro
2025-09-03,55.60,46.76,Neutro
2025-09-04,68.22,50.74,Neutro
2025-09-05,55.84,52.66,Neutro
2025-09-08,44.98,49.98,Neutro
2025-09-09,51.93,69.52,Neutro
2025-09-10,55.62,69.11,Neutro
2025-09-11,68.40,73.82,Sobrecomprado
2025-09-12,93.04,80.95,Sobrecomprado
2025-09-15,94.20,86.91,Sobrecomprado
2025-09-16,96.26,87.88,Sobrecomprado
2025-09-17,99.62,89.13,Sobrecomprado
2025-09-18,99.61,89.22,Sobrecomprado
2025-09-19,100.00,92.02,Sobrecomprado
2025-09-22,100.00,92.40,Sobrecomprado
2025-09-23,100.00,97.31,Sobrecomprado
2025-09-24,92.26,93.14,Sobrecomprado
2025-09-25,66.81,80.60,Sobrecomprado
2025-09-26,53.55,76.98,Sobrecomprado
2025-09-29,41.92,69.63,Neutro
2025-09-30,25.60,65.42,Neutro
2025-10-01,25.29,64.84,Neutro
2025-10-02,34.19,64.59,Neutro
2025-10-03,46.00,65.13,Neutro
2025-10-06,68.20,67.60,Neutro
2025-10-07,75.23,65.58,Neutro
2025-10-08,68.34,56.63,Neutro
2025-10-09,78.98,56.28,Neutro
2025-10-10,59.36,46.65,Neutro
2025-10-13,64.96,53.64,Neutro
2025-10-14,53.25,50.47,Neutro
2025-10-15,38.46,50.28,Neutro
2025-10-16,32.14,46.83,Neutro
2025-10-17,34.40,47.24,Neutro
2025-10-20,27.16,47.25,Neutro
2025-10-21,32.88,45.77,Neutro
2025-10-22,0.00,38.32,Neutro
2025-10-23,11.88,37.51,Neutro
2025-10-24,18.52,31.76,Neutro
2025-10-27,38.52,33.69,Neutro
2025-10-28,33.55,34.16,Neutro
2025-10-29,50.24,33.84,Neutro
2025-10-30,49.36,38.39,Neutro
2025-10-31,64.95,24.27,Sobrevendido
2025-11-03,45.51,25.36,Sobrevendido
2025-11-04,34.35,26.37,Sobrevendido
2025-11-05,32.16,34.95,Neutro
2025-11-06,48.40,40.65,Neutro
2025-11-07,42.12,46.63,Neutro
2025-11-10,36.31,43.13,Neutro
2025-11-11,27.44,46.77,Neutro
2025-11-12,28.83,37.75,Neutro
2025-11-13,29.73,32.43,Neutro
2025-11-14,27.08,30.06,Neutro
2025-11-17,20.95,36.25,Neutro
2025-11-18,17.27,30.69,Neutro
2025-11-19,21.27,30.69,Neutro
2025-11-20,15.65,21.97,Sobrevendido
2025-11-21,21.98,25.90,Sobrevendido
2025-11-24,49.82,38.04,Neutro
2025-11-25,45.78,34.63,Neutro
2025-11-26,42.92,30.05,Neutro
2025-11-28,45.96,29.86,Sobrevendido
2025-12-01,43.89,32.63,Neutro
2025-12-02,74.33,33.53,Neutro
2025-12-03,76.79,42.29,Neutro
2025-12-04,79.85,62.62,Neutro
2025-12-05,67.06,56.05,Neutro
2025-12-08,71.20,57.58,Neutro
2025-12-09,66.80,55.73,Neutro
2025-12-10,62.94,52.89,Neutro
2025-12-11,65.84,69.15,Neutro
2025-12-12,53.28,62.79,Neutro
2025-12-15,17.67,46.74,Neutro
2025-12-16,37.43,51.94,Neutro
2025-12-17,22.91,46.47,Neutro
2025-12-18,24.93,43.60,Neutro
2025-12-19,37.72,49.78,Neutro
2025-12-22,50.62,57.14,Neutro
2025-12-23,49.90,51.37,Neutro
2025-12-24,57.61,39.96,Neutro
2025-12-26,39.01,38.30,Neutro
2025-12-29,46.38,34.14,Neutro
2025-12-30,44.65,34.09,Neutro
2025-12-31,36.29,37.07,Neutro
2026-01-02,14.63,38.65,Neutro
2026-01-05,33.40,44.79,Neutro
2026-01-06,51.42,55.44,Neutro
2026-01-07,71.78,47.95,Neutro
2026-01-08,81.18,56.98,Neutro
2026-01-09,71.25,53.68,Neutro
2026-01-12,78.59,52.81,Neutro
2026-01-13,59.37,35.69,Neutro
2026-01-14,59.56,46.35,Neutro
2026-01-15,34.69,42.81,Neutro
2026-01-16,51.70,59.06,Neutro
2026-01-20,48.87,60.85,Neutro
2026-01-21,44.68,54.79,Neutro
2026-01-22,41.93,57.36,Neutro
2026-01-23,42.02,49.49,Neutro
2026-01-26,24.72,38.63,Neutro
2026-01-27,40.56,37.89,Neutro
2026-01-28,26.09,40.11,Neutro
2026-01-29,22.06,35.37,Neutro
2026-01-30,21.03,33.02,Neutro
2026-02-02,14.59,27.98,Sobrevendido
2026-02-03,16.92,30.13,Neutro
2026-02-04,19.10,22.40,Sobrevendido
2026-02-05,2.05,22.40,Sobrevendido
2026-02-06,17.53,21.22,Sobrevendido
2026-02-09,22.74,22.40,Sobrevendido
2026-02-10,28.93,24.37,Sobrevendido
2026-02-11,29.15,20.65,Sobrevendido
2026-02-12,25.68,21.16,Sobrevendido
2026-02-13,42.51,30.68,Neutro
2026-02-17,58.08,23.59,Sobrevendido
2026-02-18,38.29,22.99,Sobrevendido
2026-02-19,34.13,25.89,Sobrevendido
2026-02-20,29.86,29.26,Sobrevendido
2026-02-23,31.97,30.12,Neutro
2026-02-24,49.77,32.25,Neutro
2026-02-25,44.30,42.99,Neutro
2026-02-26,79.15,68.51,Neutro
2026-02-27,63.55,54.43,Neutro
2026-03-02,63.63,53.43,Neutro
2026-03-03,63.63,50.92,Neutro
2026-03-04,68.88,54.97,Neutro
2026-03-05,61.63,57.81,Neutro
2026-03-06,54.81,51.40,Neutro
2026-03-09,4.87,54.33,Neutro
2026-03-10,7.45,51.70,Neutro
2026-03-11,4.97,49.52,Neutro
2026-03-12,5.24,50.16,Neutro
2026-03-13,3.15,52.89,Neutro
2026-03-16,11.06,51.66,Neutro
2026-03-17,13.27,46.32,Neutro
2026-03-18,7.31,5.85,Sobrevendido
2026-03-19,8.10,7.76,Sobrevendido
2026-03-20,8.52,6.48,Sobrevendido
2026-03-23,47.61,24.76,Sobrevendido
2026-03-24,44.86,22.98,Sobrevendido
2026-03-25,35.04,24.46,Sobrevendido
2026-03-26,24.44,20.57,Sobrevendido
2026-03-27,20.99,16.08,Sobrevendido
2026-03-30,20.26,16.27,Sobrevendido
2026-03-31,36.28,28.16,Sobrevendido
2026-04-01,20.03,29.19,Sobrevendido
2026-04-02,30.79,35.37,Neutro
2026-04-06,33.22,33.89,Neutro
2026-04-07,39.62,32.20,Neutro
2026-04-08,59.02,36.35,Neutro
2026-04-09,58.96,35.57,Neutro
2026-04-10,47.98,39.97,Neutro
2026-04-13,66.99,35.55,Neutro
2026-04-14,82.87,55.01,Neutro
2026-04-15,91.42,70.54,Sobrecomprado
2026-04-16,95.60,78.46,Sobrecomprado
2026-04-17,95.92,87.24,Sobrecomprado
2026-04-20,100.00,91.12,Sobrecomprado
2026-04-21,88.13,81.51,Sobrecomprado
2026-04-22,88.40,85.00,Sobrecomprado
2026-04-23,66.70,71.06,Sobrecomprado
2026-04-24,46.22,68.64,Neutro
2026-04-27,45.27,71.23,Sobrecomprado
2026-04-28,36.30,68.91,Neutro
2026-04-29,19.64,67.99,Neutro
2026-04-30,42.80,70.51,Sobrecomprado
2026-05-01,42.22,70.81,Sobrecomprado
2026-05-04,60.89,64.94,Neutro
2026-05-05,76.55,58.78,Neutro
2026-05-06,83.08,64.14,Neutro
2026-05-07,60.34,50.49,Neutro
2026-05-08,66.85,49.14,Neutro
2026-05-11,74.12,63.72,Neutro
2026-05-12,69.43,60.52,Neutro
2026-05-13,68.45,66.56,Neutro
2026-05-14,68.65,70.85,Sobrecomprado
2026-05-15,45.75,58.14,Neutro
2026-05-18,51.44,55.31,Neutro
2026-05-19,46.13,55.43,Neutro
2026-05-20,33.88,56.47,Neutro
2026-05-21,54.33,61.83,Neutro
2026-05-22,64.43,66.27,Neutro
2026-05-26,61.12,64.73,Neutro
2026-05-27,83.19,62.82,Neutro
2026-05-28,96.38,74.79,Sobrecomprado
2026-05-29,99.95,75.38,Sobrecomprado
2026-06-01,85.27,64.46,Neutro
2026-06-02,82.54,68.06,Neutro
2026-06-03,61.59,63.21,Neutro
