Date,RSI_7,RSI_14,RSI_Sinal
2010-09-10,18.95,41.69,Neutro
2010-09-13,32.16,43.32,Neutro
2010-09-14,43.72,40.07,Neutro
2010-09-15,41.70,38.36,Neutro
2010-09-16,21.93,33.49,Neutro
2010-09-17,29.87,41.74,Neutro
2010-09-20,46.71,35.80,Neutro
2010-09-21,61.98,35.54,Neutro
2010-09-22,63.68,46.05,Neutro
2010-09-23,60.54,50.93,Neutro
2010-09-24,63.64,50.57,Neutro
2010-09-27,81.59,49.88,Neutro
2010-09-28,82.87,55.48,Neutro
2010-09-29,73.28,62.16,Neutro
2010-09-30,68.21,65.12,Neutro
2010-10-01,57.80,60.96,Neutro
2010-10-04,56.55,58.64,Neutro
2010-10-05,70.37,66.56,Neutro
2010-10-06,65.22,75.63,Sobrecomprado
2010-10-07,42.27,70.29,Sobrecomprado
2010-10-08,47.67,66.35,Neutro
2010-10-11,40.22,59.23,Neutro
2010-10-12,40.66,51.89,Neutro
2010-10-13,29.63,46.01,Neutro
2010-10-14,23.88,47.21,Neutro
2010-10-15,0.00,29.07,Sobrevendido
2010-10-18,11.81,24.07,Sobrevendido
2010-10-19,22.60,31.90,Neutro
2010-10-20,29.45,33.61,Neutro
2010-10-21,26.22,31.37,Neutro
2010-10-22,30.07,29.88,Sobrevendido
2010-10-25,49.64,37.00,Neutro
2010-10-26,44.52,23.15,Sobrevendido
2010-10-27,31.52,22.33,Sobrevendido
2010-10-28,26.62,24.67,Sobrevendido
2010-10-29,36.16,33.13,Neutro
2010-11-01,40.76,33.33,Neutro
2010-11-02,53.77,43.86,Neutro
2010-11-03,33.47,39.37,Neutro
2010-11-04,51.85,48.79,Neutro
2010-11-05,50.68,42.49,Neutro
2010-11-08,50.68,40.80,Neutro
2010-11-09,30.62,32.87,Neutro
2010-11-10,30.62,34.46,Neutro
2010-11-11,20.09,35.93,Neutro
2010-11-12,24.32,29.51,Sobrevendido
2010-11-15,6.28,28.70,Sobrevendido
2010-11-16,31.66,40.42,Neutro
2010-11-17,29.96,39.54,Neutro
2010-11-18,38.31,33.99,Neutro
2010-11-19,46.54,37.89,Neutro
2010-11-22,48.90,34.59,Neutro
2010-11-23,60.55,43.92,Neutro
2010-11-24,63.77,33.95,Neutro
2010-11-26,55.09,40.85,Neutro
2010-11-29,63.82,44.74,Neutro
2010-11-30,69.95,53.81,Neutro
2010-12-01,48.47,47.53,Neutro
2010-12-02,41.63,45.31,Neutro
2010-12-03,31.70,45.93,Neutro
2010-12-06,54.33,59.04,Neutro
2010-12-07,33.33,41.94,Neutro
2010-12-08,19.38,38.73,Neutro
2010-12-09,18.75,40.76,Neutro
2010-12-10,22.02,35.57,Neutro
2010-12-13,30.57,36.00,Neutro
2010-12-14,25.55,28.31,Sobrevendido
2010-12-15,10.98,30.45,Neutro
2010-12-16,23.23,28.92,Sobrevendido
2010-12-17,49.11,33.20,Neutro
2010-12-20,45.02,31.21,Neutro
2010-12-21,52.49,37.36,Neutro
2010-12-22,44.76,37.36,Neutro
2010-12-23,61.44,38.41,Neutro
2010-12-27,76.16,35.22,Neutro
2010-12-28,53.59,37.73,Neutro
2010-12-29,50.88,49.87,Neutro
2010-12-30,53.70,48.60,Neutro
2010-12-31,57.63,54.77,Neutro
2011-01-03,59.65,51.44,Neutro
2011-01-04,56.35,58.68,Neutro
2011-01-05,39.32,54.90,Neutro
2011-01-06,50.63,52.20,Neutro
2011-01-07,37.80,45.30,Neutro
2011-01-10,51.30,52.53,Neutro
2011-01-11,37.41,48.73,Neutro
2011-01-12,33.12,46.95,Neutro
2011-01-13,49.39,53.04,Neutro
2011-01-14,59.12,47.23,Neutro
2011-01-18,54.36,52.43,Neutro
2011-01-19,52.11,45.35,Neutro
2011-01-20,27.74,39.48,Neutro
2011-01-21,35.48,36.39,Neutro
2011-01-24,45.77,39.13,Neutro
2011-01-25,43.80,46.84,Neutro
2011-01-26,38.71,48.29,Neutro
2011-01-27,47.06,50.66,Neutro
2011-01-28,50.91,51.47,Neutro
2011-01-31,53.85,40.84,Neutro
2011-02-01,46.75,41.10,Neutro
2011-02-02,39.49,42.47,Neutro
2011-02-03,24.84,33.79,Neutro
2011-02-04,25.00,31.92,Neutro
2011-02-07,21.92,34.78,Neutro
2011-02-08,4.20,29.22,Sobrevendido
2011-02-09,23.31,39.79,Neutro
2011-02-10,21.99,34.92,Neutro
2011-02-11,39.37,39.43,Neutro
2011-02-14,48.67,36.63,Neutro
2011-02-15,66.67,43.64,Neutro
2011-02-16,66.67,42.38,Neutro
2011-02-17,78.85,35.63,Neutro
2011-02-18,56.44,37.61,Neutro
2011-02-22,81.82,52.11,Neutro
2011-02-23,78.86,56.54,Neutro
2011-02-24,79.53,62.82,Neutro
2011-02-25,81.43,74.52,Sobrecomprado
2011-02-28,81.02,74.23,Sobrecomprado
2011-03-01,82.84,81.09,Sobrecomprado
2011-03-02,77.08,68.57,Neutro
2011-03-03,41.13,62.92,Neutro
2011-03-04,46.32,61.78,Neutro
2011-03-07,36.03,57.03,Neutro
2011-03-08,20.45,51.84,Neutro
2011-03-09,37.50,57.05,Neutro
2011-03-10,51.85,63.71,Neutro
2011-03-11,55.45,64.45,Neutro
2011-03-14,67.07,56.01,Neutro
2011-03-15,70.90,60.62,Neutro
2011-03-16,81.36,64.04,Neutro
2011-03-17,82.11,58.86,Neutro
2011-03-18,72.92,56.39,Neutro
2011-03-21,61.07,55.62,Neutro
2011-03-22,71.43,61.99,Neutro
2011-03-23,69.44,68.17,Neutro
2011-03-24,46.96,61.84,Neutro
2011-03-25,9.89,60.45,Neutro
2011-03-28,22.35,65.35,Neutro
2011-03-29,19.79,55.21,Neutro
2011-03-30,32.38,49.21,Neutro
2011-03-31,24.27,51.44,Neutro
2011-04-01,37.84,55.69,Neutro
2011-04-04,48.00,47.44,Neutro
2011-04-05,50.00,30.48,Neutro
2011-04-06,33.93,28.93,Sobrevendido
2011-04-07,33.04,27.01,Sobrevendido
2011-04-08,20.35,26.15,Sobrevendido
2011-04-11,22.43,23.33,Sobrevendido
2011-04-12,34.65,36.13,Neutro
2011-04-13,42.76,44.90,Neutro
2011-04-14,51.47,50.86,Neutro
2011-04-15,69.70,53.28,Neutro
2011-04-18,88.79,61.04,Neutro
2011-04-19,100.00,61.04,Neutro
2011-04-20,92.13,60.26,Neutro
2011-04-21,74.77,52.99,Neutro
2011-04-25,74.04,55.82,Neutro
2011-04-26,78.40,64.37,Neutro
2011-04-27,53.52,61.31,Neutro
2011-04-28,57.96,71.06,Sobrecomprado
2011-04-29,57.42,75.82,Sobrecomprado
2011-05-02,63.40,76.43,Sobrecomprado
2011-05-03,74.84,74.81,Sobrecomprado
2011-05-04,74.34,74.22,Sobrecomprado
2011-05-05,74.17,76.09,Sobrecomprado
2011-05-06,92.56,71.48,Sobrecomprado
2011-05-09,84.31,68.34,Neutro
2011-05-10,71.57,63.04,Neutro
2011-05-11,72.90,67.31,Neutro
2011-05-12,55.14,66.79,Neutro
2011-05-13,56.76,66.92,Neutro
2011-05-16,56.76,66.79,Neutro
2011-05-17,68.80,80.49,Sobrecomprado
2011-05-18,57.33,68.25,Neutro
2011-05-19,62.32,66.25,Neutro
2011-05-20,56.59,63.98,Neutro
2011-05-23,70.16,63.20,Neutro
2011-05-24,68.10,62.56,Neutro
2011-05-25,51.00,54.03,Neutro
2011-05-26,52.88,61.57,Neutro
2011-05-27,77.63,64.16,Neutro
2011-05-31,80.72,69.23,Neutro
2011-06-01,90.48,73.33,Sobrecomprado
2011-06-02,58.82,63.61,Neutro
2011-06-03,55.13,60.66,Neutro
2011-06-06,59.72,56.15,Neutro
2011-06-07,45.04,48.51,Neutro
2011-06-08,56.63,63.22,Neutro
2011-06-09,51.50,61.20,Neutro
2011-06-10,41.30,64.77,Neutro
2011-06-13,64.04,60.62,Neutro
2011-06-14,39.86,47.83,Neutro
2011-06-15,57.43,58.38,Neutro
2011-06-16,65.38,57.52,Neutro
2011-06-17,54.19,55.36,Neutro
2011-06-20,55.75,53.67,Neutro
2011-06-21,46.20,44.01,Neutro
2011-06-22,50.00,54.90,Neutro
2011-06-23,78.83,58.93,Neutro
2011-06-24,58.33,57.69,Neutro
2011-06-27,27.88,52.88,Neutro
2011-06-28,21.64,40.26,Neutro
2011-06-29,18.47,38.07,Neutro
2011-06-30,20.14,34.29,Neutro
2011-07-01,16.23,33.75,Neutro
2011-07-05,9.79,43.57,Neutro
2011-07-06,20.65,33.89,Neutro
2011-07-07,23.88,25.63,Sobrevendido
2011-07-08,57.53,40.36,Neutro
2011-07-11,80.00,50.90,Neutro
2011-07-12,81.87,54.60,Neutro
2011-07-13,89.56,55.95,Neutro
2011-07-14,69.95,45.79,Neutro
2011-07-15,67.51,46.88,Neutro
2011-07-18,69.27,50.61,Neutro
2011-07-19,69.11,64.09,Neutro
2011-07-20,45.51,63.16,Neutro
2011-07-21,35.64,58.38,Neutro
2011-07-22,38.58,63.06,Neutro
2011-07-25,41.53,56.82,Neutro
2011-07-26,48.06,57.57,Neutro
2011-07-27,49.50,59.18,Neutro
2011-07-28,39.16,55.18,Neutro
2011-07-29,65.84,56.64,Neutro
2011-08-01,81.78,60.20,Neutro
2011-08-02,86.22,66.67,Neutro
2011-08-03,97.06,74.73,Sobrecomprado
2011-08-04,97.80,79.79,Sobrecomprado
2011-08-05,77.01,68.68,Neutro
2011-08-08,81.21,71.64,Sobrecomprado
2011-08-09,79.22,75.42,Sobrecomprado
2011-08-10,81.97,81.92,Sobrecomprado
2011-08-11,57.10,65.63,Neutro
2011-08-12,60.19,70.14,Sobrecomprado
2011-08-15,50.00,67.06,Neutro
2011-08-16,63.04,69.12,Neutro
2011-08-17,59.30,70.46,Sobrecomprado
2011-08-18,62.79,70.38,Sobrecomprado
2011-08-19,56.32,70.11,Sobrecomprado
2011-08-22,86.10,66.57,Neutro
2011-08-23,69.97,63.04,Neutro
2011-08-24,56.53,52.38,Neutro
2011-08-25,54.60,59.87,Neutro
2011-08-26,52.48,56.66,Neutro
2011-08-29,34.12,52.42,Neutro
2011-08-30,37.82,48.67,Neutro
2011-08-31,35.16,58.74,Neutro
2011-09-01,50.24,58.63,Neutro
2011-09-02,76.61,67.13,Neutro
2011-09-06,77.00,66.75,Neutro
2011-09-07,62.56,58.17,Neutro
2011-09-08,74.59,56.69,Neutro
2011-09-09,73.98,57.25,Neutro
2011-09-12,81.75,58.27,Neutro
2011-09-13,66.48,57.81,Neutro
2011-09-14,54.20,67.99,Neutro
2011-09-15,36.33,60.94,Neutro
2011-09-16,52.42,59.14,Neutro
2011-09-19,60.00,68.92,Neutro
2011-09-20,56.10,67.32,Neutro
2011-09-21,70.00,76.02,Sobrecomprado
2011-09-22,87.16,77.93,Sobrecomprado
2011-09-23,74.04,67.19,Neutro
2011-09-26,72.73,59.82,Neutro
2011-09-27,64.22,60.75,Neutro
2011-09-28,55.81,57.31,Neutro
2011-09-29,58.56,57.76,Neutro
2011-09-30,55.81,61.88,Neutro
2011-10-03,52.56,69.76,Neutro
2011-10-04,55.79,65.65,Neutro
2011-10-05,60.82,67.56,Neutro
2011-10-06,59.00,62.01,Neutro
2011-10-07,56.46,56.11,Neutro
2011-10-10,43.97,51.97,Neutro
2011-10-11,28.90,44.43,Neutro
2011-10-12,0.00,30.81,Neutro
2011-10-13,10.26,36.83,Neutro
2011-10-14,9.75,37.82,Neutro
2011-10-17,32.09,47.02,Neutro
2011-10-18,32.91,46.37,Neutro
2011-10-19,39.46,42.25,Neutro
2011-10-20,37.45,32.64,Neutro
2011-10-21,42.92,18.49,Sobrevendido
2011-10-24,33.49,19.92,Sobrevendido
2011-10-25,65.09,35.41,Neutro
2011-10-26,39.19,35.35,Neutro
2011-10-27,28.53,30.52,Neutro
2011-10-28,35.21,36.87,Neutro
2011-10-31,53.53,47.90,Neutro
2011-11-01,67.30,60.57,Neutro
2011-11-02,63.86,56.43,Neutro
2011-11-03,52.40,56.36,Neutro
2011-11-04,58.27,51.90,Neutro
2011-11-07,78.44,55.76,Neutro
2011-11-08,67.09,52.27,Neutro
2011-11-09,64.37,58.52,Neutro
2011-11-10,36.75,56.37,Neutro
2011-11-11,39.33,55.75,Neutro
2011-11-14,54.10,53.00,Neutro
2011-11-15,54.27,56.77,Neutro
2011-11-16,55.88,68.73,Neutro
2011-11-17,70.79,68.58,Neutro
2011-11-18,57.02,61.84,Neutro
2011-11-21,83.77,53.32,Neutro
2011-11-22,93.36,60.48,Neutro
2011-11-23,93.36,69.44,Neutro
2011-11-25,74.90,63.45,Neutro
2011-11-28,66.22,60.00,Neutro
2011-11-29,55.50,64.69,Neutro
2011-11-30,40.28,47.67,Neutro
2011-12-01,31.27,52.79,Neutro
2011-12-02,34.83,59.48,Neutro
2011-12-05,20.63,53.78,Neutro
2011-12-06,23.01,50.92,Neutro
2011-12-07,32.51,48.72,Neutro
2011-12-08,42.13,48.16,Neutro
2011-12-09,46.72,43.13,Neutro
2011-12-12,56.07,42.80,Neutro
2011-12-13,54.35,43.46,Neutro
2011-12-14,68.03,46.15,Neutro
2011-12-15,77.10,52.05,Neutro
2011-12-16,78.34,56.92,Neutro
2011-12-19,79.87,62.50,Neutro
2011-12-20,70.41,60.85,Neutro
2011-12-21,57.97,57.21,Neutro
2011-12-22,52.63,53.35,Neutro
2011-12-23,32.20,50.08,Neutro
2011-12-27,32.20,53.32,Neutro
2011-12-28,43.18,58.66,Neutro
2011-12-29,35.28,57.17,Neutro
2011-12-30,53.27,63.77,Neutro
2012-01-03,51.82,55.65,Neutro
2012-01-04,44.80,49.21,Neutro
2012-01-05,50.45,40.04,Neutro
2012-01-06,58.17,44.44,Neutro
2012-01-09,31.58,39.39,Neutro
2012-01-10,26.37,31.98,Neutro
2012-01-11,44.63,48.68,Neutro
2012-01-12,57.14,54.28,Neutro
2012-01-13,75.25,58.26,Neutro
2012-01-17,83.96,65.77,Neutro
2012-01-18,59.07,58.55,Neutro
2012-01-19,46.72,40.48,Neutro
2012-01-20,42.22,35.84,Neutro
2012-01-23,21.03,33.05,Neutro
2012-01-24,21.93,37.89,Neutro
2012-01-25,4.76,40.83,Neutro
2012-01-26,20.70,49.28,Neutro
2012-01-27,34.17,46.43,Neutro
2012-01-30,62.37,53.65,Neutro
2012-01-31,85.22,60.68,Neutro
2012-02-01,79.36,49.22,Neutro
2012-02-02,76.11,48.90,Neutro
2012-02-03,53.58,35.49,Neutro
2012-02-06,53.73,40.07,Neutro
2012-02-07,43.68,40.22,Neutro
2012-02-08,34.45,45.44,Neutro
2012-02-09,18.21,46.38,Neutro
2012-02-10,38.00,55.41,Neutro
2012-02-13,37.87,54.27,Neutro
2012-02-14,62.81,57.55,Neutro
2012-02-15,50.48,52.45,Neutro
2012-02-16,51.72,46.64,Neutro
2012-02-17,49.51,40.56,Neutro
2012-02-21,49.51,31.40,Neutro
2012-02-22,43.09,39.92,Neutro
2012-02-23,48.04,41.67,Neutro
2012-02-24,41.88,54.48,Neutro
2012-02-27,58.55,54.36,Neutro
2012-02-28,64.20,57.52,Neutro
2012-02-29,63.13,55.87,Neutro
2012-03-01,59.47,54.31,Neutro
2012-03-02,56.74,49.86,Neutro
2012-03-05,47.94,47.99,Neutro
2012-03-06,53.24,48.40,Neutro
2012-03-07,38.76,49.06,Neutro
2012-03-08,33.82,47.89,Neutro
2012-03-09,33.01,46.91,Neutro
2012-03-12,46.96,53.37,Neutro
2012-03-13,25.68,39.50,Neutro
2012-03-14,18.51,29.88,Sobrevendido
2012-03-15,8.39,28.16,Sobrevendido
2012-03-16,9.67,21.25,Sobrevendido
2012-03-19,9.89,20.34,Sobrevendido
2012-03-20,16.10,23.53,Sobrevendido
2012-03-21,24.32,32.91,Neutro
2012-03-22,35.42,30.74,Neutro
2012-03-23,72.22,37.02,Neutro
2012-03-26,62.50,29.56,Sobrevendido
2012-03-27,68.72,35.62,Neutro
2012-03-28,84.30,39.31,Neutro
2012-03-29,84.75,43.47,Neutro
2012-03-30,49.76,34.91,Neutro
2012-04-02,54.70,44.94,Neutro
2012-04-03,36.23,49.88,Neutro
2012-04-04,45.79,52.34,Neutro
2012-04-05,48.79,57.20,Neutro
2012-04-09,61.62,68.82,Neutro
2012-04-10,64.41,70.66,Sobrecomprado
2012-04-11,71.79,63.62,Neutro
2012-04-12,63.51,59.97,Neutro
2012-04-13,81.01,61.30,Neutro
2012-04-16,80.00,64.25,Neutro
2012-04-17,72.14,60.28,Neutro
2012-04-18,63.38,62.26,Neutro
2012-04-19,55.17,61.61,Neutro
2012-04-20,69.06,71.03,Sobrecomprado
2012-04-23,88.11,70.67,Sobrecomprado
2012-04-24,60.66,75.60,Sobrecomprado
2012-04-25,48.82,71.14,Sobrecomprado
2012-04-26,61.94,68.84,Neutro
2012-04-27,58.20,61.49,Neutro
2012-04-30,52.21,54.01,Neutro
2012-05-01,43.38,56.36,Neutro
2012-05-02,46.15,67.13,Neutro
2012-05-03,57.89,59.32,Neutro
2012-05-04,76.52,62.93,Neutro
2012-05-07,73.04,67.07,Neutro
2012-05-08,76.15,67.46,Neutro
2012-05-09,75.57,64.75,Neutro
2012-05-10,86.09,62.95,Neutro
2012-05-11,86.44,64.37,Neutro
2012-05-14,91.57,77.86,Sobrecomprado
2012-05-15,90.41,83.81,Sobrecomprado
2012-05-16,91.67,84.10,Sobrecomprado
2012-05-17,93.64,87.14,Sobrecomprado
2012-05-18,94.93,87.64,Sobrecomprado
2012-05-21,93.64,91.04,Sobrecomprado
2012-05-22,72.81,77.46,Sobrecomprado
2012-05-23,71.16,80.05,Sobrecomprado
2012-05-24,61.33,72.78,Sobrecomprado
2012-05-25,60.27,73.90,Sobrecomprado
2012-05-29,38.78,71.66,Sobrecomprado
2012-05-30,63.97,78.45,Sobrecomprado
2012-05-31,73.33,82.18,Sobrecomprado
2012-06-01,91.69,84.07,Sobrecomprado
2012-06-04,84.47,79.14,Sobrecomprado
2012-06-05,76.62,70.69,Sobrecomprado
2012-06-06,57.14,58.18,Neutro
2012-06-07,58.01,53.22,Neutro
2012-06-08,46.70,53.86,Neutro
2012-06-11,42.06,56.77,Neutro
2012-06-12,13.51,57.72,Neutro
2012-06-13,28.37,58.28,Neutro
2012-06-14,33.20,59.06,Neutro
2012-06-15,67.26,59.93,Neutro
2012-06-18,68.57,61.00,Neutro
2012-06-19,53.55,49.29,Neutro
2012-06-20,51.72,45.80,Neutro
2012-06-21,66.85,35.45,Neutro
2012-06-22,40.86,33.33,Neutro
2012-06-25,57.92,45.02,Neutro
2012-06-26,45.24,55.03,Neutro
2012-06-27,43.90,55.26,Neutro
2012-06-28,61.90,57.50,Neutro
2012-06-29,42.68,46.83,Neutro
2012-07-02,50.72,57.08,Neutro
2012-07-03,54.02,48.55,Neutro
2012-07-05,42.86,50.58,Neutro
2012-07-06,59.00,52.56,Neutro
2012-07-09,63.57,55.06,Neutro
2012-07-10,61.87,61.88,Neutro
2012-07-11,82.38,60.42,Neutro
2012-07-12,80.35,62.08,Neutro
2012-07-13,93.29,68.29,Neutro
2012-07-16,94.08,65.70,Neutro
2012-07-17,72.00,64.01,Neutro
2012-07-18,64.10,63.73,Neutro
2012-07-19,54.05,59.51,Neutro
2012-07-20,68.35,76.07,Sobrecomprado
2012-07-23,66.67,73.99,Sobrecomprado
2012-07-24,76.70,84.31,Sobrecomprado
2012-07-25,74.85,84.64,Sobrecomprado
2012-07-26,72.19,72.10,Sobrecomprado
2012-07-27,47.39,52.73,Neutro
2012-07-30,54.31,54.23,Neutro
2012-07-31,45.05,54.74,Neutro
2012-08-01,34.93,48.19,Neutro
2012-08-02,30.96,52.55,Neutro
2012-08-03,20.15,41.08,Neutro
2012-08-06,24.56,44.84,Neutro
2012-08-07,28.00,38.75,Neutro
2012-08-08,15.43,38.24,Neutro
2012-08-09,12.94,29.79,Sobrevendido
2012-08-10,26.82,30.77,Neutro
2012-08-13,17.56,24.13,Sobrevendido
2012-08-14,18.56,19.47,Sobrevendido
2012-08-15,13.04,18.50,Sobrevendido
2012-08-16,13.87,20.32,Sobrevendido
2012-08-17,23.08,19.77,Sobrevendido
2012-08-20,26.58,20.32,Sobrevendido
2012-08-21,21.27,24.04,Sobrevendido
2012-08-22,41.13,31.21,Neutro
2012-08-23,58.47,40.95,Neutro
2012-08-24,75.13,39.91,Neutro
2012-08-27,96.13,49.40,Neutro
2012-08-28,95.88,52.76,Neutro
2012-08-29,84.41,52.01,Neutro
2012-08-30,85.13,51.20,Neutro
2012-08-31,84.49,58.42,Neutro
2012-09-04,77.71,66.18,Neutro
2012-09-05,72.88,74.05,Sobrecomprado
2012-09-06,45.05,67.99,Neutro
2012-09-07,38.33,62.97,Neutro
