Date,RSI_7,RSI_14,RSI_Sinal
2023-02-17,53.85,57.55,Neutro
2023-02-21,29.79,38.15,Neutro
2023-02-22,27.45,27.75,Sobrevendido
2023-02-23,9.76,24.42,Sobrevendido
2023-02-24,6.90,22.84,Sobrevendido
2023-02-27,14.96,31.19,Neutro
2023-02-28,15.57,22.44,Sobrevendido
2023-03-01,12.77,23.83,Sobrevendido
2023-03-02,23.96,26.84,Sobrevendido
2023-03-03,48.36,38.84,Neutro
2023-03-06,43.08,30.19,Neutro
2023-03-07,41.18,25.40,Sobrevendido
2023-03-08,42.03,29.06,Sobrevendido
2023-03-09,35.58,27.02,Sobrevendido
2023-03-10,30.53,22.96,Sobrevendido
2023-03-13,27.46,26.30,Sobrevendido
2023-03-14,30.00,36.96,Neutro
2023-03-15,24.90,31.27,Neutro
2023-03-16,38.43,39.45,Neutro
2023-03-17,27.84,32.82,Neutro
2023-03-20,41.41,39.14,Neutro
2023-03-21,53.39,42.82,Neutro
2023-03-22,49.79,39.77,Neutro
2023-03-23,35.89,33.01,Neutro
2023-03-24,50.90,35.54,Neutro
2023-03-27,48.10,42.38,Neutro
2023-03-28,70.00,42.08,Neutro
2023-03-29,68.29,50.13,Neutro
2023-03-30,71.74,60.45,Neutro
2023-03-31,89.05,64.17,Neutro
2023-04-03,100.00,59.52,Neutro
2023-04-04,81.16,64.59,Neutro
2023-04-05,65.96,56.52,Neutro
2023-04-06,63.91,66.92,Neutro
2023-04-10,60.00,64.20,Neutro
2023-04-11,57.89,65.48,Neutro
2023-04-12,51.52,73.31,Sobrecomprado
2023-04-13,60.98,80.41,Sobrecomprado
2023-04-14,60.98,71.65,Sobrecomprado
2023-04-17,75.93,70.28,Sobrecomprado
2023-04-18,74.26,68.38,Neutro
2023-04-19,63.16,61.40,Neutro
2023-04-20,55.70,56.99,Neutro
2023-04-21,56.79,53.89,Neutro
2023-04-24,43.55,55.14,Neutro
2023-04-25,39.71,53.40,Neutro
2023-04-26,22.73,52.04,Neutro
2023-04-27,47.69,59.31,Neutro
2023-04-28,53.91,57.85,Neutro
2023-05-01,52.42,53.69,Neutro
2023-05-02,41.04,46.98,Neutro
2023-05-03,43.57,43.56,Neutro
2023-05-04,59.83,52.43,Neutro
2023-05-05,84.96,60.18,Neutro
2023-05-08,73.20,58.59,Neutro
2023-05-09,57.14,55.42,Neutro
2023-05-10,59.66,55.97,Neutro
2023-05-11,61.21,50.40,Neutro
2023-05-12,51.28,47.08,Neutro
2023-05-15,52.50,56.12,Neutro
2023-05-16,18.52,55.19,Neutro
2023-05-17,27.43,48.57,Neutro
2023-05-18,33.70,46.57,Neutro
2023-05-19,28.24,46.57,Neutro
2023-05-22,38.89,52.66,Neutro
2023-05-23,34.57,44.44,Neutro
2023-05-24,15.24,35.11,Neutro
2023-05-25,17.02,17.82,Sobrevendido
2023-05-26,28.44,27.93,Sobrevendido
2023-05-30,25.62,29.11,Sobrevendido
2023-05-31,23.44,25.35,Sobrevendido
2023-06-01,36.36,37.17,Neutro
2023-06-02,61.50,53.74,Neutro
2023-06-05,70.69,49.82,Neutro
2023-06-06,82.97,60.51,Neutro
2023-06-07,81.98,61.21,Neutro
2023-06-08,89.16,62.37,Neutro
2023-06-09,90.80,61.17,Neutro
2023-06-12,88.06,60.42,Neutro
2023-06-13,82.22,67.93,Neutro
2023-06-14,93.02,78.08,Sobrecomprado
2023-06-15,91.78,85.49,Sobrecomprado
2023-06-16,90.16,84.12,Sobrecomprado
2023-06-20,57.14,78.40,Sobrecomprado
2023-06-21,63.10,81.38,Sobrecomprado
2023-06-22,50.00,71.25,Sobrecomprado
2023-06-23,24.59,49.06,Neutro
2023-06-26,23.33,52.43,Neutro
2023-06-27,29.77,51.96,Neutro
2023-06-28,25.74,45.69,Neutro
2023-06-29,35.45,44.85,Neutro
2023-06-30,47.01,53.21,Neutro
2023-07-03,57.52,53.88,Neutro
2023-07-05,65.66,42.99,Neutro
2023-07-06,48.41,36.18,Neutro
2023-07-07,39.81,34.31,Neutro
2023-07-10,54.84,39.62,Neutro
2023-07-11,61.11,50.00,Neutro
2023-07-12,62.91,55.44,Neutro
2023-07-13,66.27,62.72,Neutro
2023-07-14,70.97,68.90,Neutro
2023-07-17,89.06,68.90,Neutro
2023-07-18,89.55,67.36,Neutro
2023-07-19,88.03,70.95,Sobrecomprado
2023-07-20,86.00,71.31,Sobrecomprado
2023-07-21,80.82,68.75,Neutro
2023-07-24,70.00,67.26,Neutro
2023-07-25,92.45,76.44,Sobrecomprado
2023-07-26,90.00,89.33,Sobrecomprado
2023-07-27,63.27,82.51,Sobrecomprado
2023-07-28,70.00,81.92,Sobrecomprado
2023-07-31,66.04,79.08,Sobrecomprado
2023-08-01,37.14,59.44,Neutro
2023-08-02,30.23,46.58,Neutro
2023-08-03,17.92,42.77,Neutro
2023-08-04,17.76,40.76,Neutro
2023-08-07,33.04,42.24,Neutro
2023-08-08,17.14,36.36,Neutro
2023-08-09,15.00,30.64,Neutro
2023-08-10,20.83,27.71,Sobrevendido
2023-08-11,25.64,28.05,Sobrevendido
2023-08-14,42.59,26.25,Sobrevendido
2023-08-15,25.56,21.32,Sobrevendido
2023-08-16,5.68,21.00,Sobrevendido
2023-08-17,4.39,10.50,Sobrevendido
2023-08-18,6.93,11.31,Sobrevendido
2023-08-21,4.81,12.50,Sobrevendido
2023-08-22,4.90,13.89,Sobrevendido
2023-08-23,23.02,28.89,Sobrevendido
2023-08-24,25.00,25.24,Sobrevendido
2023-08-25,41.80,26.67,Sobrevendido
2023-08-28,67.96,34.56,Neutro
2023-08-29,73.17,43.30,Neutro
2023-08-30,76.27,42.79,Neutro
2023-08-31,72.58,42.04,Neutro
2023-09-01,65.31,41.52,Neutro
2023-09-05,50.79,38.43,Neutro
2023-09-06,39.62,40.79,Neutro
2023-09-07,22.33,45.15,Neutro
2023-09-08,1.06,41.94,Neutro
2023-09-11,17.70,47.62,Neutro
2023-09-12,16.95,45.45,Neutro
2023-09-13,15.70,37.90,Neutro
2023-09-14,55.34,52.84,Neutro
2023-09-15,50.44,45.21,Neutro
2023-09-18,56.44,39.22,Neutro
2023-09-19,60.00,30.69,Neutro
2023-09-20,43.18,28.86,Sobrevendido
2023-09-21,31.67,24.37,Sobrevendido
2023-09-22,32.20,23.85,Sobrevendido
2023-09-25,0.00,31.15,Neutro
2023-09-26,0.00,25.79,Sobrevendido
2023-09-27,0.00,26.89,Sobrevendido
2023-09-28,2.80,29.70,Sobrevendido
2023-09-29,3.16,22.40,Sobrevendido
2023-10-02,3.30,19.43,Sobrevendido
2023-10-03,2.34,16.67,Sobrevendido
2023-10-04,17.76,11.64,Sobrevendido
2023-10-05,24.78,12.67,Sobrevendido
2023-10-06,36.59,19.23,Sobrevendido
2023-10-09,40.46,23.53,Sobrevendido
2023-10-10,51.55,33.59,Neutro
2023-10-11,71.94,44.78,Neutro
2023-10-12,69.93,38.01,Neutro
2023-10-13,53.15,34.92,Neutro
2023-10-16,60.82,46.48,Neutro
2023-10-17,61.71,51.34,Neutro
2023-10-18,42.17,41.55,Neutro
2023-10-19,31.60,40.21,Neutro
2023-10-20,22.62,41.67,Neutro
2023-10-23,25.77,44.51,Neutro
2023-10-24,32.96,41.93,Neutro
2023-10-25,17.54,39.18,Neutro
2023-10-26,10.19,37.35,Neutro
2023-10-27,16.00,34.24,Neutro
2023-10-30,35.71,33.02,Neutro
2023-10-31,57.41,34.04,Neutro
2023-11-01,70.30,41.02,Neutro
2023-11-02,79.17,53.56,Neutro
2023-11-03,94.97,57.14,Neutro
2023-11-06,84.02,51.00,Neutro
2023-11-07,84.46,61.09,Neutro
2023-11-08,78.98,62.15,Neutro
2023-11-09,75.48,68.06,Neutro
2023-11-10,77.11,74.53,Sobrecomprado
2023-11-13,66.67,73.64,Sobrecomprado
2023-11-14,73.97,85.54,Sobrecomprado
2023-11-15,82.44,83.38,Sobrecomprado
2023-11-16,85.71,84.95,Sobrecomprado
2023-11-17,91.97,84.66,Sobrecomprado
2023-11-20,88.11,81.54,Sobrecomprado
2023-11-21,76.81,76.97,Sobrecomprado
2023-11-22,78.95,73.68,Sobrecomprado
2023-11-24,64.04,70.21,Sobrecomprado
2023-11-27,71.26,77.98,Sobrecomprado
2023-11-28,68.13,78.34,Sobrecomprado
2023-11-29,61.33,81.13,Sobrecomprado
2023-11-30,72.15,82.43,Sobrecomprado
2023-12-01,93.33,83.95,Sobrecomprado
2023-12-04,84.85,81.27,Sobrecomprado
2023-12-05,68.60,66.29,Neutro
2023-12-06,72.16,71.74,Sobrecomprado
2023-12-07,80.39,74.61,Sobrecomprado
2023-12-08,80.39,72.32,Sobrecomprado
2023-12-11,78.72,75.72,Sobrecomprado
2023-12-12,58.93,81.37,Sobrecomprado
2023-12-13,84.04,84.46,Sobrecomprado
2023-12-14,97.62,85.85,Sobrecomprado
2023-12-15,79.85,76.62,Sobrecomprado
2023-12-18,74.80,77.29,Sobrecomprado
2023-12-19,80.25,80.30,Sobrecomprado
2023-12-20,69.02,72.30,Sobrecomprado
2023-12-21,74.29,71.05,Sobrecomprado
2023-12-22,69.32,74.44,Sobrecomprado
2023-12-26,63.27,79.12,Sobrecomprado
2023-12-27,76.56,78.24,Sobrecomprado
2023-12-28,77.78,76.28,Sobrecomprado
2023-12-29,61.00,72.90,Sobrecomprado
2024-01-02,55.45,63.95,Neutro
2024-01-03,26.89,57.14,Neutro
2024-01-04,20.91,50.70,Neutro
2024-01-05,8.00,40.89,Neutro
2024-01-08,18.58,49.38,Neutro
2024-01-09,17.50,48.37,Neutro
2024-01-10,31.25,44.30,Neutro
2024-01-11,39.60,47.87,Neutro
2024-01-12,70.13,43.88,Neutro
2024-01-16,44.35,32.89,Neutro
2024-01-17,36.43,24.58,Sobrevendido
2024-01-18,34.07,27.02,Sobrevendido
2024-01-19,40.15,29.37,Sobrevendido
2024-01-22,44.76,38.38,Neutro
2024-01-23,45.39,42.98,Neutro
2024-01-24,33.78,46.22,Neutro
2024-01-25,52.89,48.73,Neutro
2024-01-26,73.00,51.67,Neutro
2024-01-29,73.53,51.05,Neutro
2024-01-30,68.69,52.38,Neutro
2024-01-31,43.18,44.16,Neutro
2024-02-01,62.39,53.10,Neutro
2024-02-02,66.97,47.86,Neutro
2024-02-05,43.70,48.05,Neutro
2024-02-06,51.90,60.08,Neutro
2024-02-07,50.33,59.61,Neutro
2024-02-08,56.89,61.28,Neutro
2024-02-09,67.48,58.96,Neutro
2024-02-12,61.87,62.11,Neutro
2024-02-13,47.51,54.83,Neutro
2024-02-14,70.27,59.06,Neutro
2024-02-15,71.35,62.57,Neutro
2024-02-16,66.49,59.30,Neutro
2024-02-20,63.43,60.23,Neutro
2024-02-21,57.49,62.42,Neutro
2024-02-22,58.96,60.26,Neutro
2024-02-23,84.30,62.25,Neutro
2024-02-26,65.17,68.61,Neutro
2024-02-27,49.18,66.01,Neutro
2024-02-28,53.57,63.56,Neutro
2024-02-29,60.00,62.50,Neutro
2024-03-01,73.97,62.50,Neutro
2024-03-04,67.24,61.04,Neutro
2024-03-05,63.93,77.47,Sobrecomprado
2024-03-06,87.01,75.30,Sobrecomprado
2024-03-07,89.80,74.21,Sobrecomprado
2024-03-08,90.72,77.12,Sobrecomprado
2024-03-11,79.38,71.60,Sobrecomprado
2024-03-12,78.02,76.22,Sobrecomprado
2024-03-13,79.38,74.84,Sobrecomprado
2024-03-14,68.75,67.05,Neutro
2024-03-15,55.68,70.30,Sobrecomprado
2024-03-18,27.42,65.62,Neutro
2024-03-19,45.45,70.69,Sobrecomprado
2024-03-20,68.37,73.85,Sobrecomprado
2024-03-21,67.02,72.43,Sobrecomprado
2024-03-22,57.89,68.75,Neutro
2024-03-25,66.27,67.69,Neutro
2024-03-26,69.62,62.28,Neutro
2024-03-27,85.00,65.38,Neutro
2024-03-28,82.35,66.48,Neutro
2024-04-01,59.77,64.32,Neutro
2024-04-02,43.52,54.46,Neutro
2024-04-03,54.39,55.98,Neutro
2024-04-04,53.45,58.79,Neutro
2024-04-05,58.78,62.86,Neutro
2024-04-08,36.47,64.88,Neutro
2024-04-09,43.16,63.45,Neutro
2024-04-10,31.78,43.06,Neutro
2024-04-11,42.59,43.06,Neutro
2024-04-12,24.41,38.59,Neutro
2024-04-15,24.03,37.96,Neutro
2024-04-16,11.94,35.09,Neutro
2024-04-17,12.59,21.82,Sobrevendido
2024-04-18,13.87,25.86,Sobrevendido
2024-04-19,24.72,28.90,Sobrevendido
2024-04-22,34.95,38.86,Neutro
2024-04-23,65.26,41.89,Neutro
2024-04-24,79.38,47.79,Neutro
2024-04-25,88.51,42.08,Neutro
2024-04-26,89.69,44.83,Neutro
2024-04-29,90.20,46.44,Neutro
2024-04-30,64.49,48.90,Neutro
2024-05-01,62.88,50.64,Neutro
2024-05-02,69.18,67.72,Neutro
2024-05-03,73.08,75.27,Sobrecomprado
2024-05-06,81.16,83.33,Sobrecomprado
2024-05-07,80.79,83.67,Sobrecomprado
2024-05-08,79.90,83.45,Sobrecomprado
2024-05-09,100.00,84.09,Sobrecomprado
2024-05-10,100.00,83.22,Sobrecomprado
2024-05-13,88.43,77.50,Sobrecomprado
2024-05-14,86.41,77.89,Sobrecomprado
2024-05-15,85.42,82.51,Sobrecomprado
2024-05-16,73.27,78.29,Sobrecomprado
2024-05-17,73.27,77.63,Sobrecomprado
2024-05-20,70.65,89.69,Sobrecomprado
2024-05-21,68.13,88.45,Sobrecomprado
2024-05-22,64.58,77.88,Sobrecomprado
2024-05-23,36.52,60.09,Neutro
2024-05-24,30.48,56.72,Neutro
2024-05-28,24.06,45.30,Neutro
2024-05-29,14.55,36.84,Neutro
2024-05-30,25.79,40.43,Neutro
2024-05-31,36.82,45.98,Neutro
2024-06-03,37.50,45.83,Neutro
2024-06-04,44.26,41.28,Neutro
2024-06-05,42.70,38.16,Neutro
2024-06-06,47.80,36.99,Neutro
2024-06-07,48.72,31.15,Neutro
2024-06-10,37.01,30.28,Neutro
2024-06-11,12.71,28.40,Sobrevendido
2024-06-12,38.03,37.71,Neutro
2024-06-13,36.73,40.91,Neutro
2024-06-14,23.98,33.52,Neutro
2024-06-17,29.87,38.98,Neutro
2024-06-18,50.35,49.50,Neutro
2024-06-20,47.95,42.86,Neutro
2024-06-21,53.03,34.00,Neutro
2024-06-24,47.90,42.53,Neutro
2024-06-25,40.14,38.41,Neutro
2024-06-26,43.18,32.34,Neutro
2024-06-27,50.98,40.39,Neutro
2024-06-28,37.41,43.97,Neutro
2024-07-01,32.50,39.87,Neutro
2024-07-02,36.54,44.10,Neutro
2024-07-03,39.63,43.11,Neutro
2024-07-05,55.48,47.92,Neutro
2024-07-08,65.32,53.91,Neutro
2024-07-09,52.38,51.55,Neutro
2024-07-10,68.60,51.92,Neutro
2024-07-11,91.84,60.91,Neutro
2024-07-12,93.06,66.26,Neutro
2024-07-15,86.99,61.94,Neutro
2024-07-16,89.44,74.23,Sobrecomprado
2024-07-17,87.03,78.32,Sobrecomprado
2024-07-18,79.70,70.36,Sobrecomprado
2024-07-19,72.28,70.82,Sobrecomprado
2024-07-22,70.00,80.13,Sobrecomprado
2024-07-23,66.00,80.50,Sobrecomprado
2024-07-24,56.25,70.19,Sobrecomprado
2024-07-25,41.67,69.23,Neutro
2024-07-26,59.15,73.93,Sobrecomprado
2024-07-29,64.24,73.09,Sobrecomprado
2024-07-30,66.90,69.91,Neutro
2024-07-31,60.66,66.10,Neutro
2024-08-01,45.65,56.25,Neutro
2024-08-02,43.75,50.62,Neutro
2024-08-05,25.22,31.28,Neutro
2024-08-06,15.50,35.16,Neutro
2024-08-07,15.98,37.10,Neutro
2024-08-08,22.06,40.69,Neutro
2024-08-09,15.54,33.02,Neutro
2024-08-12,16.95,29.52,Sobrevendido
2024-08-13,40.98,42.20,Neutro
2024-08-14,81.13,43.07,Neutro
2024-08-15,82.46,39.81,Neutro
2024-08-16,87.60,43.49,Neutro
2024-08-19,88.97,48.82,Neutro
2024-08-20,90.98,46.32,Neutro
2024-08-21,99.32,54.18,Neutro
2024-08-22,90.91,59.73,Neutro
2024-08-23,93.42,88.37,Sobrecomprado
2024-08-26,85.51,84.13,Sobrecomprado
2024-08-27,84.96,86.22,Sobrecomprado
2024-08-28,80.95,85.48,Sobrecomprado
2024-08-29,82.57,87.19,Sobrecomprado
2024-08-30,81.90,92.03,Sobrecomprado
2024-09-03,53.09,68.38,Neutro
2024-09-04,28.21,65.06,Neutro
2024-09-05,29.46,60.40,Neutro
2024-09-06,19.12,51.67,Neutro
2024-09-09,32.10,51.31,Neutro
2024-09-10,31.25,52.04,Neutro
2024-09-11,20.13,45.67,Neutro
2024-09-12,51.82,52.57,Neutro
2024-09-13,66.91,49.01,Neutro
2024-09-16,75.00,56.25,Neutro
2024-09-17,93.62,57.04,Neutro
2024-09-18,89.74,56.27,Neutro
2024-09-19,92.90,62.92,Neutro
2024-09-20,80.10,54.20,Neutro
2024-09-23,77.59,67.61,Neutro
2024-09-24,73.29,70.21,Sobrecomprado
2024-09-25,60.00,68.28,Neutro
2024-09-26,66.01,79.25,Sobrecomprado
2024-09-27,67.76,77.32,Sobrecomprado
2024-09-30,48.48,76.49,Sobrecomprado
2024-10-01,67.61,76.78,Sobrecomprado
2024-10-02,50.00,68.46,Neutro
2024-10-03,38.95,59.75,Neutro
2024-10-04,50.55,56.11,Neutro
2024-10-07,15.49,50.00,Neutro
2024-10-08,12.86,50.45,Neutro
2024-10-09,20.27,36.42,Neutro
2024-10-10,18.07,40.91,Neutro
2024-10-11,50.00,50.00,Neutro
2024-10-14,64.52,51.60,Neutro
2024-10-15,51.00,50.79,Neutro
2024-10-16,68.22,47.19,Neutro
2024-10-17,54.07,40.00,Neutro
2024-10-18,56.34,43.98,Neutro
2024-10-21,53.69,40.95,Neutro
2024-10-22,35.88,41.85,Neutro
2024-10-23,28.23,43.78,Neutro
2024-10-24,30.43,40.00,Neutro
2024-10-25,11.61,39.27,Neutro
2024-10-28,33.33,45.00,Neutro
2024-10-29,20.18,40.64,Neutro
2024-10-30,30.77,45.00,Neutro
2024-10-31,34.57,35.38,Neutro
2024-11-01,27.45,27.88,Sobrevendido
2024-11-04,45.08,37.97,Neutro
2024-11-05,70.91,46.93,Neutro
2024-11-06,69.62,55.13,Neutro
2024-11-07,78.77,53.73,Neutro
2024-11-08,65.27,53.10,Neutro
2024-11-11,69.71,58.59,Neutro
2024-11-12,62.89,50.68,Neutro
2024-11-13,50.26,48.23,Neutro
2024-11-14,20.89,46.44,Neutro
2024-11-15,18.83,44.55,Neutro
2024-11-18,22.84,49.35,Neutro
2024-11-19,27.21,48.18,Neutro
2024-11-20,19.51,48.99,Neutro
2024-11-21,51.35,58.69,Neutro
2024-11-22,71.43,58.14,Neutro
2024-11-25,99.01,51.35,Neutro
2024-11-26,83.96,45.38,Neutro
2024-11-27,78.35,43.63,Neutro
2024-11-29,80.77,50.42,Neutro
2024-12-02,77.06,46.55,Neutro
2024-12-03,69.88,59.28,Neutro
2024-12-04,50.00,63.19,Neutro
2024-12-05,35.19,76.77,Sobrecomprado
2024-12-06,43.18,72.00,Sobrecomprado
2024-12-09,37.25,64.19,Neutro
2024-12-10,20.00,59.75,Neutro
2024-12-11,32.76,61.68,Neutro
2024-12-12,15.58,43.75,Neutro
2024-12-13,14.81,31.13,Neutro
2024-12-16,10.00,20.15,Sobrevendido
2024-12-17,7.92,18.62,Sobrevendido
2024-12-18,4.10,10.98,Sobrevendido
2024-12-19,4.30,7.88,Sobrevendido
2024-12-20,3.78,10.70,Sobrevendido
2024-12-23,7.32,9.96,Sobrevendido
2024-12-24,17.86,16.87,Sobrevendido
2024-12-26,21.05,17.53,Sobrevendido
2024-12-27,21.95,16.60,Sobrevendido
2024-12-30,46.75,16.18,Sobrevendido
2024-12-31,49.33,17.24,Sobrevendido
2025-01-02,37.50,13.96,Sobrevendido
2025-01-03,39.02,17.89,Sobrevendido
2025-01-06,18.67,18.11,Sobrevendido
2025-01-07,8.60,16.67,Sobrevendido
2025-01-08,12.16,18.91,Sobrevendido
2025-01-10,9.38,26.01,Sobrevendido
2025-01-13,16.35,30.17,Neutro
2025-01-14,38.52,38.12,Neutro
2025-01-15,52.83,48.13,Neutro
2025-01-16,61.45,48.13,Neutro
2025-01-17,75.00,50.59,Neutro
2025-01-21,81.13,63.29,Neutro
2025-01-22,84.31,60.33,Neutro
2025-01-23,84.00,60.86,Neutro
2025-01-24,78.86,62.29,Neutro
2025-01-27,75.33,63.75,Neutro
2025-01-28,65.97,63.55,Neutro
2025-01-29,52.74,64.38,Neutro
2025-01-30,36.11,65.94,Neutro
2025-01-31,48.75,74.30,Sobrecomprado
2025-02-03,34.00,67.33,Neutro
2025-02-04,41.35,64.87,Neutro
2025-02-05,40.78,61.26,Neutro
2025-02-06,48.96,59.17,Neutro
2025-02-07,49.47,51.45,Neutro
2025-02-10,50.00,42.65,Neutro
2025-02-11,55.10,52.25,Neutro
2025-02-12,44.63,39.82,Neutro
2025-02-13,57.05,50.77,Neutro
2025-02-14,47.33,44.66,Neutro
2025-02-18,47.68,48.18,Neutro
2025-02-19,49.32,49.38,Neutro
2025-02-20,41.79,45.22,Neutro
2025-02-21,31.65,40.62,Neutro
2025-02-24,43.86,44.26,Neutro
2025-02-25,33.33,48.02,Neutro
2025-02-26,34.04,42.21,Neutro
2025-02-27,22.03,36.43,Neutro
2025-02-28,34.45,42.64,Neutro
2025-03-03,31.30,36.60,Neutro
2025-03-04,33.88,32.62,Neutro
2025-03-05,52.20,48.72,Neutro
2025-03-06,37.75,36.03,Neutro
2025-03-07,54.10,47.29,Neutro
2025-03-10,54.10,41.53,Neutro
2025-03-11,44.44,40.58,Neutro
2025-03-12,44.68,39.18,Neutro
2025-03-13,44.68,40.45,Neutro
2025-03-14,46.94,49.30,Neutro
2025-03-17,59.24,50.28,Neutro
2025-03-18,47.43,50.84,Neutro
2025-03-19,61.73,57.68,Neutro
2025-03-20,61.73,52.42,Neutro
2025-03-21,54.95,49.73,Neutro
2025-03-24,66.12,55.26,Neutro
2025-03-25,58.67,52.02,Neutro
2025-03-26,41.98,52.63,Neutro
2025-03-27,46.97,47.23,Neutro
2025-03-28,32.85,48.49,Neutro
2025-03-31,38.46,51.97,Neutro
2025-04-01,61.86,57.35,Neutro
2025-04-02,64.76,65.62,Neutro
2025-04-03,32.69,45.42,Neutro
2025-04-04,18.55,26.11,Sobrevendido
2025-04-07,12.57,21.99,Sobrevendido
2025-04-08,12.36,18.05,Sobrevendido
2025-04-09,41.54,40.99,Neutro
2025-04-10,37.18,40.86,Neutro
2025-04-11,40.31,44.04,Neutro
2025-04-14,48.53,45.00,Neutro
2025-04-15,64.58,46.23,Neutro
2025-04-16,77.23,44.76,Neutro
2025-04-17,85.43,48.58,Neutro
2025-04-21,62.89,47.25,Neutro
2025-04-22,84.09,50.52,Neutro
2025-04-23,79.77,49.34,Neutro
2025-04-24,81.68,57.14,Neutro
2025-04-25,80.00,69.42,Neutro
2025-04-28,87.37,80.82,Sobrecomprado
2025-04-29,85.71,85.52,Sobrecomprado
2025-04-30,98.14,78.87,Sobrecomprado
2025-05-01,96.94,88.05,Sobrecomprado
2025-05-02,97.56,87.16,Sobrecomprado
2025-05-05,87.95,83.58,Sobrecomprado
2025-05-06,76.04,78.67,Sobrecomprado
2025-05-07,60.20,78.12,Sobrecomprado
2025-05-08,69.05,78.57,Sobrecomprado
2025-05-09,68.03,85.16,Sobrecomprado
2025-05-12,73.10,82.72,Sobrecomprado
2025-05-13,66.95,82.57,Sobrecomprado
2025-05-14,58.96,70.05,Sobrecomprado
2025-05-15,75.32,75.59,Sobrecomprado
2025-05-16,86.78,77.21,Sobrecomprado
2025-05-19,84.67,77.54,Sobrecomprado
2025-05-20,83.69,76.43,Sobrecomprado
2025-05-21,61.69,67.22,Neutro
2025-05-22,55.48,60.44,Neutro
2025-05-23,63.70,61.34,Neutro
2025-05-27,63.97,70.07,Sobrecomprado
2025-05-28,39.29,65.61,Neutro
2025-05-29,41.38,63.39,Neutro
2025-05-30,41.38,62.24,Neutro
2025-06-02,52.17,57.62,Neutro
2025-06-03,63.41,58.99,Neutro
2025-06-04,60.94,62.36,Neutro
2025-06-05,48.45,57.51,Neutro
2025-06-06,79.10,52.17,Neutro
2025-06-09,72.55,49.49,Neutro
2025-06-10,80.56,54.38,Neutro
2025-06-11,82.86,63.78,Neutro
2025-06-12,79.66,68.68,Neutro
2025-06-13,54.02,58.14,Neutro
2025-06-16,56.99,52.63,Neutro
2025-06-17,41.96,55.87,Neutro
2025-06-18,40.91,50.93,Neutro
2025-06-20,22.55,46.55,Neutro
2025-06-23,45.65,58.17,Neutro
