Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,22.97,69.92,Neutro
2016-07-28,29.63,65.37,Neutro
2016-07-29,12.20,53.26,Neutro
2016-08-01,18.06,44.52,Neutro
2016-08-02,13.16,32.12,Neutro
2016-08-03,20.00,33.09,Neutro
2016-08-04,39.74,34.04,Neutro
2016-08-05,78.00,54.60,Neutro
2016-08-08,79.44,57.98,Neutro
2016-08-09,93.33,57.75,Neutro
2016-08-10,93.40,62.92,Neutro
2016-08-11,83.90,56.19,Neutro
2016-08-12,77.05,55.33,Neutro
2016-08-15,75.00,60.53,Neutro
2016-08-16,68.54,73.54,Sobrecomprado
2016-08-17,63.16,72.68,Sobrecomprado
2016-08-18,54.69,78.70,Sobrecomprado
2016-08-19,50.00,77.38,Sobrecomprado
2016-08-22,72.73,80.86,Sobrecomprado
2016-08-23,93.18,81.33,Sobrecomprado
2016-08-24,71.43,73.91,Sobrecomprado
2016-08-25,56.25,65.29,Neutro
2016-08-26,60.00,62.16,Neutro
2016-08-29,66.67,59.22,Neutro
2016-08-30,73.17,59.22,Neutro
2016-08-31,80.36,77.00,Sobrecomprado
2016-09-01,73.47,82.80,Sobrecomprado
2016-09-02,95.74,83.33,Sobrecomprado
2016-09-06,97.87,87.30,Sobrecomprado
2016-09-07,97.78,87.20,Sobrecomprado
2016-09-08,98.46,91.12,Sobrecomprado
2016-09-09,80.52,78.97,Sobrecomprado
2016-09-12,81.71,81.36,Sobrecomprado
2016-09-13,69.43,70.25,Sobrecomprado
2016-09-14,65.10,71.13,Sobrecomprado
2016-09-15,55.63,71.84,Sobrecomprado
2016-09-16,39.81,57.14,Neutro
2016-09-19,32.09,59.31,Neutro
2016-09-20,45.30,61.49,Neutro
2016-09-21,34.15,57.93,Neutro
2016-09-22,55.49,62.84,Neutro
2016-09-23,52.75,59.09,Neutro
2016-09-26,39.52,46.26,Neutro
2016-09-27,56.77,46.99,Neutro
2016-09-28,55.33,42.43,Neutro
2016-09-29,41.22,43.47,Neutro
2016-09-30,55.43,45.13,Neutro
2016-10-03,32.20,43.71,Neutro
2016-10-04,25.33,37.59,Neutro
2016-10-05,30.48,35.26,Neutro
2016-10-06,26.00,39.44,Neutro
2016-10-07,17.65,33.62,Neutro
2016-10-10,21.28,30.06,Neutro
2016-10-11,2.63,30.89,Neutro
2016-10-12,22.63,28.03,Sobrevendido
2016-10-13,33.70,27.76,Sobrevendido
2016-10-14,49.12,37.54,Neutro
2016-10-17,61.54,38.16,Neutro
2016-10-18,76.74,35.17,Neutro
2016-10-19,81.82,43.62,Neutro
2016-10-20,84.00,39.35,Neutro
2016-10-21,80.39,47.28,Neutro
2016-10-24,100.00,67.03,Neutro
2016-10-25,100.00,79.93,Sobrecomprado
2016-10-26,100.00,87.46,Sobrecomprado
2016-10-27,99.07,92.69,Sobrecomprado
2016-10-28,98.40,92.28,Sobrecomprado
2016-10-31,93.92,89.87,Sobrecomprado
2016-11-01,92.74,88.26,Sobrecomprado
2016-11-02,81.58,87.63,Sobrecomprado
2016-11-03,65.35,87.32,Sobrecomprado
2016-11-04,27.27,82.92,Sobrecomprado
2016-11-07,60.68,85.54,Sobrecomprado
2016-11-08,59.66,83.39,Sobrecomprado
2016-11-09,80.68,86.86,Sobrecomprado
2016-11-10,86.33,88.84,Sobrecomprado
2016-11-11,95.27,90.34,Sobrecomprado
2016-11-14,95.77,89.35,Sobrecomprado
2016-11-15,93.54,83.89,Sobrecomprado
2016-11-16,93.35,85.60,Sobrecomprado
2016-11-17,93.85,85.60,Sobrecomprado
2016-11-18,92.53,87.77,Sobrecomprado
2016-11-21,84.46,85.44,Sobrecomprado
2016-11-22,81.86,90.05,Sobrecomprado
2016-11-23,76.36,89.87,Sobrecomprado
2016-11-25,86.30,91.56,Sobrecomprado
2016-11-28,61.31,84.80,Sobrecomprado
2016-11-29,66.23,85.80,Sobrecomprado
2016-11-30,62.32,83.18,Sobrecomprado
2016-12-01,77.50,81.75,Sobrecomprado
2016-12-02,61.42,74.27,Sobrecomprado
2016-12-05,71.18,73.73,Sobrecomprado
2016-12-06,80.17,82.54,Sobrecomprado
2016-12-07,94.30,81.92,Sobrecomprado
2016-12-08,95.44,85.19,Sobrecomprado
2016-12-09,95.37,84.49,Sobrecomprado
2016-12-12,84.56,81.94,Sobrecomprado
2016-12-13,90.17,81.52,Sobrecomprado
2016-12-14,86.69,80.38,Sobrecomprado
2016-12-15,84.13,82.05,Sobrecomprado
2016-12-16,75.65,85.75,Sobrecomprado
2016-12-19,71.17,86.61,Sobrecomprado
2016-12-20,77.62,87.78,Sobrecomprado
2016-12-21,93.05,88.70,Sobrecomprado
2016-12-22,79.77,85.33,Sobrecomprado
2016-12-23,79.77,83.17,Sobrecomprado
2016-12-27,77.68,80.73,Sobrecomprado
2016-12-28,81.53,78.80,Sobrecomprado
2016-12-29,71.20,71.19,Sobrecomprado
2016-12-30,57.66,69.74,Neutro
2017-01-03,1.09,68.95,Neutro
2017-01-04,51.69,70.93,Sobrecomprado
2017-01-05,32.28,59.64,Neutro
2017-01-06,31.58,56.97,Neutro
2017-01-09,26.55,53.79,Neutro
2017-01-10,37.70,52.41,Neutro
2017-01-11,49.15,51.86,Neutro
2017-01-12,39.45,31.73,Neutro
2017-01-13,38.10,41.47,Neutro
2017-01-17,35.14,34.20,Neutro
2017-01-18,41.00,38.07,Neutro
2017-01-19,42.51,36.81,Neutro
2017-01-20,40.61,39.50,Neutro
2017-01-23,31.30,39.50,Neutro
2017-01-24,54.48,46.11,Neutro
2017-01-25,50.19,43.25,Neutro
2017-01-26,84.48,50.45,Neutro
2017-01-27,72.85,49.39,Neutro
2017-01-30,49.55,44.99,Neutro
2017-01-31,36.84,39.16,Neutro
2017-02-01,37.30,33.79,Neutro
2017-02-02,18.98,39.33,Neutro
2017-02-03,27.08,39.21,Neutro
2017-02-06,18.28,43.71,Neutro
2017-02-07,17.71,36.67,Neutro
2017-02-08,21.07,34.70,Neutro
2017-02-09,30.00,33.70,Neutro
2017-02-10,38.49,37.89,Neutro
2017-02-13,44.44,31.97,Neutro
2017-02-14,40.48,33.33,Neutro
2017-02-15,60.87,35.21,Neutro
2017-02-16,71.68,37.96,Neutro
2017-02-17,100.00,49.74,Neutro
2017-02-21,100.00,58.12,Neutro
2017-02-22,100.00,58.36,Neutro
2017-02-23,100.00,63.77,Neutro
2017-02-24,95.45,56.71,Neutro
2017-02-27,93.85,69.48,Neutro
2017-02-28,87.50,75.55,Sobrecomprado
2017-03-01,94.02,97.25,Sobrecomprado
2017-03-02,60.13,78.93,Sobrecomprado
2017-03-03,58.13,75.55,Sobrecomprado
2017-03-06,42.93,65.46,Neutro
2017-03-07,44.20,60.97,Neutro
2017-03-08,40.21,53.94,Neutro
2017-03-09,40.43,51.23,Neutro
2017-03-10,6.67,49.79,Neutro
2017-03-13,42.27,53.33,Neutro
2017-03-14,61.19,59.52,Neutro
2017-03-15,64.57,51.77,Neutro
2017-03-16,71.70,57.06,Neutro
2017-03-17,83.33,62.27,Neutro
2017-03-20,66.00,55.02,Neutro
2017-03-21,49.07,37.56,Neutro
2017-03-22,35.51,36.97,Neutro
2017-03-23,30.15,39.22,Neutro
2017-03-24,38.94,46.21,Neutro
2017-03-27,39.88,50.31,Neutro
2017-03-28,37.18,55.10,Neutro
2017-03-29,50.52,57.73,Neutro
2017-03-30,79.61,64.03,Neutro
2017-03-31,87.54,58.61,Neutro
2017-04-03,68.84,49.85,Neutro
2017-04-04,66.88,52.82,Neutro
2017-04-05,46.28,43.30,Neutro
2017-04-06,46.98,42.57,Neutro
2017-04-07,41.90,45.74,Neutro
2017-04-10,17.82,50.51,Neutro
2017-04-11,38.78,61.89,Neutro
2017-04-12,50.61,61.17,Neutro
2017-04-13,32.05,48.24,Neutro
2017-04-17,52.66,49.21,Neutro
2017-04-18,44.68,46.00,Neutro
2017-04-19,48.98,45.09,Neutro
2017-04-20,62.18,42.63,Neutro
2017-04-21,52.86,45.44,Neutro
2017-04-24,62.50,57.62,Neutro
2017-04-25,97.81,57.34,Neutro
2017-04-26,94.51,67.86,Neutro
2017-04-27,69.64,56.33,Neutro
2017-04-28,60.87,54.48,Neutro
2017-05-01,54.79,59.33,Neutro
2017-05-02,53.67,53.21,Neutro
2017-05-03,39.88,55.19,Neutro
2017-05-04,42.94,73.83,Sobrecomprado
2017-05-05,44.51,70.14,Sobrecomprado
2017-05-08,78.15,72.40,Sobrecomprado
2017-05-09,84.55,68.04,Neutro
2017-05-10,55.67,55.06,Neutro
2017-05-11,38.57,47.77,Neutro
2017-05-12,13.68,25.26,Sobrevendido
2017-05-15,37.11,39.32,Neutro
2017-05-16,36.39,39.40,Neutro
2017-05-17,21.56,34.01,Neutro
2017-05-18,26.68,38.45,Neutro
2017-05-19,27.00,32.31,Neutro
2017-05-22,31.27,33.21,Neutro
2017-05-23,48.79,35.06,Neutro
2017-05-24,26.52,32.07,Neutro
2017-05-25,24.39,30.46,Neutro
2017-05-26,53.21,30.10,Neutro
2017-05-30,38.06,29.69,Sobrevendido
2017-05-31,37.82,29.90,Sobrevendido
2017-06-01,54.88,39.70,Neutro
2017-06-02,49.21,48.94,Neutro
2017-06-05,45.63,34.89,Neutro
2017-06-06,48.70,34.17,Neutro
2017-06-07,47.34,50.00,Neutro
2017-06-08,68.20,56.35,Neutro
2017-06-09,83.33,68.54,Neutro
2017-06-12,69.97,63.58,Neutro
2017-06-13,68.23,60.47,Neutro
2017-06-14,78.42,63.31,Neutro
2017-06-15,75.30,63.74,Neutro
2017-06-16,73.88,62.36,Neutro
2017-06-19,58.47,63.98,Neutro
2017-06-20,0.00,55.79,Neutro
2017-06-21,0.00,47.13,Neutro
2017-06-22,0.00,42.66,Neutro
2017-06-23,32.50,55.51,Neutro
2017-06-26,45.24,60.24,Neutro
2017-06-27,51.08,61.76,Neutro
2017-06-28,62.87,61.32,Neutro
2017-06-29,85.45,54.02,Neutro
2017-06-30,74.60,51.42,Neutro
2017-07-03,84.95,58.74,Neutro
2017-07-05,73.91,56.23,Neutro
2017-07-06,71.23,59.19,Neutro
2017-07-07,73.16,62.77,Neutro
2017-07-10,47.63,55.21,Neutro
2017-07-11,38.10,58.70,Neutro
2017-07-12,51.18,62.48,Neutro
2017-07-13,37.97,65.36,Neutro
2017-07-14,36.86,56.88,Neutro
2017-07-17,31.88,51.36,Neutro
2017-07-18,17.49,47.74,Neutro
2017-07-19,26.14,40.27,Neutro
2017-07-20,35.34,37.35,Neutro
2017-07-21,9.09,40.85,Neutro
2017-07-24,10.71,29.89,Sobrevendido
2017-07-25,52.24,41.91,Neutro
2017-07-26,39.77,34.81,Neutro
2017-07-27,52.82,32.53,Neutro
2017-07-28,44.21,36.43,Neutro
2017-07-31,53.41,47.57,Neutro
2017-08-01,50.17,39.07,Neutro
2017-08-02,44.09,35.29,Neutro
2017-08-03,38.16,42.69,Neutro
2017-08-04,47.37,44.06,Neutro
2017-08-07,31.12,40.83,Neutro
2017-08-08,41.90,43.12,Neutro
2017-08-09,17.01,36.54,Neutro
2017-08-10,16.87,35.19,Neutro
2017-08-11,14.96,30.49,Neutro
2017-08-14,41.01,39.82,Neutro
2017-08-15,33.68,38.08,Neutro
2017-08-16,40.26,37.11,Neutro
2017-08-17,32.95,35.53,Neutro
2017-08-18,44.67,35.53,Neutro
2017-08-21,49.89,38.66,Neutro
2017-08-22,52.57,38.28,Neutro
2017-08-23,33.75,37.76,Neutro
2017-08-24,50.00,38.77,Neutro
2017-08-25,48.10,42.73,Neutro
2017-08-28,66.01,40.48,Neutro
2017-08-29,46.55,45.03,Neutro
2017-08-30,47.90,49.49,Neutro
2017-08-31,55.34,53.09,Neutro
2017-09-01,51.06,37.68,Neutro
2017-09-05,30.52,41.94,Neutro
2017-09-06,24.11,38.46,Neutro
2017-09-07,17.26,38.57,Neutro
2017-09-08,40.23,42.20,Neutro
2017-09-11,46.88,47.17,Neutro
2017-09-12,56.59,56.28,Neutro
2017-09-13,57.14,55.75,Neutro
2017-09-14,61.86,51.01,Neutro
2017-09-15,67.54,54.87,Neutro
2017-09-18,88.47,61.39,Neutro
2017-09-19,86.09,63.60,Neutro
2017-09-20,85.66,65.20,Neutro
2017-09-21,81.82,67.04,Neutro
2017-09-22,84.67,69.62,Neutro
2017-09-25,98.82,79.08,Sobrecomprado
2017-09-26,98.56,79.31,Sobrecomprado
2017-09-27,98.68,92.70,Sobrecomprado
2017-09-28,98.76,92.13,Sobrecomprado
2017-09-29,81.93,83.87,Sobrecomprado
2017-10-02,84.85,83.47,Sobrecomprado
2017-10-03,81.90,83.40,Sobrecomprado
2017-10-04,61.89,80.72,Sobrecomprado
2017-10-05,67.14,80.49,Sobrecomprado
2017-10-06,53.36,76.22,Sobrecomprado
2017-10-09,39.30,69.85,Neutro
2017-10-10,53.74,68.58,Neutro
2017-10-11,44.10,67.54,Neutro
2017-10-12,37.17,61.17,Neutro
2017-10-13,54.73,59.18,Neutro
2017-10-16,42.74,60.00,Neutro
2017-10-17,38.46,47.88,Neutro
2017-10-18,70.78,51.96,Neutro
2017-10-19,56.76,54.97,Neutro
2017-10-20,70.17,56.65,Neutro
2017-10-23,53.36,46.15,Neutro
2017-10-24,58.43,57.11,Neutro
2017-10-25,50.36,48.11,Neutro
2017-10-26,60.48,53.68,Neutro
2017-10-27,54.18,60.49,Neutro
2017-10-30,40.84,45.74,Neutro
2017-10-31,33.67,47.49,Neutro
2017-11-01,31.85,41.12,Neutro
2017-11-02,38.51,47.15,Neutro
2017-11-03,43.81,46.81,Neutro
2017-11-06,34.27,46.73,Neutro
2017-11-07,24.27,36.26,Neutro
2017-11-08,32.27,36.91,Neutro
2017-11-09,32.27,32.99,Neutro
2017-11-10,45.27,37.09,Neutro
2017-11-13,27.15,35.07,Neutro
2017-11-14,43.59,43.73,Neutro
2017-11-15,43.15,37.64,Neutro
2017-11-16,73.65,38.24,Neutro
2017-11-17,76.22,47.06,Neutro
2017-11-20,81.72,51.92,Neutro
2017-11-21,86.24,66.59,Neutro
2017-11-22,76.39,56.13,Neutro
2017-11-24,53.92,48.87,Neutro
2017-11-27,71.00,58.18,Neutro
2017-11-28,80.91,78.76,Sobrecomprado
2017-11-29,85.42,83.16,Sobrecomprado
2017-11-30,67.15,71.19,Sobrecomprado
2017-12-01,62.42,70.04,Sobrecomprado
2017-12-04,66.59,69.73,Neutro
2017-12-05,61.74,59.46,Neutro
2017-12-06,55.41,60.67,Neutro
2017-12-07,33.23,58.10,Neutro
2017-12-08,5.73,54.46,Neutro
2017-12-11,7.51,48.92,Neutro
2017-12-12,22.55,49.00,Neutro
2017-12-13,15.74,49.35,Neutro
2017-12-14,15.81,46.98,Neutro
2017-12-15,38.67,48.74,Neutro
2017-12-18,46.56,39.88,Neutro
2017-12-19,47.00,27.68,Sobrevendido
2017-12-20,48.22,31.61,Neutro
2017-12-21,46.13,35.71,Neutro
2017-12-22,44.92,32.22,Neutro
2017-12-26,52.90,35.29,Neutro
2017-12-27,27.62,34.12,Neutro
2017-12-28,25.49,38.36,Neutro
2017-12-29,27.08,39.49,Neutro
2018-01-02,37.04,43.98,Neutro
2018-01-03,25.00,38.16,Neutro
2018-01-04,27.11,38.64,Neutro
2018-01-05,55.94,54.23,Neutro
2018-01-08,55.67,41.40,Neutro
2018-01-09,64.29,46.93,Neutro
2018-01-10,69.83,50.47,Neutro
2018-01-11,70.95,56.05,Neutro
2018-01-12,76.82,54.24,Neutro
2018-01-16,64.86,50.68,Neutro
2018-01-17,55.91,55.92,Neutro
2018-01-18,51.04,53.15,Neutro
2018-01-19,51.24,57.89,Neutro
2018-01-22,54.15,62.04,Neutro
2018-01-23,45.12,58.77,Neutro
2018-01-24,36.48,56.18,Neutro
2018-01-25,45.64,56.90,Neutro
2018-01-26,36.32,46.30,Neutro
2018-01-29,49.08,50.25,Neutro
2018-01-30,39.86,47.11,Neutro
2018-01-31,30.73,43.87,Neutro
2018-02-01,34.71,40.52,Neutro
2018-02-02,54.32,43.60,Neutro
2018-02-05,40.93,43.17,Neutro
2018-02-06,51.00,43.45,Neutro
2018-02-07,55.45,52.74,Neutro
2018-02-08,31.53,34.72,Neutro
2018-02-09,54.51,44.44,Neutro
2018-02-12,47.60,42.63,Neutro
2018-02-13,42.97,47.45,Neutro
2018-02-14,61.36,51.26,Neutro
2018-02-15,60.47,55.90,Neutro
2018-02-16,58.13,56.74,Neutro
2018-02-20,62.43,45.74,Neutro
2018-02-21,57.49,55.72,Neutro
2018-02-22,53.33,49.89,Neutro
2018-02-23,60.56,51.08,Neutro
2018-02-26,56.02,58.88,Neutro
2018-02-27,44.95,52.66,Neutro
2018-02-28,36.55,46.49,Neutro
2018-03-01,47.14,54.39,Neutro
2018-03-02,50.45,53.45,Neutro
2018-03-05,64.36,58.97,Neutro
2018-03-06,63.59,61.96,Neutro
2018-03-07,72.08,64.97,Neutro
2018-03-08,69.76,58.15,Neutro
2018-03-09,86.34,65.18,Neutro
2018-03-12,83.39,69.00,Neutro
2018-03-13,74.56,63.91,Neutro
2018-03-14,68.12,66.67,Neutro
2018-03-15,68.33,66.53,Neutro
2018-03-16,65.45,68.54,Neutro
2018-03-19,75.95,72.78,Sobrecomprado
2018-03-20,39.89,69.22,Neutro
2018-03-21,50.48,70.32,Sobrecomprado
2018-03-22,39.41,57.43,Neutro
2018-03-23,31.27,48.51,Neutro
2018-03-26,40.86,52.74,Neutro
2018-03-27,31.16,45.17,Neutro
2018-03-28,41.10,53.03,Neutro
2018-03-29,46.40,44.33,Neutro
2018-04-02,35.29,40.18,Neutro
2018-04-03,48.13,44.63,Neutro
2018-04-04,66.28,48.82,Neutro
2018-04-05,60.07,48.97,Neutro
2018-04-06,52.11,40.68,Neutro
2018-04-09,38.46,40.08,Neutro
2018-04-10,52.88,49.48,Neutro
2018-04-11,58.13,45.09,Neutro
2018-04-12,59.59,53.42,Neutro
2018-04-13,47.91,56.86,Neutro
2018-04-16,46.57,52.66,Neutro
2018-04-17,63.44,57.28,Neutro
2018-04-18,57.10,48.15,Neutro
2018-04-19,48.45,51.04,Neutro
2018-04-20,63.08,60.30,Neutro
2018-04-23,49.78,55.65,Neutro
2018-04-24,59.90,52.09,Neutro
2018-04-25,56.98,50.09,Neutro
2018-04-26,60.10,62.08,Neutro
2018-04-27,83.24,66.46,Neutro
2018-04-30,48.29,48.37,Neutro
2018-05-01,43.72,54.32,Neutro
2018-05-02,43.93,46.97,Neutro
2018-05-03,37.45,47.18,Neutro
2018-05-04,43.32,48.68,Neutro
2018-05-07,35.25,45.81,Neutro
2018-05-08,35.98,54.69,Neutro
2018-05-09,59.26,53.19,Neutro
2018-05-10,53.80,48.19,Neutro
2018-05-11,57.50,49.73,Neutro
2018-05-14,53.18,43.87,Neutro
2018-05-15,51.20,46.28,Neutro
2018-05-16,63.49,47.11,Neutro
2018-05-17,65.50,48.71,Neutro
2018-05-18,61.62,60.43,Neutro
2018-05-21,66.34,60.64,Neutro
2018-05-22,66.34,62.47,Neutro
2018-05-23,93.29,71.74,Sobrecomprado
2018-05-24,79.07,63.39,Neutro
2018-05-25,75.68,68.00,Neutro
2018-05-29,39.25,56.35,Neutro
2018-05-30,63.79,62.67,Neutro
2018-05-31,50.86,59.21,Neutro
2018-06-01,66.52,66.44,Neutro
2018-06-04,67.36,77.32,Sobrecomprado
2018-06-05,74.79,76.28,Sobrecomprado
2018-06-06,66.94,69.66,Neutro
2018-06-07,75.23,63.38,Neutro
2018-06-08,62.91,63.38,Neutro
2018-06-11,50.53,50.69,Neutro
2018-06-12,16.86,45.43,Neutro
2018-06-13,15.38,45.83,Neutro
2018-06-14,25.13,52.89,Neutro
2018-06-15,38.50,54.16,Neutro
2018-06-18,44.83,60.57,Neutro
2018-06-19,59.26,60.57,Neutro
2018-06-20,76.74,64.52,Neutro
2018-06-21,100.00,58.67,Neutro
2018-06-22,91.80,55.11,Neutro
2018-06-25,71.19,47.28,Neutro
2018-06-26,68.12,51.67,Neutro
2018-06-27,45.45,45.15,Neutro
2018-06-28,22.45,46.28,Neutro
2018-06-29,16.18,49.74,Neutro
2018-07-02,32.56,62.72,Neutro
2018-07-03,38.97,63.38,Neutro
2018-07-05,54.15,62.04,Neutro
2018-07-06,52.76,59.61,Neutro
2018-07-09,72.92,56.66,Neutro
2018-07-10,47.34,37.01,Neutro
2018-07-11,52.97,35.20,Neutro
2018-07-12,27.49,30.31,Neutro
2018-07-13,23.46,32.27,Neutro
2018-07-16,28.74,42.48,Neutro
2018-07-17,25.00,39.73,Neutro
2018-07-18,25.73,47.30,Neutro
2018-07-19,54.76,50.15,Neutro
2018-07-20,67.57,59.46,Neutro
2018-07-23,92.14,56.59,Neutro
2018-07-24,72.67,48.80,Neutro
2018-07-25,50.90,39.59,Neutro
2018-07-26,59.34,42.46,Neutro
2018-07-27,53.47,40.75,Neutro
2018-07-30,31.68,39.18,Neutro
2018-07-31,48.27,54.05,Neutro
2018-08-01,31.01,45.64,Neutro
2018-08-02,36.83,47.09,Neutro
2018-08-03,35.91,40.03,Neutro
2018-08-06,30.89,39.26,Neutro
2018-08-07,35.12,40.98,Neutro
2018-08-08,49.74,42.44,Neutro
2018-08-09,35.12,42.17,Neutro
2018-08-10,64.71,40.98,Neutro
2018-08-13,55.19,42.32,Neutro
2018-08-14,80.95,49.44,Neutro
2018-08-15,72.17,44.38,Neutro
2018-08-16,75.21,49.40,Neutro
2018-08-17,60.53,53.75,Neutro
2018-08-20,64.14,48.36,Neutro
2018-08-21,64.14,64.38,Neutro
2018-08-22,73.09,65.94,Neutro
2018-08-23,62.61,70.73,Sobrecomprado
2018-08-24,65.64,68.79,Neutro
2018-08-27,51.69,64.27,Neutro
2018-08-28,55.15,58.06,Neutro
