Date,RSI_7,RSI_14,RSI_Sinal
2024-06-18,26.36,30.84,Neutro
2024-06-20,41.04,37.92,Neutro
2024-06-21,50.38,48.13,Neutro
2024-06-24,56.30,47.42,Neutro
2024-06-25,52.21,48.33,Neutro
2024-06-26,49.58,37.00,Neutro
2024-06-27,41.75,42.00,Neutro
2024-06-28,66.15,39.69,Neutro
2024-07-01,41.51,41.18,Neutro
2024-07-02,22.73,43.50,Neutro
2024-07-03,36.54,50.29,Neutro
2024-07-05,58.11,54.55,Neutro
2024-07-08,55.84,52.04,Neutro
2024-07-09,45.83,43.43,Neutro
2024-07-10,43.42,53.90,Neutro
2024-07-11,66.00,57.52,Neutro
2024-07-12,71.82,57.79,Neutro
2024-07-15,70.75,59.49,Neutro
2024-07-16,65.17,61.96,Neutro
2024-07-17,79.45,67.33,Neutro
2024-07-18,76.32,61.49,Neutro
2024-07-19,83.33,63.64,Neutro
2024-07-22,75.00,69.08,Neutro
2024-07-23,61.90,69.08,Neutro
2024-07-24,64.44,68.87,Neutro
2024-07-25,57.89,62.99,Neutro
2024-07-26,43.14,64.52,Neutro
2024-07-29,47.83,65.57,Neutro
2024-07-30,52.00,71.09,Sobrecomprado
2024-07-31,40.43,58.59,Neutro
2024-08-01,26.03,39.13,Neutro
2024-08-02,14.86,33.61,Neutro
2024-08-05,13.58,27.73,Sobrevendido
2024-08-06,20.00,30.17,Neutro
2024-08-07,13.98,25.18,Sobrevendido
2024-08-08,1.63,16.18,Sobrevendido
2024-08-09,1.60,12.21,Sobrevendido
2024-08-12,1.77,11.29,Sobrevendido
2024-08-13,13.56,14.06,Sobrevendido
2024-08-14,16.67,15.38,Sobrevendido
2024-08-15,40.99,34.96,Neutro
2024-08-16,52.24,36.56,Neutro
2024-08-19,71.43,32.58,Neutro
2024-08-20,70.00,32.00,Neutro
2024-08-21,61.95,31.86,Neutro
2024-08-22,51.85,31.86,Neutro
2024-08-23,59.38,39.26,Neutro
2024-08-26,46.39,43.02,Neutro
2024-08-27,41.00,47.44,Neutro
2024-08-28,38.32,54.15,Neutro
2024-08-29,48.67,58.69,Neutro
2024-08-30,66.67,63.96,Neutro
2024-09-03,75.32,61.62,Neutro
2024-09-04,70.77,63.21,Neutro
2024-09-05,30.43,38.62,Neutro
2024-09-06,28.57,34.85,Neutro
2024-09-09,30.94,34.94,Neutro
2024-09-10,20.89,37.24,Neutro
2024-09-11,19.14,43.33,Neutro
2024-09-12,19.14,46.52,Neutro
2024-09-13,6.16,36.59,Neutro
2024-09-16,34.72,31.64,Neutro
2024-09-17,41.67,31.64,Neutro
2024-09-18,54.39,36.55,Neutro
2024-09-19,50.00,28.10,Sobrevendido
2024-09-20,70.59,34.35,Neutro
2024-09-23,48.89,29.76,Sobrevendido
2024-09-24,53.49,23.71,Sobrevendido
2024-09-25,37.50,36.18,Neutro
2024-09-26,44.12,42.97,Neutro
2024-09-27,33.33,42.64,Neutro
2024-09-30,41.46,44.78,Neutro
2024-10-01,16.67,42.86,Neutro
2024-10-02,20.34,37.58,Neutro
2024-10-03,47.78,50.57,Neutro
2024-10-04,47.78,42.94,Neutro
2024-10-07,51.09,48.13,Neutro
2024-10-08,54.65,44.94,Neutro
2024-10-09,48.68,44.94,Neutro
2024-10-10,62.50,39.58,Neutro
2024-10-11,81.33,54.48,Neutro
2024-10-14,50.00,48.63,Neutro
2024-10-15,72.73,58.33,Neutro
2024-10-16,64.71,56.87,Neutro
2024-10-17,55.00,54.82,Neutro
2024-10-18,58.14,53.70,Neutro
2024-10-21,50.00,55.77,Neutro
2024-10-22,38.24,60.84,Neutro
2024-10-23,48.15,49.09,Neutro
2024-10-24,22.22,54.90,Neutro
2024-10-25,19.05,47.27,Neutro
2024-10-28,47.06,52.63,Neutro
2024-10-29,25.00,47.62,Neutro
2024-10-30,47.83,49.23,Neutro
2024-10-31,44.00,40.68,Neutro
2024-11-01,48.15,48.15,Neutro
2024-11-04,48.15,37.78,Neutro
2024-11-05,69.23,46.81,Neutro
2024-11-06,74.19,64.58,Neutro
2024-11-07,71.88,53.85,Neutro
2024-11-08,51.52,50.00,Neutro
2024-11-11,50.00,47.46,Neutro
2024-11-12,50.72,49.59,Neutro
2024-11-13,51.43,50.00,Neutro
2024-11-14,45.16,56.14,Neutro
2024-11-15,14.29,42.42,Neutro
2024-11-18,16.13,44.44,Neutro
2024-11-19,26.92,40.68,Neutro
2024-11-20,25.83,39.28,Neutro
2024-11-21,12.26,30.90,Neutro
2024-11-22,34.82,41.71,Neutro
2024-11-25,45.79,45.58,Neutro
2024-11-26,32.65,27.22,Sobrevendido
2024-11-27,30.09,26.52,Sobrevendido
2024-11-29,29.54,28.95,Sobrevendido
2024-12-02,33.82,31.96,Neutro
2024-12-03,37.70,29.71,Sobrevendido
2024-12-04,22.57,27.60,Sobrevendido
2024-12-05,7.96,26.35,Sobrevendido
2024-12-06,19.92,29.62,Sobrevendido
2024-12-09,40.33,31.80,Neutro
2024-12-10,35.50,30.49,Neutro
2024-12-11,21.01,32.10,Neutro
2024-12-12,22.83,35.67,Neutro
2024-12-13,30.53,23.51,Sobrevendido
2024-12-16,28.16,10.81,Sobrevendido
2024-12-17,20.93,20.26,Sobrevendido
2024-12-18,3.59,22.70,Sobrevendido
2024-12-19,34.96,35.18,Neutro
2024-12-20,26.14,24.55,Sobrevendido
2024-12-23,38.82,34.48,Neutro
2024-12-24,40.24,38.06,Neutro
2024-12-26,55.96,49.78,Neutro
2024-12-27,57.39,47.61,Neutro
2024-12-30,74.07,51.35,Neutro
2024-12-31,58.25,47.93,Neutro
2025-01-02,74.29,47.55,Neutro
2025-01-03,68.02,49.53,Neutro
2025-01-06,70.31,51.35,Neutro
2025-01-07,49.24,54.16,Neutro
2025-01-08,44.83,53.72,Neutro
2025-01-10,24.53,62.58,Neutro
2025-01-13,25.00,49.88,Neutro
2025-01-14,19.83,56.28,Neutro
2025-01-15,15.15,46.81,Neutro
2025-01-16,32.53,52.79,Neutro
2025-01-17,32.93,40.20,Neutro
2025-01-21,51.25,48.20,Neutro
2025-01-22,39.62,33.58,Neutro
2025-01-23,56.20,42.74,Neutro
2025-01-24,66.67,43.44,Neutro
2025-01-27,77.78,44.58,Neutro
2025-01-28,62.22,42.97,Neutro
2025-01-29,90.71,69.37,Neutro
2025-01-30,72.44,65.25,Neutro
2025-01-31,55.94,51.33,Neutro
2025-02-03,46.70,48.90,Neutro
2025-02-04,48.07,51.95,Neutro
2025-02-05,45.65,52.04,Neutro
2025-02-06,48.97,51.04,Neutro
2025-02-07,13.16,50.34,Neutro
2025-02-10,22.43,49.57,Neutro
2025-02-11,31.55,48.22,Neutro
2025-02-12,56.76,49.17,Neutro
2025-02-13,53.62,49.34,Neutro
2025-02-14,52.11,47.15,Neutro
2025-02-18,41.13,47.38,Neutro
2025-02-19,55.47,25.69,Sobrevendido
2025-02-20,46.02,29.52,Sobrevendido
2025-02-21,43.70,36.27,Neutro
2025-02-24,41.74,50.19,Neutro
2025-02-25,40.71,47.81,Neutro
2025-02-26,59.17,55.34,Neutro
2025-02-27,53.38,47.47,Neutro
2025-02-28,37.50,46.21,Neutro
2025-03-03,31.10,37.18,Neutro
2025-03-04,37.23,40.23,Neutro
2025-03-05,32.81,37.04,Neutro
2025-03-06,56.12,50.49,Neutro
2025-03-07,51.41,54.55,Neutro
2025-03-10,44.39,47.93,Neutro
2025-03-11,54.27,47.46,Neutro
2025-03-12,73.66,55.67,Neutro
2025-03-13,79.09,63.03,Neutro
2025-03-14,78.90,61.85,Neutro
2025-03-17,56.90,56.49,Neutro
2025-03-18,55.03,53.18,Neutro
2025-03-19,67.88,53.80,Neutro
2025-03-20,56.30,55.09,Neutro
2025-03-21,20.00,57.68,Neutro
2025-03-24,34.48,63.69,Neutro
2025-03-25,23.26,58.21,Neutro
2025-03-26,24.19,43.29,Neutro
2025-03-27,23.44,41.41,Neutro
2025-03-28,18.18,40.73,Neutro
2025-03-31,28.99,41.12,Neutro
2025-04-01,24.38,22.97,Sobrevendido
2025-04-02,27.96,30.28,Neutro
2025-04-03,34.85,30.28,Neutro
2025-04-04,39.20,33.00,Neutro
2025-04-07,27.82,26.33,Sobrevendido
2025-04-08,24.82,22.35,Sobrevendido
2025-04-09,21.72,24.54,Sobrevendido
2025-04-10,30.43,27.61,Sobrevendido
2025-04-11,14.02,20.94,Sobrevendido
2025-04-14,24.90,29.35,Sobrevendido
2025-04-15,31.58,34.62,Neutro
2025-04-16,42.21,34.23,Neutro
2025-04-17,64.12,37.41,Neutro
2025-04-21,64.12,35.68,Neutro
2025-04-22,70.44,46.79,Neutro
2025-04-23,85.16,43.90,Neutro
2025-04-24,80.51,42.98,Neutro
2025-04-25,59.02,40.21,Neutro
2025-04-28,66.67,51.41,Neutro
2025-04-29,80.29,72.39,Sobrecomprado
2025-04-30,68.46,66.43,Neutro
2025-05-01,62.10,66.78,Neutro
2025-05-02,64.39,75.61,Sobrecomprado
2025-05-05,57.45,67.95,Neutro
2025-05-06,76.26,68.20,Neutro
2025-05-07,62.82,64.49,Neutro
2025-05-08,50.00,65.20,Neutro
2025-05-09,63.36,66.07,Neutro
2025-05-12,63.36,62.75,Neutro
2025-05-13,52.38,59.07,Neutro
2025-05-14,50.00,54.18,Neutro
2025-05-15,40.86,62.07,Neutro
2025-05-16,63.41,63.03,Neutro
2025-05-19,77.53,60.89,Neutro
2025-05-20,66.67,64.62,Neutro
2025-05-21,50.00,58.37,Neutro
2025-05-22,36.79,44.55,Neutro
2025-05-23,55.05,52.51,Neutro
2025-05-27,52.43,46.94,Neutro
2025-05-28,58.12,60.30,Neutro
2025-05-29,53.77,64.62,Neutro
2025-05-30,58.82,62.30,Neutro
2025-06-02,76.92,66.83,Neutro
2025-06-03,100.00,67.48,Neutro
2025-06-04,79.80,66.83,Neutro
2025-06-05,89.69,76.77,Sobrecomprado
2025-06-06,88.17,75.87,Sobrecomprado
2025-06-09,74.09,66.89,Neutro
2025-06-10,76.08,70.42,Sobrecomprado
2025-06-11,63.30,68.87,Neutro
2025-06-12,52.42,66.97,Neutro
2025-06-13,52.89,61.11,Neutro
2025-06-16,46.46,67.86,Neutro
2025-06-17,47.52,66.04,Neutro
2025-06-18,67.24,70.35,Sobrecomprado
2025-06-20,86.50,83.68,Sobrecomprado
2025-06-23,89.89,83.24,Sobrecomprado
2025-06-24,93.03,81.09,Sobrecomprado
2025-06-25,96.59,84.48,Sobrecomprado
2025-06-26,96.59,83.95,Sobrecomprado
2025-06-27,96.97,85.38,Sobrecomprado
2025-06-30,75.32,73.45,Sobrecomprado
2025-07-01,55.81,73.21,Sobrecomprado
2025-07-02,52.38,73.88,Sobrecomprado
2025-07-03,55.00,76.93,Sobrecomprado
2025-07-07,45.71,77.59,Sobrecomprado
2025-07-08,32.14,75.78,Sobrecomprado
2025-07-09,5.00,75.58,Sobrecomprado
2025-07-10,66.67,74.70,Sobrecomprado
2025-07-11,37.50,52.94,Neutro
2025-07-14,42.86,51.02,Neutro
2025-07-15,42.86,53.19,Neutro
2025-07-16,50.00,46.34,Neutro
2025-07-17,50.00,35.29,Neutro
2025-07-18,50.00,15.38,Sobrevendido
2025-07-21,0.00,44.44,Neutro
2025-07-22,0.00,30.00,Neutro
2025-07-23,0.00,25.00,Sobrevendido
2025-07-24,0.00,24.00,Sobrevendido
2025-07-25,0.00,10.34,Sobrevendido
2025-07-28,0.00,5.81,Sobrevendido
2025-07-29,0.00,5.62,Sobrevendido
2025-07-30,7.42,7.01,Sobrevendido
2025-07-31,7.66,7.36,Sobrevendido
2025-08-01,7.98,7.22,Sobrevendido
2025-08-04,7.28,6.59,Sobrevendido
2025-08-05,9.92,6.20,Sobrevendido
2025-08-06,40.20,12.21,Sobrevendido
2025-08-07,36.70,11.56,Sobrevendido
2025-08-08,23.76,11.69,Sobrevendido
2025-08-11,50.19,22.61,Sobrevendido
2025-08-12,45.76,22.44,Sobrevendido
2025-08-13,46.71,21.33,Sobrevendido
2025-08-14,55.30,28.44,Sobrevendido
2025-08-15,52.99,47.33,Neutro
2025-08-18,51.75,44.84,Neutro
2025-08-19,47.65,38.21,Neutro
2025-08-20,16.88,34.58,Neutro
2025-08-21,34.82,40.77,Neutro
2025-08-22,41.75,44.65,Neutro
2025-08-25,38.07,47.94,Neutro
2025-08-26,34.05,44.95,Neutro
2025-08-27,45.14,49.38,Neutro
2025-08-28,49.62,48.28,Neutro
2025-08-29,69.15,31.72,Neutro
2025-09-02,52.46,38.31,Neutro
2025-09-03,53.33,44.36,Neutro
2025-09-04,36.36,37.54,Neutro
2025-09-05,15.46,27.66,Sobrevendido
2025-09-08,35.94,40.81,Neutro
2025-09-09,51.63,50.70,Neutro
2025-09-10,16.09,24.62,Sobrevendido
2025-09-11,13.61,17.95,Sobrevendido
2025-09-12,13.17,17.47,Sobrevendido
2025-09-15,13.72,17.22,Sobrevendido
2025-09-16,15.62,15.59,Sobrevendido
2025-09-17,9.53,15.59,Sobrevendido
2025-09-18,4.42,17.32,Sobrevendido
2025-09-19,40.98,18.84,Sobrevendido
2025-09-22,51.67,17.80,Sobrevendido
2025-09-23,72.09,17.83,Sobrevendido
2025-09-24,96.23,21.91,Sobrevendido
2025-09-25,63.38,21.99,Sobrevendido
2025-09-26,62.32,16.83,Sobrevendido
2025-09-29,55.93,10.94,Sobrevendido
2025-09-30,42.62,41.80,Neutro
2025-10-01,50.70,51.15,Neutro
2025-10-02,50.00,58.26,Neutro
2025-10-03,28.57,61.47,Neutro
2025-10-06,56.76,61.11,Neutro
2025-10-07,45.65,55.65,Neutro
2025-10-08,48.98,52.78,Neutro
2025-10-09,30.38,35.71,Neutro
2025-10-10,9.64,28.57,Sobrevendido
2025-10-13,15.54,31.32,Neutro
2025-10-14,15.19,20.42,Sobrevendido
2025-10-15,9.65,23.88,Sobrevendido
2025-10-16,10.12,22.94,Sobrevendido
2025-10-17,5.85,21.08,Sobrevendido
2025-10-20,14.55,24.01,Sobrevendido
2025-10-21,18.67,12.65,Sobrevendido
2025-10-22,6.58,12.78,Sobrevendido
2025-10-23,14.49,14.99,Sobrevendido
2025-10-24,15.87,11.32,Sobrevendido
2025-10-27,22.52,13.27,Sobrevendido
2025-10-28,42.25,11.86,Sobrevendido
2025-10-29,30.77,18.35,Sobrevendido
2025-10-30,52.63,25.00,Sobrevendido
2025-10-31,51.28,15.71,Sobrevendido
2025-11-03,68.85,31.16,Neutro
2025-11-04,79.78,42.33,Neutro
2025-11-05,53.66,38.89,Neutro
2025-11-06,43.88,43.33,Neutro
2025-11-07,44.20,39.90,Neutro
2025-11-10,44.53,46.29,Neutro
2025-11-11,44.85,46.29,Neutro
2025-11-12,27.62,42.77,Neutro
2025-11-13,0.00,38.38,Neutro
2025-11-14,0.00,35.68,Neutro
2025-11-17,0.00,33.15,Neutro
2025-11-18,0.00,32.97,Neutro
2025-11-19,10.64,35.87,Neutro
2025-11-20,9.26,34.74,Neutro
2025-11-21,8.62,20.86,Sobrevendido
2025-11-24,34.00,11.64,Sobrevendido
2025-11-25,68.89,40.79,Neutro
2025-11-26,53.45,38.51,Neutro
2025-11-28,63.97,47.54,Neutro
2025-12-01,56.16,45.08,Neutro
2025-12-02,62.69,47.34,Neutro
2025-12-03,65.65,48.15,Neutro
2025-12-04,58.73,51.70,Neutro
2025-12-05,40.23,54.80,Neutro
2025-12-08,73.49,61.81,Neutro
2025-12-09,48.65,58.57,Neutro
2025-12-10,67.61,59.91,Neutro
2025-12-11,53.49,59.09,Neutro
2025-12-12,48.89,58.82,Neutro
2025-12-15,45.36,52.91,Neutro
2025-12-16,35.51,37.63,Neutro
2025-12-17,21.59,46.78,Neutro
2025-12-18,23.46,35.48,Neutro
2025-12-19,9.72,38.46,Neutro
2025-12-22,9.86,33.76,Neutro
2025-12-23,15.94,34.59,Neutro
2025-12-24,38.03,42.26,Neutro
2025-12-26,52.54,41.57,Neutro
2025-12-29,32.00,26.38,Sobrevendido
2025-12-30,40.85,31.58,Neutro
2025-12-31,51.25,31.58,Neutro
2026-01-02,70.13,41.22,Neutro
2026-01-05,60.24,40.13,Neutro
2026-01-06,48.57,43.26,Neutro
2026-01-07,46.27,49.21,Neutro
2026-01-08,67.39,45.45,Neutro
2026-01-09,63.41,49.11,Neutro
2026-01-12,28.57,42.64,Neutro
2026-01-13,35.19,55.73,Neutro
2026-01-14,37.25,51.49,Neutro
2026-01-15,42.00,45.83,Neutro
2026-01-16,40.00,43.59,Neutro
2026-01-20,34.48,49.04,Neutro
2026-01-21,57.30,59.23,Neutro
2026-01-22,70.83,53.72,Neutro
2026-01-23,54.10,45.22,Neutro
2026-01-26,56.90,47.71,Neutro
2026-01-27,56.14,49.53,Neutro
2026-01-28,61.90,52.21,Neutro
2026-01-29,59.09,47.58,Neutro
2026-01-30,25.00,48.00,Neutro
2026-02-02,26.47,56.60,Neutro
2026-02-03,30.00,46.15,Neutro
2026-02-04,20.45,41.18,Neutro
2026-02-05,16.00,37.38,Neutro
2026-02-06,17.65,42.11,Neutro
2026-02-09,36.96,50.00,Neutro
2026-02-10,25.40,25.25,Sobrevendido
2026-02-11,23.19,24.27,Sobrevendido
2026-02-12,43.82,40.34,Neutro
2026-02-13,48.75,38.71,Neutro
2026-02-17,54.67,39.20,Neutro
2026-02-18,44.00,33.33,Neutro
2026-02-19,36.23,36.52,Neutro
2026-02-20,38.46,32.03,Neutro
2026-02-23,43.10,32.28,Neutro
2026-02-24,15.38,35.16,Neutro
2026-02-25,17.65,39.47,Neutro
2026-02-26,22.22,44.14,Neutro
2026-02-27,27.59,39.42,Neutro
2026-03-02,36.67,36.36,Neutro
2026-03-03,77.27,48.28,Neutro
2026-03-04,60.71,48.84,Neutro
2026-03-05,63.33,36.23,Neutro
2026-03-06,61.29,38.46,Neutro
2026-03-09,45.45,33.33,Neutro
2026-03-10,52.78,41.54,Neutro
2026-03-11,45.71,41.54,Neutro
2026-03-12,32.26,50.94,Neutro
2026-03-13,31.25,45.00,Neutro
2026-03-16,31.25,46.77,Neutro
2026-03-17,57.50,59.15,Neutro
2026-03-18,54.76,50.67,Neutro
2026-03-19,55.81,54.43,Neutro
2026-03-20,58.54,52.63,Neutro
2026-03-23,48.00,41.98,Neutro
2026-03-24,48.98,41.98,Neutro
2026-03-25,44.44,38.96,Neutro
2026-03-26,17.95,37.97,Neutro
2026-03-27,33.33,44.87,Neutro
2026-03-30,15.91,35.63,Neutro
2026-03-31,28.85,41.94,Neutro
2026-04-01,33.33,41.05,Neutro
2026-04-02,47.83,48.42,Neutro
2026-04-06,45.45,44.94,Neutro
2026-04-07,54.05,35.53,Neutro
2026-04-08,66.67,52.87,Neutro
2026-04-09,93.55,61.32,Neutro
2026-04-10,79.37,56.52,Neutro
2026-04-13,74.63,58.04,Neutro
2026-04-14,74.63,63.72,Neutro
2026-04-15,62.50,56.45,Neutro
2026-04-16,69.07,64.93,Neutro
2026-04-17,60.76,63.08,Neutro
2026-04-20,50.79,72.00,Sobrecomprado
2026-04-21,63.93,71.77,Sobrecomprado
2026-04-22,57.35,65.93,Neutro
2026-04-23,43.24,58.16,Neutro
2026-04-24,63.75,63.13,Neutro
2026-04-27,51.52,61.96,Neutro
2026-04-28,55.71,58.39,Neutro
2026-04-29,34.44,41.18,Neutro
2026-04-30,38.54,48.41,Neutro
2026-05-01,40.66,47.80,Neutro
2026-05-04,51.19,47.47,Neutro
2026-05-05,36.36,51.37,Neutro
2026-05-06,36.36,43.94,Neutro
2026-05-07,33.33,45.11,Neutro
2026-05-08,60.00,41.60,Neutro
2026-05-11,23.53,34.62,Neutro
2026-05-12,51.52,43.55,Neutro
2026-05-13,58.97,53.66,Neutro
2026-05-14,52.27,42.73,Neutro
2026-05-15,43.40,39.50,Neutro
2026-05-18,46.43,39.50,Neutro
2026-05-19,59.46,59.63,Neutro
2026-05-20,59.46,48.15,Neutro
2026-05-21,57.14,55.34,Neutro
2026-05-22,45.90,51.00,Neutro
2026-05-26,45.90,48.57,Neutro
2026-05-27,61.11,52.34,Neutro
2026-05-28,58.82,52.34,Neutro
2026-05-29,30.77,49.56,Neutro
2026-06-01,72.22,64.84,Neutro
2026-06-02,72.22,63.71,Neutro
2026-06-03,67.24,56.30,Neutro
