Date,RSI_7,RSI_14,RSI_Sinal
2022-10-03,58.33,36.91,Neutro
2022-10-04,54.55,37.89,Neutro
2022-10-05,46.79,32.38,Neutro
2022-10-06,27.50,32.38,Neutro
2022-10-07,22.68,34.23,Neutro
2022-10-10,24.44,32.54,Neutro
2022-10-11,31.43,29.72,Sobrevendido
2022-10-12,44.00,52.46,Neutro
2022-10-13,61.11,57.97,Neutro
2022-10-14,49.62,48.35,Neutro
2022-10-17,56.49,46.58,Neutro
2022-10-18,61.27,45.61,Neutro
2022-10-19,55.77,44.31,Neutro
2022-10-20,56.49,48.66,Neutro
2022-10-21,50.67,48.44,Neutro
2022-10-24,13.82,33.46,Neutro
2022-10-25,20.51,36.00,Neutro
2022-10-26,6.06,36.76,Neutro
2022-10-27,6.38,39.41,Neutro
2022-10-28,24.47,44.00,Neutro
2022-10-31,23.96,44.00,Neutro
2022-11-01,31.96,43.32,Neutro
2022-11-02,72.09,26.67,Sobrevendido
2022-11-03,49.12,29.89,Sobrevendido
2022-11-04,43.86,19.87,Sobrevendido
2022-11-07,55.36,24.67,Sobrevendido
2022-11-08,35.90,27.82,Sobrevendido
2022-11-09,31.11,26.24,Sobrevendido
2022-11-10,55.71,41.92,Neutro
2022-11-11,46.43,55.12,Neutro
2022-11-14,73.83,65.24,Neutro
2022-11-15,42.25,42.62,Neutro
2022-11-16,47.57,49.24,Neutro
2022-11-17,44.95,43.58,Neutro
2022-11-18,53.53,50.00,Neutro
2022-11-21,43.84,46.71,Neutro
2022-11-22,51.15,49.83,Neutro
2022-11-23,36.41,49.67,Neutro
2022-11-25,62.83,50.00,Neutro
2022-11-28,54.84,49.83,Neutro
2022-11-29,65.52,50.82,Neutro
2022-11-30,57.14,54.34,Neutro
2022-12-01,54.05,46.42,Neutro
2022-12-02,57.50,52.86,Neutro
2022-12-05,80.49,49.46,Neutro
2022-12-06,86.73,74.78,Sobrecomprado
2022-12-07,91.07,78.16,Sobrecomprado
2022-12-08,92.99,85.05,Sobrecomprado
2022-12-09,93.48,85.00,Sobrecomprado
2022-12-12,84.65,77.74,Sobrecomprado
2022-12-13,83.68,77.12,Sobrecomprado
2022-12-14,84.52,83.53,Sobrecomprado
2022-12-15,72.40,76.86,Sobrecomprado
2022-12-16,55.00,70.62,Sobrecomprado
2022-12-19,45.60,71.21,Sobrecomprado
2022-12-20,41.07,71.36,Sobrecomprado
2022-12-21,62.26,76.03,Sobrecomprado
2022-12-22,79.80,81.53,Sobrecomprado
2022-12-23,79.31,81.73,Sobrecomprado
2022-12-27,88.68,80.78,Sobrecomprado
2022-12-28,96.71,76.89,Sobrecomprado
2022-12-29,94.04,72.90,Sobrecomprado
2022-12-30,93.86,71.46,Sobrecomprado
2023-01-03,92.96,79.33,Sobrecomprado
2023-01-04,76.27,79.21,Sobrecomprado
2023-01-05,57.58,77.09,Sobrecomprado
2023-01-06,85.42,87.81,Sobrecomprado
2023-01-09,97.14,96.91,Sobrecomprado
2023-01-10,100.00,96.92,Sobrecomprado
2023-01-11,96.77,95.28,Sobrecomprado
2023-01-12,95.43,94.26,Sobrecomprado
2023-01-13,96.36,92.81,Sobrecomprado
2023-01-17,89.83,86.59,Sobrecomprado
2023-01-18,84.91,85.06,Sobrecomprado
2023-01-19,60.48,83.53,Sobrecomprado
2023-01-20,34.68,71.17,Sobrecomprado
2023-01-23,47.52,73.03,Sobrecomprado
2023-01-24,46.83,71.93,Sobrecomprado
2023-01-25,31.01,72.52,Sobrecomprado
2023-01-26,34.51,71.85,Sobrecomprado
2023-01-27,32.03,63.90,Neutro
2023-01-30,42.68,50.53,Neutro
2023-01-31,72.63,48.13,Neutro
2023-02-01,67.09,53.02,Neutro
2023-02-02,63.86,51.74,Neutro
2023-02-03,65.91,43.50,Neutro
2023-02-06,80.60,56.88,Neutro
2023-02-07,92.00,58.99,Neutro
2023-02-08,91.87,64.29,Neutro
2023-02-09,93.55,85.60,Sobrecomprado
2023-02-10,92.81,83.49,Sobrecomprado
2023-02-13,90.21,80.53,Sobrecomprado
2023-02-14,85.38,77.52,Sobrecomprado
2023-02-15,80.00,80.35,Sobrecomprado
2023-02-16,80.21,86.88,Sobrecomprado
2023-02-17,64.89,80.18,Sobrecomprado
2023-02-21,39.13,76.79,Sobrecomprado
2023-02-22,35.38,74.51,Sobrecomprado
2023-02-23,60.00,80.28,Sobrecomprado
2023-02-24,80.17,82.93,Sobrecomprado
2023-02-27,77.45,78.68,Sobrecomprado
2023-02-28,71.00,75.51,Sobrecomprado
2023-03-01,83.87,74.33,Sobrecomprado
2023-03-02,93.68,70.73,Sobrecomprado
2023-03-03,85.58,66.27,Neutro
2023-03-06,83.70,73.46,Sobrecomprado
2023-03-07,60.47,74.84,Sobrecomprado
2023-03-08,33.33,58.76,Neutro
2023-03-09,16.67,38.40,Neutro
2023-03-10,30.56,48.72,Neutro
2023-03-13,31.69,52.88,Neutro
2023-03-14,38.30,55.14,Neutro
2023-03-15,29.82,45.81,Neutro
2023-03-16,31.98,36.60,Neutro
2023-03-17,47.32,43.81,Neutro
2023-03-20,68.83,43.09,Neutro
2023-03-21,61.60,43.28,Neutro
2023-03-22,58.26,41.95,Neutro
2023-03-23,54.72,44.22,Neutro
2023-03-24,69.88,40.86,Neutro
2023-03-27,69.51,42.11,Neutro
2023-03-28,28.21,42.38,Neutro
2023-03-29,27.16,54.47,Neutro
2023-03-30,17.28,44.17,Neutro
2023-03-31,11.76,38.50,Neutro
2023-04-03,21.87,39.11,Neutro
2023-04-04,36.46,51.96,Neutro
2023-04-05,50.00,57.84,Neutro
2023-04-06,50.00,41.50,Neutro
2023-04-10,59.13,45.92,Neutro
2023-04-11,61.82,42.93,Neutro
2023-04-12,79.14,56.05,Neutro
2023-04-13,69.33,51.74,Neutro
2023-04-14,21.90,24.45,Sobrevendido
2023-04-17,12.55,19.43,Sobrevendido
2023-04-18,21.87,26.85,Sobrevendido
2023-04-19,20.86,27.37,Sobrevendido
2023-04-20,20.78,27.49,Sobrevendido
2023-04-21,10.07,25.73,Sobrevendido
2023-04-24,9.62,22.68,Sobrevendido
2023-04-25,19.38,20.92,Sobrevendido
2023-04-26,46.15,21.87,Sobrevendido
2023-04-27,50.00,29.84,Sobrevendido
2023-04-28,45.90,28.45,Sobrevendido
2023-05-01,51.53,30.55,Neutro
2023-05-02,59.73,24.42,Sobrevendido
2023-05-03,71.43,24.77,Sobrevendido
2023-05-04,69.23,39.46,Neutro
2023-05-05,64.29,54.26,Neutro
2023-05-08,29.27,42.65,Neutro
2023-05-09,28.80,40.11,Neutro
2023-05-10,35.51,46.00,Neutro
2023-05-11,32.89,49.07,Neutro
2023-05-12,50.00,60.69,Neutro
2023-05-15,50.00,59.74,Neutro
2023-05-16,40.59,51.35,Neutro
2023-05-17,33.61,32.15,Neutro
2023-05-18,31.18,30.41,Neutro
2023-05-19,21.98,27.03,Sobrevendido
2023-05-22,31.22,31.89,Neutro
2023-05-23,10.90,29.43,Sobrevendido
2023-05-24,9.87,27.90,Sobrevendido
2023-05-25,10.04,24.36,Sobrevendido
2023-05-26,34.13,33.85,Neutro
2023-05-30,46.93,37.56,Neutro
2023-05-31,52.50,36.11,Neutro
2023-06-01,50.26,40.05,Neutro
2023-06-02,60.76,32.25,Neutro
2023-06-05,80.00,33.71,Neutro
2023-06-06,74.42,33.24,Neutro
2023-06-07,59.76,41.38,Neutro
2023-06-08,54.17,49.00,Neutro
2023-06-09,26.53,47.39,Neutro
2023-06-12,3.39,32.36,Neutro
2023-06-13,35.84,47.73,Neutro
2023-06-14,35.43,53.56,Neutro
2023-06-15,39.24,55.05,Neutro
2023-06-16,40.74,47.13,Neutro
2023-06-20,38.89,43.59,Neutro
2023-06-21,43.86,40.00,Neutro
2023-06-22,77.32,36.74,Neutro
2023-06-23,21.52,31.35,Neutro
2023-06-26,21.25,30.98,Neutro
2023-06-27,22.97,34.05,Neutro
2023-06-28,15.19,32.37,Neutro
2023-06-29,9.92,26.50,Sobrevendido
2023-06-30,43.52,43.68,Neutro
2023-07-03,59.30,64.23,Neutro
2023-07-05,61.45,51.83,Neutro
2023-07-06,63.39,53.29,Neutro
2023-07-07,71.33,61.76,Neutro
2023-07-10,68.15,57.51,Neutro
2023-07-11,79.78,58.27,Neutro
2023-07-12,68.91,56.22,Neutro
2023-07-13,56.83,58.44,Neutro
2023-07-14,86.32,72.89,Sobrecomprado
2023-07-17,76.09,69.42,Neutro
2023-07-18,74.30,72.57,Sobrecomprado
2023-07-19,83.94,74.16,Sobrecomprado
2023-07-20,84.10,81.58,Sobrecomprado
2023-07-21,86.67,77.84,Sobrecomprado
2023-07-24,86.80,74.40,Sobrecomprado
2023-07-25,60.91,77.64,Sobrecomprado
2023-07-26,74.44,75.63,Sobrecomprado
2023-07-27,40.00,65.40,Neutro
2023-07-28,50.00,73.14,Sobrecomprado
2023-07-31,47.06,72.86,Sobrecomprado
2023-08-01,33.98,68.46,Neutro
2023-08-02,19.57,65.40,Neutro
2023-08-03,17.14,39.53,Neutro
2023-08-04,12.50,36.32,Neutro
2023-08-07,17.46,25.87,Sobrevendido
2023-08-08,18.11,31.34,Neutro
2023-08-09,22.96,32.27,Neutro
2023-08-10,27.19,30.41,Neutro
2023-08-11,25.20,22.79,Sobrevendido
2023-08-14,31.63,24.14,Sobrevendido
2023-08-15,58.49,24.87,Sobrevendido
2023-08-16,62.07,31.52,Neutro
2023-08-17,48.84,25.88,Sobrevendido
2023-08-18,76.60,44.98,Neutro
2023-08-21,81.48,53.60,Neutro
2023-08-22,95.00,56.50,Neutro
2023-08-23,86.36,60.58,Neutro
2023-08-24,74.80,70.00,Neutro
2023-08-25,74.40,70.49,Sobrecomprado
2023-08-28,76.47,69.83,Neutro
2023-08-29,64.84,70.81,Sobrecomprado
2023-08-30,50.00,67.53,Neutro
2023-08-31,55.21,75.51,Sobrecomprado
2023-09-01,67.06,77.95,Sobrecomprado
2023-09-05,76.00,75.25,Sobrecomprado
2023-09-06,54.95,66.20,Neutro
2023-09-07,36.84,60.17,Neutro
2023-09-08,31.82,48.60,Neutro
2023-09-11,35.90,43.29,Neutro
2023-09-12,14.47,37.21,Neutro
2023-09-13,5.83,31.22,Neutro
2023-09-14,5.79,32.65,Neutro
2023-09-15,31.06,40.81,Neutro
2023-09-18,34.75,35.68,Neutro
2023-09-19,33.62,32.84,Neutro
2023-09-20,32.77,34.01,Neutro
2023-09-21,30.95,24.75,Sobrevendido
2023-09-22,50.00,23.23,Sobrevendido
2023-09-25,58.67,26.02,Sobrevendido
2023-09-26,24.39,29.48,Sobrevendido
2023-09-27,29.73,33.55,Neutro
2023-09-28,43.48,36.42,Neutro
2023-09-29,52.17,38.18,Neutro
2023-10-02,70.59,39.38,Neutro
2023-10-03,79.17,61.11,Neutro
2023-10-04,68.75,62.60,Neutro
2023-10-05,67.35,47.78,Neutro
2023-10-06,78.67,62.50,Neutro
2023-10-09,48.39,46.76,Neutro
2023-10-10,60.33,58.08,Neutro
2023-10-11,52.90,56.40,Neutro
2023-10-12,44.70,53.89,Neutro
2023-10-13,51.43,55.85,Neutro
2023-10-16,48.00,52.76,Neutro
2023-10-17,41.79,55.02,Neutro
2023-10-18,42.42,44.89,Neutro
2023-10-19,24.00,43.89,Neutro
2023-10-20,26.67,42.54,Neutro
2023-10-23,38.30,42.04,Neutro
2023-10-24,27.06,42.22,Neutro
2023-10-25,28.75,41.30,Neutro
2023-10-26,14.29,31.19,Neutro
2023-10-27,56.70,48.47,Neutro
2023-10-30,44.00,35.11,Neutro
2023-10-31,58.27,45.16,Neutro
2023-11-01,42.76,41.00,Neutro
2023-11-02,54.07,45.14,Neutro
2023-11-03,55.36,46.77,Neutro
2023-11-06,51.67,39.77,Neutro
2023-11-07,37.86,45.57,Neutro
2023-11-08,51.24,47.56,Neutro
2023-11-09,40.57,50.21,Neutro
2023-11-10,69.44,54.15,Neutro
2023-11-13,57.69,55.20,Neutro
2023-11-14,57.69,56.10,Neutro
2023-11-15,90.62,61.89,Neutro
2023-11-16,77.46,51.18,Neutro
2023-11-17,70.77,58.06,Neutro
2023-11-20,80.00,56.91,Neutro
2023-11-21,50.00,62.80,Neutro
2023-11-22,57.58,57.64,Neutro
2023-11-24,81.69,73.18,Sobrecomprado
2023-11-27,76.87,81.31,Sobrecomprado
2023-11-28,79.84,79.00,Sobrecomprado
2023-11-29,62.05,64.50,Neutro
2023-11-30,61.11,67.09,Neutro
2023-12-01,64.29,60.48,Neutro
2023-12-04,62.59,61.03,Neutro
2023-12-05,16.87,57.78,Neutro
2023-12-06,31.18,58.15,Neutro
2023-12-07,33.71,61.01,Neutro
2023-12-08,36.14,53.41,Neutro
2023-12-11,25.64,49.58,Neutro
2023-12-12,41.76,55.92,Neutro
2023-12-13,53.10,58.46,Neutro
2023-12-14,82.11,64.12,Neutro
2023-12-15,76.28,62.66,Neutro
2023-12-18,77.13,64.74,Neutro
2023-12-19,91.75,75.78,Sobrecomprado
2023-12-20,94.23,75.52,Sobrecomprado
2023-12-21,94.23,78.26,Sobrecomprado
2023-12-22,93.68,78.55,Sobrecomprado
2023-12-26,83.56,82.47,Sobrecomprado
2023-12-27,100.00,81.79,Sobrecomprado
2023-12-28,100.00,81.85,Sobrecomprado
2023-12-29,100.00,93.58,Sobrecomprado
2024-01-02,81.25,91.18,Sobrecomprado
2024-01-03,84.62,91.61,Sobrecomprado
2024-01-04,89.29,92.05,Sobrecomprado
2024-01-05,90.48,87.94,Sobrecomprado
2024-01-08,91.61,94.23,Sobrecomprado
2024-01-09,91.61,94.03,Sobrecomprado
2024-01-10,73.86,81.13,Sobrecomprado
2024-01-11,80.42,80.68,Sobrecomprado
2024-01-12,76.47,79.70,Sobrecomprado
2024-01-16,68.18,80.00,Sobrecomprado
2024-01-17,55.70,77.07,Sobrecomprado
2024-01-18,34.85,73.68,Sobrecomprado
2024-01-19,82.87,86.04,Sobrecomprado
2024-01-22,93.39,85.53,Sobrecomprado
2024-01-23,93.53,88.53,Sobrecomprado
2024-01-24,93.30,87.46,Sobrecomprado
2024-01-25,92.52,85.43,Sobrecomprado
2024-01-26,96.37,86.54,Sobrecomprado
2024-01-29,99.67,87.98,Sobrecomprado
2024-01-30,89.60,85.11,Sobrecomprado
2024-01-31,92.90,93.17,Sobrecomprado
2024-02-01,93.37,93.46,Sobrecomprado
2024-02-02,82.81,88.09,Sobrecomprado
2024-02-05,75.93,83.74,Sobrecomprado
2024-02-06,70.65,84.86,Sobrecomprado
2024-02-07,61.69,86.78,Sobrecomprado
2024-02-08,61.69,74.19,Sobrecomprado
2024-02-09,45.87,75.34,Sobrecomprado
2024-02-12,37.23,75.17,Sobrecomprado
2024-02-13,47.30,73.90,Sobrecomprado
2024-02-14,68.42,74.50,Sobrecomprado
2024-02-15,74.24,71.54,Sobrecomprado
2024-02-16,69.09,63.64,Neutro
2024-02-20,91.38,69.81,Neutro
2024-02-21,57.14,50.00,Neutro
2024-02-22,40.79,38.82,Neutro
2024-02-23,65.81,58.64,Neutro
2024-02-26,83.12,80.27,Sobrecomprado
2024-02-27,57.54,60.36,Neutro
2024-02-28,51.10,53.48,Neutro
2024-02-29,42.71,48.90,Neutro
2024-03-01,50.12,51.05,Neutro
2024-03-04,55.13,52.93,Neutro
2024-03-05,51.67,54.94,Neutro
2024-03-06,27.21,52.69,Neutro
2024-03-07,42.86,52.14,Neutro
2024-03-08,42.19,48.01,Neutro
2024-03-11,51.27,45.14,Neutro
2024-03-12,33.33,46.06,Neutro
2024-03-13,23.48,48.31,Neutro
2024-03-14,10.48,42.91,Neutro
2024-03-15,12.36,23.66,Sobrevendido
2024-03-18,6.19,29.14,Sobrevendido
2024-03-19,30.43,38.38,Neutro
2024-03-20,36.84,46.58,Neutro
2024-03-21,34.57,33.80,Neutro
2024-03-22,24.42,23.88,Sobrevendido
2024-03-25,8.47,9.07,Sobrevendido
2024-03-26,6.50,7.77,Sobrevendido
2024-03-27,12.46,10.80,Sobrevendido
2024-03-28,5.33,10.70,Sobrevendido
2024-04-01,11.88,16.21,Sobrevendido
2024-04-02,9.49,13.30,Sobrevendido
2024-04-03,15.32,16.73,Sobrevendido
2024-04-04,23.68,16.85,Sobrevendido
2024-04-05,40.84,21.88,Sobrevendido
2024-04-08,36.33,22.94,Sobrevendido
2024-04-09,43.00,19.63,Sobrevendido
2024-04-10,34.22,19.49,Sobrevendido
2024-04-11,77.11,19.96,Sobrevendido
2024-04-12,79.57,25.93,Sobrevendido
2024-04-15,85.47,40.86,Neutro
2024-04-16,83.81,53.13,Neutro
2024-04-17,85.59,51.69,Neutro
2024-04-18,92.86,60.50,Neutro
2024-04-19,97.86,61.47,Neutro
2024-04-22,100.00,91.77,Sobrecomprado
2024-04-23,100.00,90.91,Sobrecomprado
2024-04-24,100.00,92.31,Sobrecomprado
2024-04-25,100.00,91.37,Sobrecomprado
2024-04-26,100.00,93.50,Sobrecomprado
2024-04-29,100.00,96.73,Sobrecomprado
2024-04-30,100.00,98.88,Sobrecomprado
2024-05-01,98.32,99.25,Sobrecomprado
2024-05-02,98.26,99.13,Sobrecomprado
2024-05-03,88.39,93.98,Sobrecomprado
2024-05-06,85.44,92.31,Sobrecomprado
2024-05-07,36.19,72.08,Sobrecomprado
2024-05-08,23.85,62.36,Neutro
2024-05-09,8.33,58.05,Neutro
2024-05-10,6.98,50.81,Neutro
2024-05-13,4.48,47.79,Neutro
2024-05-14,9.30,46.06,Neutro
2024-05-15,9.45,43.48,Neutro
2024-05-16,30.00,33.33,Neutro
2024-05-17,46.55,30.85,Neutro
2024-05-20,40.38,18.75,Sobrevendido
2024-05-21,89.04,36.63,Neutro
2024-05-22,100.00,37.56,Neutro
2024-05-23,60.75,32.63,Neutro
2024-05-24,75.00,46.78,Neutro
2024-05-28,64.16,52.47,Neutro
2024-05-29,52.36,51.11,Neutro
2024-05-30,55.90,53.02,Neutro
2024-05-31,48.47,59.48,Neutro
2024-06-03,48.99,62.45,Neutro
2024-06-04,60.25,60.45,Neutro
2024-06-05,38.46,61.03,Neutro
2024-06-06,50.00,59.39,Neutro
2024-06-07,90.74,60.15,Neutro
2024-06-10,93.67,65.58,Neutro
2024-06-11,84.00,58.30,Neutro
2024-06-12,66.27,54.09,Neutro
2024-06-13,72.29,64.34,Neutro
2024-06-14,54.90,46.60,Neutro
2024-06-17,44.07,46.60,Neutro
2024-06-18,35.07,51.06,Neutro
2024-06-20,4.76,42.93,Neutro
2024-06-21,4.95,38.64,Neutro
2024-06-24,4.95,32.61,Neutro
2024-06-25,0.00,25.64,Sobrevendido
2024-06-26,0.00,18.36,Sobrevendido
2024-06-27,0.00,17.16,Sobrevendido
2024-06-28,8.89,20.06,Sobrevendido
2024-07-01,19.25,14.04,Sobrevendido
2024-07-02,18.37,13.80,Sobrevendido
2024-07-03,19.05,14.14,Sobrevendido
2024-07-05,26.28,12.50,Sobrevendido
2024-07-08,60.00,14.55,Sobrevendido
2024-07-09,50.65,14.89,Sobrevendido
2024-07-10,44.93,18.88,Sobrevendido
2024-07-11,16.42,18.50,Sobrevendido
2024-07-12,44.30,25.82,Sobrevendido
2024-07-15,46.67,26.89,Sobrevendido
2024-07-16,51.32,35.21,Neutro
2024-07-17,40.45,48.70,Neutro
2024-07-18,43.90,47.17,Neutro
2024-07-19,40.26,42.47,Neutro
2024-07-22,56.92,36.36,Neutro
2024-07-23,21.31,34.29,Neutro
2024-07-24,17.11,31.79,Neutro
2024-07-25,8.74,26.82,Sobrevendido
2024-07-26,33.33,36.41,Neutro
2024-07-29,46.21,45.33,Neutro
2024-07-30,44.62,43.00,Neutro
2024-07-31,38.81,44.72,Neutro
2024-08-01,40.94,34.57,Neutro
2024-08-02,47.27,34.95,Neutro
2024-08-05,40.63,26.41,Sobrevendido
2024-08-06,27.62,30.63,Neutro
2024-08-07,7.45,30.09,Neutro
2024-08-08,6.73,27.78,Sobrevendido
2024-08-09,8.42,26.20,Sobrevendido
2024-08-12,9.52,28.44,Sobrevendido
2024-08-13,8.79,29.85,Sobrevendido
2024-08-14,50.00,43.88,Neutro
2024-08-15,77.18,56.69,Neutro
2024-08-16,90.50,67.26,Neutro
2024-08-19,94.85,67.66,Neutro
2024-08-20,82.71,63.16,Neutro
2024-08-21,76.12,61.13,Neutro
2024-08-22,68.32,55.21,Neutro
2024-08-23,63.82,61.29,Neutro
2024-08-26,46.09,58.31,Neutro
2024-08-27,1.56,59.73,Neutro
2024-08-28,0.00,60.22,Neutro
2024-08-29,0.00,60.11,Neutro
2024-08-30,3.85,60.76,Neutro
2024-09-03,4.41,57.18,Neutro
2024-09-04,5.00,54.12,Neutro
2024-09-05,6.52,39.49,Neutro
2024-09-06,4.23,2.51,Sobrevendido
2024-09-09,7.69,2.51,Sobrevendido
2024-09-10,6.02,2.73,Sobrevendido
2024-09-11,2.08,2.87,Sobrevendido
2024-09-12,8.96,6.67,Sobrevendido
2024-09-13,10.29,7.81,Sobrevendido
2024-09-16,18.67,14.05,Sobrevendido
2024-09-17,44.26,22.73,Sobrevendido
2024-09-18,47.69,27.69,Sobrevendido
2024-09-19,72.41,33.33,Neutro
2024-09-20,87.50,30.56,Neutro
2024-09-23,55.88,32.59,Neutro
2024-09-24,68.75,44.51,Neutro
2024-09-25,68.09,46.15,Neutro
2024-09-26,68.09,58.71,Neutro
2024-09-27,79.02,69.23,Neutro
2024-09-30,77.27,75.79,Sobrecomprado
2024-10-01,81.68,83.24,Sobrecomprado
2024-10-02,100.00,85.71,Sobrecomprado
2024-10-03,100.00,85.65,Sobrecomprado
2024-10-04,100.00,85.15,Sobrecomprado
2024-10-07,100.00,85.98,Sobrecomprado
2024-10-08,100.00,87.39,Sobrecomprado
2024-10-09,100.00,87.50,Sobrecomprado
2024-10-10,88.79,85.02,Sobrecomprado
2024-10-11,56.20,79.85,Sobrecomprado
2024-10-14,57.94,77.82,Sobrecomprado
2024-10-15,57.94,77.35,Sobrecomprado
2024-10-16,43.24,72.73,Sobrecomprado
2024-10-17,22.22,64.20,Neutro
2024-10-18,6.76,62.09,Neutro
2024-10-21,7.14,58.06,Neutro
2024-10-22,44.44,53.01,Neutro
2024-10-23,72.22,63.89,Neutro
2024-10-24,76.19,66.23,Neutro
2024-10-25,84.69,62.68,Neutro
2024-10-28,77.57,53.72,Neutro
2024-10-29,79.81,49.44,Neutro
2024-10-30,72.81,47.83,Neutro
2024-10-31,74.17,66.06,Neutro
2024-11-01,58.11,65.85,Neutro
2024-11-04,40.58,62.07,Neutro
2024-11-05,36.76,65.06,Neutro
2024-11-06,33.78,59.67,Neutro
2024-11-07,31.25,58.70,Neutro
2024-11-08,43.75,62.36,Neutro
2024-11-11,7.69,45.50,Neutro
2024-11-12,3.26,27.71,Sobrevendido
2024-11-13,2.86,17.82,Sobrevendido
2024-11-14,14.53,22.70,Sobrevendido
2024-11-15,12.50,20.00,Sobrevendido
2024-11-18,32.93,32.38,Neutro
2024-11-19,45.27,44.91,Neutro
2024-11-20,56.52,38.89,Neutro
2024-11-21,58.86,38.40,Neutro
2024-11-22,51.67,33.68,Neutro
2024-11-25,47.90,34.15,Neutro
2024-11-26,53.69,34.04,Neutro
2024-11-27,33.59,33.22,Neutro
2024-11-29,10.53,34.12,Neutro
2024-12-02,10.42,39.30,Neutro
2024-12-03,8.08,39.30,Neutro
2024-12-04,12.31,41.22,Neutro
2024-12-05,10.29,37.02,Neutro
2024-12-06,12.28,42.23,Neutro
2024-12-09,12.96,27.47,Sobrevendido
2024-12-10,30.88,19.02,Sobrevendido
2024-12-11,41.54,22.98,Sobrevendido
2024-12-12,53.52,27.06,Sobrevendido
2024-12-13,70.27,43.17,Neutro
2024-12-16,81.05,51.53,Neutro
2024-12-17,86.46,58.82,Neutro
2024-12-18,85.57,59.60,Neutro
2024-12-19,84.44,61.39,Neutro
2024-12-20,67.31,57.40,Neutro
2024-12-23,77.92,70.22,Sobrecomprado
2024-12-24,76.39,74.31,Sobrecomprado
2024-12-26,72.36,76.15,Sobrecomprado
2024-12-27,72.58,78.64,Sobrecomprado
2024-12-30,86.21,85.95,Sobrecomprado
2024-12-31,86.84,85.95,Sobrecomprado
2025-01-02,94.96,83.13,Sobrecomprado
2025-01-03,92.05,83.06,Sobrecomprado
2025-01-06,92.05,82.33,Sobrecomprado
2025-01-07,74.04,73.13,Sobrecomprado
2025-01-08,75.89,74.15,Sobrecomprado
2025-01-10,74.04,81.12,Sobrecomprado
2025-01-13,49.56,70.94,Sobrecomprado
2025-01-14,56.52,77.56,Sobrecomprado
2025-01-15,47.41,66.67,Neutro
2025-01-16,46.96,66.50,Neutro
2025-01-17,58.59,66.50,Neutro
2025-01-21,55.91,66.83,Neutro
