Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,53.67,34.14,Neutro
2016-08-04,31.65,33.99,Neutro
2016-08-05,37.31,35.74,Neutro
2016-08-08,40.27,39.81,Neutro
2016-08-09,40.99,39.19,Neutro
2016-08-10,37.91,38.00,Neutro
2016-08-11,43.50,38.13,Neutro
2016-08-12,36.52,44.30,Neutro
2016-08-15,77.71,51.13,Neutro
2016-08-16,78.10,55.42,Neutro
2016-08-17,74.38,53.71,Neutro
2016-08-18,81.19,56.17,Neutro
2016-08-19,75.23,52.25,Neutro
2016-08-22,69.80,54.25,Neutro
2016-08-23,50.11,42.48,Neutro
2016-08-24,12.69,52.41,Neutro
2016-08-25,12.15,52.81,Neutro
2016-08-26,8.63,45.95,Neutro
2016-08-29,15.79,52.13,Neutro
2016-08-30,20.32,55.17,Neutro
2016-08-31,21.61,53.15,Neutro
2016-09-01,32.48,45.54,Neutro
2016-09-02,70.37,31.96,Neutro
2016-09-06,25.45,18.93,Sobrevendido
2016-09-07,34.88,21.91,Sobrevendido
2016-09-08,29.34,22.68,Sobrevendido
2016-09-09,21.08,20.81,Sobrevendido
2016-09-12,27.70,25.72,Sobrevendido
2016-09-13,27.53,28.73,Sobrevendido
2016-09-14,16.74,31.27,Neutro
2016-09-15,19.26,22.16,Sobrevendido
2016-09-16,19.47,26.80,Sobrevendido
2016-09-19,30.82,30.17,Neutro
2016-09-20,38.08,28.31,Sobrevendido
2016-09-21,39.66,32.70,Neutro
2016-09-22,36.46,31.44,Neutro
2016-09-23,53.95,36.96,Neutro
2016-09-26,67.96,44.63,Neutro
2016-09-27,50.62,36.89,Neutro
2016-09-28,51.63,41.98,Neutro
2016-09-29,53.93,47.24,Neutro
2016-09-30,54.60,48.26,Neutro
2016-10-03,63.58,51.46,Neutro
2016-10-04,50.00,52.37,Neutro
2016-10-05,63.64,65.90,Neutro
2016-10-06,74.61,60.17,Neutro
2016-10-07,48.58,50.36,Neutro
2016-10-10,52.29,53.26,Neutro
2016-10-11,27.66,41.95,Neutro
2016-10-12,21.54,44.62,Neutro
2016-10-13,13.08,27.21,Sobrevendido
2016-10-14,7.62,30.92,Neutro
2016-10-17,14.40,37.65,Neutro
2016-10-18,24.43,35.14,Neutro
2016-10-19,24.66,36.47,Neutro
2016-10-20,33.54,30.20,Neutro
2016-10-21,57.54,41.83,Neutro
2016-10-24,81.46,39.72,Neutro
2016-10-25,87.52,47.72,Neutro
2016-10-26,88.11,52.92,Neutro
2016-10-27,53.04,43.30,Neutro
2016-10-28,48.20,40.72,Neutro
2016-10-31,50.11,45.78,Neutro
2016-11-01,35.28,44.20,Neutro
2016-11-02,43.16,54.91,Neutro
2016-11-03,44.47,61.32,Neutro
2016-11-04,45.40,62.43,Neutro
2016-11-07,79.70,63.98,Neutro
2016-11-08,78.64,60.09,Neutro
2016-11-09,75.56,60.48,Neutro
2016-11-10,78.83,54.58,Neutro
2016-11-11,79.74,59.19,Neutro
2016-11-14,78.07,58.35,Neutro
2016-11-15,56.74,50.43,Neutro
2016-11-16,52.55,65.98,Neutro
2016-11-17,64.86,72.06,Sobrecomprado
2016-11-18,52.57,63.58,Neutro
2016-11-21,52.88,65.07,Neutro
2016-11-22,49.92,64.72,Neutro
2016-11-23,40.04,59.86,Neutro
2016-11-25,62.88,59.12,Neutro
2016-11-28,58.38,54.84,Neutro
2016-11-29,69.74,67.28,Neutro
2016-11-30,78.91,63.45,Neutro
2016-12-01,79.41,63.83,Neutro
2016-12-02,49.84,49.88,Neutro
2016-12-05,48.85,44.75,Neutro
2016-12-06,34.51,45.10,Neutro
2016-12-07,32.36,41.27,Neutro
2016-12-08,19.50,42.61,Neutro
2016-12-09,24.51,49.61,Neutro
2016-12-12,17.50,40.91,Neutro
2016-12-13,30.32,40.10,Neutro
2016-12-14,27.64,38.36,Neutro
2016-12-15,42.94,37.95,Neutro
2016-12-16,45.85,37.45,Neutro
2016-12-19,36.43,26.02,Sobrevendido
2016-12-20,45.94,34.27,Neutro
2016-12-21,88.71,34.63,Neutro
2016-12-22,89.27,47.79,Neutro
2016-12-23,74.34,42.00,Neutro
2016-12-27,74.24,53.92,Neutro
2016-12-28,81.56,58.26,Neutro
2016-12-29,83.40,54.15,Neutro
2016-12-30,57.84,49.55,Neutro
2017-01-03,73.13,79.93,Sobrecomprado
2017-01-04,83.52,85.44,Sobrecomprado
2017-01-05,82.58,79.82,Sobrecomprado
2017-01-06,73.68,73.87,Sobrecomprado
2017-01-09,78.36,79.24,Sobrecomprado
2017-01-10,70.24,73.54,Sobrecomprado
2017-01-11,76.40,72.27,Sobrecomprado
2017-01-12,72.23,72.54,Sobrecomprado
2017-01-13,53.59,71.27,Sobrecomprado
2017-01-17,64.53,75.46,Sobrecomprado
2017-01-18,75.58,74.37,Sobrecomprado
2017-01-19,51.39,71.61,Sobrecomprado
2017-01-20,79.87,71.94,Sobrecomprado
2017-01-23,74.17,76.08,Sobrecomprado
2017-01-24,76.34,72.96,Sobrecomprado
2017-01-25,48.43,52.02,Neutro
2017-01-26,47.10,59.12,Neutro
2017-01-27,46.41,65.79,Neutro
2017-01-30,66.00,57.38,Neutro
2017-01-31,70.69,75.00,Sobrecomprado
2017-02-01,54.88,61.79,Neutro
2017-02-02,36.90,50.39,Neutro
2017-02-03,46.27,47.22,Neutro
2017-02-06,35.38,40.57,Neutro
2017-02-07,29.36,36.39,Neutro
2017-02-08,13.79,32.85,Neutro
2017-02-09,3.85,32.35,Neutro
2017-02-10,5.29,31.68,Neutro
2017-02-13,25.48,32.52,Neutro
2017-02-14,40.61,43.47,Neutro
2017-02-15,60.56,49.55,Neutro
2017-02-16,62.81,46.96,Neutro
2017-02-17,65.80,38.21,Neutro
2017-02-21,80.64,52.65,Neutro
2017-02-22,77.00,54.96,Neutro
2017-02-23,84.44,72.68,Sobrecomprado
2017-02-24,86.02,76.06,Sobrecomprado
2017-02-27,81.44,75.64,Sobrecomprado
2017-02-28,73.34,70.70,Sobrecomprado
2017-03-01,82.55,78.65,Sobrecomprado
2017-03-02,73.47,76.36,Sobrecomprado
2017-03-03,72.86,74.56,Sobrecomprado
2017-03-06,50.00,70.71,Sobrecomprado
2017-03-07,28.32,66.95,Neutro
2017-03-08,30.77,64.59,Neutro
2017-03-09,39.06,64.39,Neutro
2017-03-10,0.73,60.91,Neutro
2017-03-13,0.60,47.44,Neutro
2017-03-14,22.36,52.88,Neutro
2017-03-15,30.45,40.68,Neutro
2017-03-16,31.27,29.85,Sobrevendido
2017-03-17,33.59,32.30,Neutro
2017-03-20,40.86,40.15,Neutro
2017-03-21,42.48,24.96,Sobrevendido
2017-03-22,57.10,27.43,Sobrevendido
2017-03-23,33.33,26.68,Sobrevendido
2017-03-24,36.06,32.77,Neutro
2017-03-27,37.74,33.92,Neutro
2017-03-28,44.44,38.24,Neutro
2017-03-29,43.86,42.12,Neutro
2017-03-30,72.04,53.05,Neutro
2017-03-31,73.42,64.00,Neutro
2017-04-03,66.26,49.40,Neutro
2017-04-04,73.57,56.26,Neutro
2017-04-05,83.03,65.02,Neutro
2017-04-06,81.62,65.07,Neutro
2017-04-07,80.59,63.84,Neutro
2017-04-10,63.01,66.17,Neutro
2017-04-11,63.01,66.78,Neutro
2017-04-12,54.17,58.40,Neutro
2017-04-13,37.01,53.53,Neutro
2017-04-17,31.23,58.54,Neutro
2017-04-18,27.93,55.78,Neutro
2017-04-19,42.45,59.58,Neutro
2017-04-20,59.34,61.17,Neutro
2017-04-21,45.30,53.37,Neutro
2017-04-24,55.06,54.58,Neutro
2017-04-25,67.36,53.19,Neutro
2017-04-26,67.73,51.58,Neutro
2017-04-27,68.51,51.28,Neutro
2017-04-28,50.59,46.56,Neutro
2017-05-01,44.59,52.13,Neutro
2017-05-02,49.56,47.10,Neutro
2017-05-03,24.39,35.34,Neutro
2017-05-04,13.62,35.25,Neutro
2017-05-05,21.41,39.13,Neutro
2017-05-08,17.80,36.20,Neutro
2017-05-09,20.57,31.58,Neutro
2017-05-10,17.94,26.69,Sobrevendido
2017-05-11,18.39,28.08,Sobrevendido
2017-05-12,30.35,26.76,Sobrevendido
2017-05-15,41.48,25.60,Sobrevendido
2017-05-16,18.02,20.18,Sobrevendido
2017-05-17,14.66,16.59,Sobrevendido
2017-05-18,19.96,20.32,Sobrevendido
2017-05-19,36.19,25.77,Sobrevendido
2017-05-22,41.61,28.39,Sobrevendido
2017-05-23,43.43,37.48,Neutro
2017-05-24,33.72,37.48,Neutro
2017-05-25,43.86,32.66,Neutro
2017-05-26,68.47,36.94,Neutro
2017-05-30,65.42,37.09,Neutro
2017-05-31,44.87,38.68,Neutro
2017-06-01,56.86,46.84,Neutro
2017-06-02,71.73,51.97,Neutro
2017-06-05,63.91,43.95,Neutro
2017-06-06,60.82,49.22,Neutro
2017-06-07,69.03,68.73,Neutro
2017-06-08,73.33,69.60,Neutro
2017-06-09,81.69,68.64,Neutro
2017-06-12,83.72,73.39,Sobrecomprado
2017-06-13,76.38,74.93,Sobrecomprado
2017-06-14,74.67,71.11,Sobrecomprado
2017-06-15,71.99,68.35,Neutro
2017-06-16,68.09,68.48,Neutro
2017-06-19,63.12,68.05,Neutro
2017-06-20,34.64,57.29,Neutro
2017-06-21,14.04,54.35,Neutro
2017-06-22,13.00,49.89,Neutro
2017-06-23,21.43,54.71,Neutro
2017-06-26,24.23,53.30,Neutro
2017-06-27,17.72,44.96,Neutro
2017-06-28,29.00,44.96,Neutro
2017-06-29,35.77,35.14,Neutro
2017-06-30,31.94,22.81,Sobrevendido
2017-07-03,58.51,34.41,Neutro
2017-07-05,51.46,36.90,Neutro
2017-07-06,41.71,33.84,Neutro
2017-07-07,58.52,38.83,Neutro
2017-07-10,62.75,46.12,Neutro
2017-07-11,78.37,59.11,Neutro
2017-07-12,80.25,60.17,Neutro
2017-07-13,75.06,67.36,Neutro
2017-07-14,83.09,68.67,Neutro
2017-07-17,99.23,70.14,Sobrecomprado
2017-07-18,87.26,72.06,Sobrecomprado
2017-07-19,90.36,76.94,Sobrecomprado
2017-07-20,92.72,86.91,Sobrecomprado
2017-07-21,92.20,86.90,Sobrecomprado
2017-07-24,92.97,86.06,Sobrecomprado
2017-07-25,92.94,88.99,Sobrecomprado
2017-07-26,94.47,96.05,Sobrecomprado
2017-07-27,100.00,96.68,Sobrecomprado
2017-07-28,94.24,92.84,Sobrecomprado
2017-07-31,65.85,76.94,Sobrecomprado
2017-08-01,62.42,74.01,Sobrecomprado
2017-08-02,55.13,69.47,Neutro
2017-08-03,61.60,72.32,Sobrecomprado
2017-08-04,42.29,62.80,Neutro
2017-08-07,25.75,64.64,Neutro
2017-08-08,26.91,59.76,Neutro
2017-08-09,35.61,52.89,Neutro
2017-08-10,32.39,49.07,Neutro
2017-08-11,42.01,49.79,Neutro
2017-08-14,15.18,48.09,Neutro
2017-08-15,26.64,39.38,Neutro
2017-08-16,17.75,23.92,Sobrevendido
2017-08-17,16.44,24.29,Sobrevendido
2017-08-18,17.95,30.52,Neutro
2017-08-21,23.33,30.39,Neutro
2017-08-22,21.46,37.29,Neutro
2017-08-23,17.53,15.98,Sobrevendido
2017-08-24,19.13,23.21,Sobrevendido
2017-08-25,45.39,31.99,Neutro
2017-08-28,48.01,31.65,Neutro
2017-08-29,46.83,32.68,Neutro
2017-08-30,62.01,45.40,Neutro
2017-08-31,60.00,43.19,Neutro
2017-09-01,73.27,43.38,Neutro
2017-09-05,36.72,30.62,Neutro
2017-09-06,29.02,36.08,Neutro
2017-09-07,20.74,29.99,Sobrevendido
2017-09-08,19.61,28.65,Sobrevendido
2017-09-11,12.59,28.79,Sobrevendido
2017-09-12,11.82,27.16,Sobrevendido
2017-09-13,23.21,35.86,Neutro
2017-09-14,35.90,36.32,Neutro
2017-09-15,54.99,44.73,Neutro
2017-09-18,65.52,42.18,Neutro
2017-09-19,60.41,39.40,Neutro
2017-09-20,70.29,41.62,Neutro
2017-09-21,70.99,42.07,Neutro
2017-09-22,67.24,43.02,Neutro
2017-09-25,68.76,54.50,Neutro
2017-09-26,42.42,50.21,Neutro
2017-09-27,56.03,61.89,Neutro
2017-09-28,68.80,63.07,Neutro
2017-09-29,47.87,64.80,Neutro
2017-10-02,39.51,64.24,Neutro
2017-10-03,32.05,59.18,Neutro
2017-10-04,64.19,67.14,Neutro
2017-10-05,72.24,54.95,Neutro
2017-10-06,49.00,52.28,Neutro
2017-10-09,39.63,50.29,Neutro
2017-10-10,42.65,44.26,Neutro
2017-10-11,39.67,39.62,Neutro
2017-10-12,20.67,22.51,Sobrevendido
2017-10-13,24.14,34.53,Neutro
2017-10-16,25.76,36.71,Neutro
2017-10-17,28.24,34.69,Neutro
2017-10-18,34.33,36.42,Neutro
2017-10-19,30.61,35.05,Neutro
2017-10-20,41.85,41.13,Neutro
2017-10-23,53.99,35.55,Neutro
2017-10-24,24.00,24.08,Sobrevendido
2017-10-25,21.60,23.97,Sobrevendido
2017-10-26,20.17,24.44,Sobrevendido
2017-10-27,30.31,32.15,Neutro
2017-10-30,28.69,29.58,Sobrevendido
2017-10-31,14.32,28.71,Sobrevendido
2017-11-01,21.12,38.61,Neutro
2017-11-02,19.39,21.74,Sobrevendido
2017-11-03,16.95,19.16,Sobrevendido
2017-11-06,42.15,32.53,Neutro
2017-11-07,31.63,30.99,Neutro
2017-11-08,34.55,31.49,Neutro
2017-11-09,38.96,26.32,Sobrevendido
2017-11-10,34.17,28.72,Sobrevendido
2017-11-13,45.27,32.11,Neutro
2017-11-14,54.27,32.37,Neutro
2017-11-15,21.77,37.10,Neutro
2017-11-16,37.82,33.15,Neutro
2017-11-17,64.08,44.18,Neutro
2017-11-20,57.40,45.33,Neutro
2017-11-21,77.87,48.13,Neutro
2017-11-22,84.64,59.60,Neutro
2017-11-24,75.26,63.41,Neutro
2017-11-27,65.43,46.27,Neutro
2017-11-28,70.98,58.37,Neutro
2017-11-29,70.79,67.73,Neutro
2017-11-30,68.48,63.43,Neutro
2017-12-01,72.17,74.55,Sobrecomprado
2017-12-04,84.84,84.78,Sobrecomprado
2017-12-05,84.74,81.72,Sobrecomprado
2017-12-06,71.65,69.93,Neutro
2017-12-07,70.57,70.70,Sobrecomprado
2017-12-08,58.50,62.51,Neutro
2017-12-11,63.99,65.47,Neutro
2017-12-12,56.36,62.48,Neutro
2017-12-13,26.51,62.57,Neutro
2017-12-14,35.24,65.97,Neutro
2017-12-15,67.35,70.32,Sobrecomprado
2017-12-18,69.96,70.37,Sobrecomprado
2017-12-19,82.43,65.81,Neutro
2017-12-20,78.67,67.97,Neutro
2017-12-21,88.26,67.23,Neutro
2017-12-22,74.60,50.34,Neutro
2017-12-26,67.96,51.30,Neutro
2017-12-27,47.69,57.33,Neutro
2017-12-28,26.28,50.23,Neutro
2017-12-29,24.82,53.24,Neutro
2018-01-02,25.90,49.87,Neutro
2018-01-03,0.90,38.76,Neutro
2018-01-04,1.05,38.92,Neutro
2018-01-05,15.52,40.91,Neutro
2018-01-08,17.16,32.15,Neutro
2018-01-09,17.23,21.35,Sobrevendido
2018-01-10,33.33,29.49,Sobrevendido
2018-01-11,39.68,33.78,Neutro
2018-01-12,73.12,28.57,Sobrevendido
2018-01-16,59.67,28.70,Sobrevendido
2018-01-17,39.25,26.52,Sobrevendido
2018-01-18,56.45,38.45,Neutro
2018-01-19,69.30,47.10,Neutro
2018-01-22,71.22,55.01,Neutro
2018-01-23,49.53,45.64,Neutro
2018-01-24,47.10,54.77,Neutro
2018-01-25,54.99,56.65,Neutro
2018-01-26,62.44,53.19,Neutro
2018-01-29,56.19,56.32,Neutro
2018-01-30,38.35,55.15,Neutro
2018-01-31,14.51,46.60,Neutro
2018-02-01,45.50,48.29,Neutro
2018-02-02,33.20,41.75,Neutro
2018-02-05,19.69,38.18,Neutro
2018-02-06,39.01,49.05,Neutro
2018-02-07,34.71,43.15,Neutro
2018-02-08,37.19,37.64,Neutro
2018-02-09,45.73,33.10,Neutro
2018-02-12,39.26,41.49,Neutro
2018-02-13,54.39,44.40,Neutro
2018-02-14,89.54,47.33,Neutro
2018-02-15,85.63,51.57,Neutro
2018-02-16,74.29,46.57,Neutro
2018-02-20,81.34,52.85,Neutro
2018-02-21,61.64,52.40,Neutro
2018-02-22,53.04,45.77,Neutro
2018-02-23,53.27,53.81,Neutro
2018-02-26,56.86,70.23,Sobrecomprado
2018-02-27,45.56,59.44,Neutro
2018-02-28,49.91,59.69,Neutro
2018-03-01,28.61,49.70,Neutro
2018-03-02,56.84,58.72,Neutro
2018-03-05,61.21,57.66,Neutro
2018-03-06,56.58,55.11,Neutro
2018-03-07,40.17,48.19,Neutro
2018-03-08,43.11,44.30,Neutro
2018-03-09,51.99,51.08,Neutro
2018-03-12,66.43,45.68,Neutro
2018-03-13,24.13,46.91,Neutro
2018-03-14,23.32,48.81,Neutro
2018-03-15,22.39,44.82,Neutro
2018-03-16,26.09,35.59,Neutro
2018-03-19,22.28,35.26,Neutro
2018-03-20,0.00,35.23,Neutro
2018-03-21,17.68,47.48,Neutro
2018-03-22,20.65,22.55,Sobrevendido
2018-03-23,19.05,21.33,Sobrevendido
2018-03-26,44.60,33.70,Neutro
2018-03-27,51.39,39.59,Neutro
2018-03-28,65.37,42.61,Neutro
2018-03-29,77.64,42.39,Neutro
2018-04-02,56.80,39.49,Neutro
2018-04-03,68.41,50.06,Neutro
2018-04-04,78.11,53.64,Neutro
2018-04-05,68.60,55.77,Neutro
2018-04-06,66.86,58.63,Neutro
2018-04-09,59.58,62.59,Neutro
2018-04-10,51.79,67.24,Neutro
2018-04-11,69.05,60.66,Neutro
2018-04-12,42.67,62.44,Neutro
2018-04-13,17.84,61.21,Neutro
2018-04-16,51.03,60.80,Neutro
2018-04-17,57.91,62.46,Neutro
2018-04-18,57.40,58.48,Neutro
2018-04-19,54.57,53.27,Neutro
2018-04-20,52.27,58.78,Neutro
2018-04-23,68.14,61.55,Neutro
2018-04-24,81.07,60.18,Neutro
2018-04-25,80.33,67.28,Neutro
2018-04-26,79.48,68.87,Neutro
2018-04-27,64.86,61.55,Neutro
2018-04-30,49.16,51.17,Neutro
2018-05-01,61.25,57.98,Neutro
2018-05-02,48.95,58.04,Neutro
2018-05-03,46.85,61.93,Neutro
2018-05-04,44.27,60.25,Neutro
2018-05-07,39.91,57.64,Neutro
2018-05-08,44.16,55.01,Neutro
2018-05-09,69.02,56.25,Neutro
2018-05-10,85.71,74.14,Sobrecomprado
2018-05-11,81.66,68.11,Neutro
2018-05-14,82.02,67.45,Neutro
2018-05-15,76.41,62.81,Neutro
2018-05-16,79.60,64.60,Neutro
2018-05-17,84.29,69.53,Neutro
2018-05-18,81.21,77.36,Sobrecomprado
2018-05-21,46.22,75.49,Sobrecomprado
2018-05-22,69.20,78.56,Sobrecomprado
2018-05-23,59.16,75.61,Sobrecomprado
2018-05-24,75.81,76.20,Sobrecomprado
2018-05-25,76.30,78.51,Sobrecomprado
2018-05-29,75.64,81.31,Sobrecomprado
2018-05-30,75.86,79.33,Sobrecomprado
2018-05-31,48.32,47.68,Neutro
2018-06-01,46.75,53.77,Neutro
2018-06-04,51.22,54.15,Neutro
2018-06-05,48.10,60.45,Neutro
2018-06-06,47.86,60.70,Neutro
2018-06-07,55.98,64.65,Neutro
2018-06-08,63.24,68.50,Neutro
2018-06-11,99.79,73.22,Sobrecomprado
2018-06-12,94.19,69.80,Neutro
2018-06-13,95.99,77.67,Sobrecomprado
2018-06-14,97.34,82.51,Sobrecomprado
2018-06-15,97.16,81.68,Sobrecomprado
2018-06-18,85.08,76.10,Sobrecomprado
2018-06-19,80.82,74.95,Sobrecomprado
2018-06-20,79.87,86.63,Sobrecomprado
2018-06-21,64.85,73.36,Sobrecomprado
2018-06-22,59.68,74.02,Sobrecomprado
2018-06-25,28.44,69.75,Neutro
2018-06-26,21.79,63.89,Neutro
2018-06-27,22.35,58.98,Neutro
2018-06-28,29.22,58.81,Neutro
2018-06-29,12.93,50.92,Neutro
2018-07-02,18.72,51.05,Neutro
2018-07-03,11.18,44.00,Neutro
2018-07-05,20.85,25.36,Sobrevendido
2018-07-06,39.52,28.30,Sobrevendido
2018-07-09,64.29,37.98,Neutro
2018-07-10,56.66,38.73,Neutro
2018-07-11,62.72,29.33,Sobrevendido
2018-07-12,70.11,40.52,Neutro
2018-07-13,74.70,37.53,Neutro
2018-07-16,60.29,38.19,Neutro
2018-07-17,33.17,36.36,Neutro
2018-07-18,10.53,40.92,Neutro
2018-07-19,29.64,43.06,Neutro
2018-07-20,30.03,45.54,Neutro
2018-07-23,22.25,45.98,Neutro
2018-07-24,16.87,40.69,Neutro
2018-07-25,17.76,36.23,Neutro
2018-07-26,24.25,29.20,Sobrevendido
2018-07-27,20.88,16.17,Sobrevendido
2018-07-30,26.90,28.22,Sobrevendido
2018-07-31,32.88,31.42,Neutro
2018-08-01,39.74,31.24,Neutro
2018-08-02,32.01,24.43,Sobrevendido
2018-08-03,55.10,39.80,Neutro
2018-08-06,59.42,47.89,Neutro
2018-08-07,53.34,42.40,Neutro
2018-08-08,47.02,39.29,Neutro
2018-08-09,51.10,44.98,Neutro
2018-08-10,47.42,44.74,Neutro
2018-08-13,64.27,48.96,Neutro
2018-08-14,54.78,54.98,Neutro
2018-08-15,43.40,53.29,Neutro
2018-08-16,65.25,56.56,Neutro
2018-08-17,62.31,51.29,Neutro
2018-08-20,72.78,58.27,Neutro
2018-08-21,81.97,60.31,Neutro
2018-08-22,85.78,73.64,Sobrecomprado
2018-08-23,66.49,60.35,Neutro
2018-08-24,80.90,61.56,Neutro
2018-08-27,83.03,76.10,Sobrecomprado
2018-08-28,84.79,77.03,Sobrecomprado
2018-08-29,67.73,70.20,Sobrecomprado
2018-08-30,56.08,71.37,Sobrecomprado
