Date,RSI_7,RSI_14,RSI_Sinal
2017-03-20,82.27,86.19,Sobrecomprado
2017-03-21,81.92,87.52,Sobrecomprado
2017-03-22,78.50,87.32,Sobrecomprado
2017-03-23,78.73,87.53,Sobrecomprado
2017-03-24,84.93,90.32,Sobrecomprado
2017-03-27,85.04,91.72,Sobrecomprado
2017-03-28,87.71,91.57,Sobrecomprado
2017-03-29,93.37,88.07,Sobrecomprado
2017-03-30,57.92,67.42,Neutro
2017-03-31,38.08,49.63,Neutro
2017-04-03,35.02,47.38,Neutro
2017-04-04,17.00,43.93,Neutro
2017-04-05,0.81,37.12,Neutro
2017-04-06,13.21,42.58,Neutro
2017-04-07,14.06,44.87,Neutro
2017-04-10,29.51,44.67,Neutro
2017-04-11,69.16,47.45,Neutro
2017-04-12,57.09,42.47,Neutro
2017-04-13,70.57,38.36,Neutro
2017-04-17,78.93,37.04,Neutro
2017-04-18,71.65,36.21,Neutro
2017-04-19,72.59,38.12,Neutro
2017-04-20,67.61,46.71,Neutro
2017-04-21,49.51,58.73,Neutro
2017-04-24,73.08,64.05,Neutro
2017-04-25,63.64,68.21,Neutro
2017-04-26,37.00,68.69,Neutro
2017-04-27,41.58,64.00,Neutro
2017-04-28,30.87,62.48,Neutro
2017-05-01,28.67,56.80,Neutro
2017-05-02,53.06,50.30,Neutro
2017-05-03,62.90,69.98,Neutro
2017-05-04,48.71,57.29,Neutro
2017-05-05,40.57,38.98,Neutro
2017-05-08,38.05,39.49,Neutro
2017-05-09,34.10,32.89,Neutro
2017-05-10,31.41,30.39,Neutro
2017-05-11,35.75,40.59,Neutro
2017-05-12,52.02,54.94,Neutro
2017-05-15,54.15,52.40,Neutro
2017-05-16,69.19,58.80,Neutro
2017-05-17,73.42,60.45,Neutro
2017-05-18,82.38,62.59,Neutro
2017-05-19,76.08,57.75,Neutro
2017-05-22,76.31,59.12,Neutro
2017-05-23,64.43,57.03,Neutro
2017-05-24,74.62,62.88,Neutro
2017-05-25,76.35,72.36,Sobrecomprado
2017-05-26,65.30,69.82,Neutro
2017-05-30,50.10,65.87,Neutro
2017-05-31,63.55,70.40,Sobrecomprado
2017-06-01,68.98,72.71,Sobrecomprado
2017-06-02,69.83,67.66,Neutro
2017-06-05,54.19,62.16,Neutro
2017-06-06,46.22,59.67,Neutro
2017-06-07,53.87,59.22,Neutro
2017-06-08,70.61,58.74,Neutro
2017-06-09,62.87,63.23,Neutro
2017-06-12,40.62,58.88,Neutro
2017-06-13,54.97,63.67,Neutro
2017-06-14,77.97,61.69,Neutro
2017-06-15,78.46,57.71,Neutro
2017-06-16,81.33,64.91,Neutro
2017-06-19,86.90,79.57,Sobrecomprado
2017-06-20,74.58,69.68,Neutro
2017-06-21,72.67,61.66,Neutro
2017-06-22,49.95,52.16,Neutro
2017-06-23,50.70,60.48,Neutro
2017-06-26,54.68,62.88,Neutro
2017-06-27,37.05,52.52,Neutro
2017-06-28,29.63,56.04,Neutro
2017-06-29,47.92,61.49,Neutro
2017-06-30,48.96,61.31,Neutro
2017-07-03,39.65,44.13,Neutro
2017-07-05,36.06,42.32,Neutro
2017-07-06,40.76,46.74,Neutro
2017-07-07,56.84,47.34,Neutro
2017-07-10,46.19,38.54,Neutro
2017-07-11,33.33,40.07,Neutro
2017-07-12,35.58,41.84,Neutro
2017-07-13,50.13,43.79,Neutro
2017-07-14,55.54,43.08,Neutro
2017-07-17,37.40,39.85,Neutro
2017-07-18,6.21,42.67,Neutro
2017-07-19,9.66,37.33,Neutro
2017-07-20,8.73,26.70,Sobrevendido
2017-07-21,29.38,33.52,Neutro
2017-07-24,41.27,46.58,Neutro
2017-07-25,30.37,42.92,Neutro
2017-07-26,25.39,30.16,Neutro
2017-07-27,23.59,17.14,Sobrevendido
2017-07-28,17.53,15.44,Sobrevendido
2017-07-31,15.41,13.67,Sobrevendido
2017-08-01,32.87,31.95,Neutro
2017-08-02,36.62,37.76,Neutro
2017-08-03,37.41,35.23,Neutro
2017-08-04,41.44,36.18,Neutro
2017-08-07,49.79,40.23,Neutro
2017-08-08,54.92,38.05,Neutro
2017-08-09,72.88,41.49,Neutro
2017-08-10,34.38,33.40,Neutro
2017-08-11,31.57,34.95,Neutro
2017-08-14,44.11,39.46,Neutro
2017-08-15,35.20,39.48,Neutro
2017-08-16,28.31,42.96,Neutro
2017-08-17,30.37,46.96,Neutro
2017-08-18,34.99,57.80,Neutro
2017-08-21,67.15,46.46,Neutro
2017-08-22,47.88,37.46,Neutro
2017-08-23,36.47,41.17,Neutro
2017-08-24,37.50,36.06,Neutro
2017-08-25,31.36,29.63,Sobrevendido
2017-08-28,42.74,35.79,Neutro
2017-08-29,31.04,33.39,Neutro
2017-08-30,12.02,42.51,Neutro
2017-08-31,15.94,34.59,Neutro
2017-09-01,18.21,29.33,Sobrevendido
2017-09-05,21.79,31.91,Neutro
2017-09-06,26.70,30.09,Neutro
2017-09-07,34.58,40.23,Neutro
2017-09-08,33.18,31.75,Neutro
2017-09-11,12.31,12.20,Sobrevendido
2017-09-12,9.16,11.16,Sobrevendido
2017-09-13,6.28,8.68,Sobrevendido
2017-09-14,34.46,32.82,Neutro
2017-09-15,38.76,37.46,Neutro
2017-09-18,33.29,33.44,Neutro
2017-09-19,36.13,35.78,Neutro
2017-09-20,52.48,40.10,Neutro
2017-09-21,60.33,40.38,Neutro
2017-09-22,74.64,38.03,Neutro
2017-09-25,71.58,47.62,Neutro
2017-09-26,56.47,45.41,Neutro
2017-09-27,68.03,45.82,Neutro
2017-09-28,70.78,49.32,Neutro
2017-09-29,62.92,56.82,Neutro
2017-10-02,63.19,61.61,Neutro
2017-10-03,73.15,73.93,Sobrecomprado
2017-10-04,51.36,64.01,Neutro
2017-10-05,79.59,63.12,Neutro
2017-10-06,65.57,67.38,Neutro
2017-10-09,41.79,65.98,Neutro
2017-10-10,73.11,64.76,Neutro
2017-10-11,79.86,66.96,Neutro
2017-10-12,85.64,77.08,Sobrecomprado
2017-10-13,94.03,74.93,Sobrecomprado
2017-10-16,74.03,75.92,Sobrecomprado
2017-10-17,67.15,66.70,Neutro
2017-10-18,70.00,64.85,Neutro
2017-10-19,71.49,71.79,Sobrecomprado
2017-10-20,67.67,70.67,Sobrecomprado
2017-10-23,63.30,70.95,Sobrecomprado
2017-10-24,44.44,72.13,Sobrecomprado
2017-10-25,51.38,65.71,Neutro
2017-10-26,74.42,69.47,Neutro
2017-10-27,76.09,71.92,Sobrecomprado
2017-10-30,50.90,65.52,Neutro
2017-10-31,57.65,64.37,Neutro
2017-11-01,42.94,55.28,Neutro
2017-11-02,42.09,43.27,Neutro
2017-11-03,55.84,53.67,Neutro
2017-11-06,66.83,69.76,Neutro
2017-11-07,54.96,63.91,Neutro
2017-11-08,78.44,69.12,Neutro
2017-11-09,81.22,73.47,Sobrecomprado
2017-11-10,92.81,74.23,Sobrecomprado
2017-11-13,67.80,59.92,Neutro
2017-11-14,67.35,64.00,Neutro
2017-11-15,58.15,61.60,Neutro
2017-11-16,53.88,54.27,Neutro
2017-11-17,31.06,53.58,Neutro
2017-11-20,26.38,55.25,Neutro
2017-11-21,20.69,59.29,Neutro
2017-11-22,32.05,57.42,Neutro
2017-11-24,29.80,56.58,Neutro
2017-11-27,21.13,43.09,Neutro
2017-11-28,17.22,37.82,Neutro
2017-11-29,44.93,38.54,Neutro
2017-11-30,30.21,28.62,Sobrevendido
2017-12-01,36.87,30.82,Neutro
2017-12-04,36.10,34.99,Neutro
2017-12-05,39.74,37.20,Neutro
2017-12-06,44.36,36.19,Neutro
2017-12-07,60.43,41.20,Neutro
2017-12-08,45.11,45.01,Neutro
2017-12-11,71.27,43.91,Neutro
2017-12-12,62.82,43.60,Neutro
2017-12-13,79.18,45.39,Neutro
2017-12-14,79.24,47.89,Neutro
2017-12-15,95.42,54.27,Neutro
2017-12-18,77.19,63.98,Neutro
2017-12-19,54.95,48.13,Neutro
2017-12-20,37.84,60.57,Neutro
2017-12-21,33.70,51.36,Neutro
2017-12-22,40.58,60.86,Neutro
2017-12-26,36.24,59.62,Neutro
2017-12-27,35.86,65.33,Neutro
2017-12-28,47.15,62.17,Neutro
2017-12-29,52.10,53.72,Neutro
2018-01-02,42.91,40.51,Neutro
2018-01-03,49.65,41.79,Neutro
2018-01-04,39.11,39.90,Neutro
2018-01-05,45.36,40.92,Neutro
2018-01-08,50.99,43.60,Neutro
2018-01-09,57.55,53.09,Neutro
2018-01-10,59.06,56.21,Neutro
2018-01-11,53.87,49.10,Neutro
2018-01-12,50.14,49.92,Neutro
2018-01-16,55.74,48.67,Neutro
2018-01-17,48.73,47.09,Neutro
2018-01-18,31.26,39.38,Neutro
2018-01-19,36.65,45.57,Neutro
2018-01-22,31.98,42.47,Neutro
2018-01-23,44.19,48.47,Neutro
2018-01-24,44.28,46.85,Neutro
2018-01-25,41.39,47.76,Neutro
2018-01-26,30.63,38.03,Neutro
2018-01-29,30.43,30.84,Neutro
2018-01-30,9.92,25.03,Sobrevendido
2018-01-31,13.28,25.74,Sobrevendido
2018-02-01,0.00,24.88,Sobrevendido
2018-02-02,18.31,31.79,Neutro
2018-02-05,13.91,26.11,Sobrevendido
2018-02-06,29.38,29.91,Sobrevendido
2018-02-07,34.83,32.80,Neutro
2018-02-08,31.21,23.15,Sobrevendido
2018-02-09,32.29,26.21,Sobrevendido
2018-02-12,39.74,22.28,Sobrevendido
2018-02-13,24.37,21.33,Sobrevendido
2018-02-14,44.11,24.94,Sobrevendido
2018-02-15,43.94,34.37,Neutro
2018-02-16,47.54,39.45,Neutro
2018-02-20,58.70,39.26,Neutro
2018-02-21,55.77,39.59,Neutro
2018-02-22,54.72,45.16,Neutro
2018-02-23,69.96,40.71,Neutro
2018-02-26,63.73,51.59,Neutro
2018-02-27,32.11,41.00,Neutro
2018-02-28,34.31,44.23,Neutro
2018-03-01,26.32,47.37,Neutro
2018-03-02,23.65,44.12,Neutro
2018-03-05,32.26,47.56,Neutro
2018-03-06,12.00,50.27,Neutro
2018-03-07,23.78,47.26,Neutro
2018-03-08,15.38,22.26,Sobrevendido
2018-03-09,14.81,22.35,Sobrevendido
2018-03-12,12.44,18.10,Sobrevendido
2018-03-13,17.96,20.63,Sobrevendido
2018-03-14,12.50,20.06,Sobrevendido
2018-03-15,7.06,8.35,Sobrevendido
2018-03-16,17.13,18.89,Sobrevendido
2018-03-19,15.63,15.57,Sobrevendido
2018-03-20,25.27,22.59,Sobrevendido
2018-03-21,28.07,23.18,Sobrevendido
2018-03-22,23.59,22.14,Sobrevendido
2018-03-23,20.40,18.30,Sobrevendido
2018-03-26,38.30,24.07,Sobrevendido
2018-03-27,24.94,21.05,Sobrevendido
2018-03-28,25.97,20.49,Sobrevendido
2018-03-29,32.14,28.51,Sobrevendido
2018-04-02,41.80,35.10,Neutro
2018-04-03,56.39,39.55,Neutro
2018-04-04,79.71,45.94,Neutro
2018-04-05,88.40,70.07,Sobrecomprado
2018-04-06,78.17,60.81,Neutro
2018-04-09,72.40,58.44,Neutro
2018-04-10,74.30,61.48,Neutro
2018-04-11,68.28,59.96,Neutro
2018-04-12,67.92,64.21,Neutro
2018-04-13,71.32,73.68,Sobrecomprado
2018-04-16,51.27,69.19,Neutro
2018-04-17,60.60,70.35,Sobrecomprado
2018-04-18,74.45,73.22,Sobrecomprado
2018-04-19,57.03,68.35,Neutro
2018-04-20,57.95,64.78,Neutro
2018-04-23,45.26,60.10,Neutro
2018-04-24,10.54,56.35,Neutro
2018-04-25,8.45,35.95,Neutro
2018-04-26,33.90,48.12,Neutro
2018-04-27,33.33,54.10,Neutro
2018-04-30,37.26,47.02,Neutro
2018-05-01,45.71,51.80,Neutro
2018-05-02,58.62,51.85,Neutro
2018-05-03,58.98,38.76,Neutro
2018-05-04,90.44,47.99,Neutro
2018-05-07,89.57,55.64,Neutro
2018-05-08,81.45,52.16,Neutro
2018-05-09,47.72,43.02,Neutro
2018-05-10,37.87,41.13,Neutro
2018-05-11,27.60,39.90,Neutro
2018-05-14,26.85,39.33,Neutro
2018-05-15,26.94,48.90,Neutro
2018-05-16,27.69,47.75,Neutro
2018-05-17,25.87,43.00,Neutro
2018-05-18,33.75,40.71,Neutro
2018-05-21,40.22,38.89,Neutro
2018-05-22,49.20,35.58,Neutro
2018-05-23,57.89,37.44,Neutro
2018-05-24,50.15,33.99,Neutro
2018-05-25,31.43,28.59,Sobrevendido
2018-05-29,46.67,29.30,Sobrevendido
2018-05-30,86.11,41.31,Neutro
2018-05-31,73.81,46.61,Neutro
2018-06-01,82.67,57.72,Neutro
2018-06-04,88.44,68.91,Neutro
2018-06-05,90.65,68.46,Neutro
2018-06-06,79.77,56.41,Neutro
2018-06-07,83.39,70.04,Sobrecomprado
2018-06-08,83.33,84.09,Sobrecomprado
2018-06-11,76.68,75.85,Sobrecomprado
2018-06-12,73.59,76.73,Sobrecomprado
2018-06-13,53.13,70.82,Sobrecomprado
2018-06-14,24.48,63.62,Neutro
2018-06-15,23.62,55.53,Neutro
2018-06-18,8.29,54.47,Neutro
2018-06-19,1.78,53.17,Neutro
2018-06-20,26.83,59.54,Neutro
2018-06-21,22.56,52.82,Neutro
2018-06-22,32.78,44.06,Neutro
2018-06-25,23.23,23.77,Sobrevendido
2018-06-26,27.80,25.83,Sobrevendido
2018-06-27,26.50,18.55,Sobrevendido
2018-06-28,23.60,14.80,Sobrevendido
2018-06-29,15.49,20.26,Sobrevendido
2018-07-02,43.17,34.67,Neutro
2018-07-03,48.87,42.94,Neutro
2018-07-05,52.07,38.60,Neutro
2018-07-06,49.83,40.38,Neutro
2018-07-09,47.28,38.39,Neutro
2018-07-10,40.00,33.39,Neutro
2018-07-11,45.19,34.55,Neutro
2018-07-12,42.64,42.86,Neutro
2018-07-13,29.60,37.97,Neutro
2018-07-16,34.39,42.45,Neutro
2018-07-17,29.31,37.98,Neutro
2018-07-18,33.33,39.74,Neutro
2018-07-19,45.69,42.61,Neutro
2018-07-20,40.77,43.35,Neutro
2018-07-23,19.53,33.44,Neutro
2018-07-24,32.87,30.74,Neutro
2018-07-25,35.50,34.80,Neutro
2018-07-26,63.58,39.08,Neutro
2018-07-27,59.28,41.42,Neutro
2018-07-30,44.13,45.12,Neutro
2018-07-31,27.60,35.49,Neutro
2018-08-01,43.72,29.61,Sobrevendido
2018-08-02,27.44,30.16,Neutro
2018-08-03,26.94,31.03,Neutro
2018-08-06,29.82,43.85,Neutro
2018-08-07,37.60,46.45,Neutro
2018-08-08,63.72,56.80,Neutro
2018-08-09,73.86,56.02,Neutro
2018-08-10,73.33,62.11,Neutro
2018-08-13,84.62,58.74,Neutro
2018-08-14,81.78,57.17,Neutro
2018-08-15,78.51,54.17,Neutro
2018-08-16,81.72,60.78,Neutro
2018-08-17,58.72,62.00,Neutro
2018-08-20,27.54,50.74,Neutro
2018-08-21,31.58,51.69,Neutro
2018-08-22,42.38,60.06,Neutro
2018-08-23,45.13,61.35,Neutro
2018-08-24,41.24,55.43,Neutro
2018-08-27,26.87,51.24,Neutro
2018-08-28,38.06,44.74,Neutro
2018-08-29,64.93,42.83,Neutro
2018-08-30,62.05,43.05,Neutro
2018-08-31,50.34,44.71,Neutro
2018-09-04,44.91,45.06,Neutro
2018-09-05,47.17,43.02,Neutro
2018-09-06,54.35,34.88,Neutro
2018-09-07,18.42,32.23,Neutro
2018-09-10,18.54,45.58,Neutro
2018-09-11,3.57,37.61,Neutro
2018-09-12,45.34,47.22,Neutro
2018-09-13,43.24,43.90,Neutro
2018-09-14,56.23,52.95,Neutro
2018-09-17,63.32,60.61,Neutro
2018-09-18,73.72,53.99,Neutro
2018-09-19,68.71,51.69,Neutro
2018-09-20,72.97,50.69,Neutro
2018-09-21,44.07,44.72,Neutro
2018-09-24,60.54,51.24,Neutro
2018-09-25,46.11,52.11,Neutro
2018-09-26,46.67,57.00,Neutro
2018-09-27,43.75,60.79,Neutro
2018-09-28,48.95,60.95,Neutro
2018-10-01,46.41,62.89,Neutro
2018-10-02,67.63,52.80,Neutro
2018-10-03,52.50,57.73,Neutro
2018-10-04,37.95,42.34,Neutro
2018-10-05,9.77,29.27,Sobrevendido
2018-10-08,10.18,28.80,Sobrevendido
2018-10-09,6.44,25.53,Sobrevendido
2018-10-10,3.68,20.75,Sobrevendido
2018-10-11,0.00,20.57,Sobrevendido
2018-10-12,0.00,13.38,Sobrevendido
2018-10-15,9.12,19.01,Sobrevendido
2018-10-16,23.45,18.50,Sobrevendido
2018-10-17,20.75,17.32,Sobrevendido
2018-10-18,22.50,15.73,Sobrevendido
2018-10-19,20.69,13.23,Sobrevendido
2018-10-22,21.62,11.06,Sobrevendido
2018-10-23,31.86,15.12,Sobrevendido
2018-10-24,21.43,15.44,Sobrevendido
2018-10-25,41.72,34.34,Neutro
2018-10-26,50.85,37.07,Neutro
2018-10-29,50.48,38.28,Neutro
2018-10-30,72.18,50.48,Neutro
2018-10-31,82.90,59.47,Neutro
2018-11-01,84.49,66.15,Neutro
2018-11-02,92.21,65.82,Neutro
2018-11-05,78.48,60.24,Neutro
2018-11-06,80.51,67.25,Neutro
2018-11-07,77.32,65.54,Neutro
2018-11-08,72.41,72.29,Sobrecomprado
2018-11-09,46.72,66.27,Neutro
2018-11-12,43.65,67.25,Neutro
2018-11-13,42.04,70.79,Sobrecomprado
2018-11-14,38.82,58.73,Neutro
2018-11-15,41.14,61.51,Neutro
2018-11-16,42.48,61.13,Neutro
2018-11-19,45.68,58.31,Neutro
2018-11-20,52.36,49.43,Neutro
2018-11-21,45.84,44.67,Neutro
2018-11-23,43.58,42.77,Neutro
2018-11-26,58.70,46.60,Neutro
2018-11-27,34.54,38.87,Neutro
2018-11-28,52.32,45.83,Neutro
2018-11-29,25.23,39.35,Neutro
2018-11-30,45.41,50.25,Neutro
2018-12-03,53.02,48.47,Neutro
2018-12-04,44.02,43.76,Neutro
2018-12-06,43.58,51.64,Neutro
2018-12-07,60.23,47.64,Neutro
2018-12-10,41.70,46.54,Neutro
2018-12-11,56.77,42.56,Neutro
2018-12-12,50.62,48.36,Neutro
2018-12-13,38.71,45.83,Neutro
2018-12-14,39.44,41.95,Neutro
2018-12-17,29.50,36.49,Neutro
2018-12-18,14.60,38.97,Neutro
2018-12-19,14.22,29.32,Sobrevendido
2018-12-20,0.00,28.33,Sobrevendido
2018-12-21,2.59,25.24,Sobrevendido
2018-12-24,27.19,31.66,Neutro
2018-12-26,44.60,42.68,Neutro
2018-12-27,58.57,46.15,Neutro
2018-12-28,51.12,37.96,Neutro
2018-12-31,62.35,42.83,Neutro
2019-01-02,83.87,48.83,Neutro
2019-01-03,73.32,45.48,Neutro
2019-01-04,70.79,50.14,Neutro
2019-01-07,71.47,58.53,Neutro
2019-01-08,60.94,59.81,Neutro
2019-01-09,65.55,57.92,Neutro
2019-01-10,58.06,60.05,Neutro
2019-01-11,47.77,67.35,Neutro
2019-01-14,50.68,63.90,Neutro
