Date,RSI_7,RSI_14,RSI_Sinal
2019-06-21,66.37,58.67,Neutro
2019-06-24,62.98,50.69,Neutro
2019-06-25,69.09,57.72,Neutro
2019-06-26,24.44,62.89,Neutro
2019-06-27,47.56,64.13,Neutro
2019-06-28,60.55,66.85,Neutro
2019-07-01,55.93,62.39,Neutro
2019-07-02,53.23,61.67,Neutro
2019-07-03,62.86,62.94,Neutro
2019-07-05,53.45,63.69,Neutro
2019-07-08,47.57,36.79,Neutro
2019-07-09,56.45,52.91,Neutro
2019-07-10,35.19,47.93,Neutro
2019-07-11,28.79,41.60,Neutro
2019-07-12,41.67,47.54,Neutro
2019-07-15,40.65,50.88,Neutro
2019-07-16,42.74,48.07,Neutro
2019-07-17,36.76,41.42,Neutro
2019-07-18,11.65,36.12,Neutro
2019-07-19,19.35,27.86,Sobrevendido
2019-07-22,18.95,24.67,Sobrevendido
2019-07-23,14.44,30.00,Neutro
2019-07-24,15.48,30.43,Neutro
2019-07-25,15.29,31.19,Neutro
2019-07-26,17.81,30.14,Neutro
2019-07-29,30.38,19.78,Sobrevendido
2019-07-30,24.66,21.69,Sobrevendido
2019-07-31,38.30,25.35,Sobrevendido
2019-08-01,23.91,17.65,Sobrevendido
2019-08-02,18.64,16.78,Sobrevendido
2019-08-05,24.00,18.52,Sobrevendido
2019-08-06,36.73,25.41,Sobrevendido
2019-08-07,49.18,38.57,Neutro
2019-08-08,53.03,38.13,Neutro
2019-08-09,52.24,46.49,Neutro
2019-08-12,51.47,40.35,Neutro
2019-08-13,65.45,41.23,Neutro
2019-08-14,54.69,41.23,Neutro
2019-08-15,61.33,51.61,Neutro
2019-08-16,60.27,55.22,Neutro
2019-08-19,68.82,62.26,Neutro
2019-08-20,82.47,70.12,Sobrecomprado
2019-08-21,89.36,73.46,Sobrecomprado
2019-08-22,90.29,81.65,Sobrecomprado
2019-08-23,100.00,82.53,Sobrecomprado
2019-08-26,59.03,59.82,Neutro
2019-08-27,52.42,55.33,Neutro
2019-08-28,35.09,50.24,Neutro
2019-08-29,23.30,52.00,Neutro
2019-08-30,22.55,54.59,Neutro
2019-09-03,15.05,54.59,Neutro
2019-09-04,27.52,62.56,Neutro
2019-09-05,60.00,59.28,Neutro
2019-09-06,60.00,54.60,Neutro
2019-09-09,55.56,41.67,Neutro
2019-09-10,67.24,39.13,Neutro
2019-09-11,75.95,45.86,Neutro
2019-09-12,60.82,38.42,Neutro
2019-09-13,55.81,40.00,Neutro
2019-09-16,66.67,64.63,Neutro
2019-09-17,64.10,62.87,Neutro
2019-09-18,65.22,62.13,Neutro
2019-09-19,61.68,63.64,Neutro
2019-09-20,45.65,59.65,Neutro
2019-09-23,60.26,60.57,Neutro
2019-09-24,38.37,47.09,Neutro
2019-09-25,8.47,46.82,Neutro
2019-09-26,6.94,42.33,Neutro
2019-09-27,7.69,44.44,Neutro
2019-09-30,10.61,42.20,Neutro
2019-10-01,7.95,27.22,Sobrevendido
2019-10-02,7.95,32.53,Neutro
2019-10-03,31.40,34.88,Neutro
2019-10-04,29.35,21.19,Sobrevendido
2019-10-07,34.62,21.33,Sobrevendido
2019-10-08,38.03,23.53,Sobrevendido
2019-10-09,44.30,28.97,Sobrevendido
2019-10-10,61.40,28.97,Sobrevendido
2019-10-11,63.93,30.87,Neutro
2019-10-14,45.24,35.94,Neutro
2019-10-15,44.19,34.07,Neutro
2019-10-16,65.57,48.20,Neutro
2019-10-17,61.54,49.26,Neutro
2019-10-18,50.00,46.76,Neutro
2019-10-21,48.39,54.62,Neutro
2019-10-22,36.84,50.85,Neutro
2019-10-23,32.81,37.74,Neutro
2019-10-24,42.62,43.27,Neutro
2019-10-25,10.87,42.06,Neutro
2019-10-28,12.82,43.27,Neutro
2019-10-29,29.27,41.58,Neutro
2019-10-30,41.94,46.24,Neutro
2019-10-31,43.33,39.08,Neutro
2019-11-01,50.00,37.78,Neutro
2019-11-04,67.50,52.48,Neutro
2019-11-05,60.00,35.16,Neutro
2019-11-06,66.67,44.09,Neutro
2019-11-07,60.42,46.07,Neutro
2019-11-08,62.75,54.88,Neutro
2019-11-11,51.61,48.91,Neutro
2019-11-12,50.79,50.56,Neutro
2019-11-13,27.08,45.45,Neutro
2019-11-14,28.89,44.44,Neutro
2019-11-15,15.79,45.65,Neutro
2019-11-18,22.50,43.18,Neutro
2019-11-19,10.00,36.63,Neutro
2019-11-20,10.87,34.26,Neutro
2019-11-21,26.53,40.18,Neutro
2019-11-22,27.66,27.37,Sobrevendido
2019-11-25,33.33,30.95,Neutro
2019-11-26,40.91,29.27,Sobrevendido
2019-11-27,29.41,26.37,Sobrevendido
2019-11-29,34.09,21.28,Sobrevendido
2019-12-02,29.41,20.62,Sobrevendido
2019-12-03,14.58,20.62,Sobrevendido
2019-12-04,12.96,19.80,Sobrevendido
2019-12-05,28.79,30.48,Neutro
2019-12-06,18.75,27.78,Sobrevendido
2019-12-09,21.82,25.47,Sobrevendido
2019-12-10,23.08,28.12,Sobrevendido
2019-12-11,33.33,31.03,Neutro
2019-12-12,42.42,25.93,Sobrevendido
2019-12-13,53.85,26.25,Sobrevendido
2019-12-16,36.84,30.59,Neutro
2019-12-17,73.08,34.44,Neutro
2019-12-18,70.37,37.80,Neutro
2019-12-19,88.89,50.00,Neutro
2019-12-20,94.23,69.32,Neutro
2019-12-23,74.60,63.54,Neutro
2019-12-24,70.15,65.59,Neutro
2019-12-26,60.87,55.68,Neutro
2019-12-27,44.12,52.13,Neutro
2019-12-30,58.62,61.40,Neutro
2019-12-31,48.10,60.87,Neutro
2020-01-02,38.81,63.03,Neutro
2020-01-03,41.27,57.94,Neutro
2020-01-06,38.81,54.48,Neutro
2020-01-07,40.00,50.75,Neutro
2020-01-08,49.09,46.34,Neutro
2020-01-09,16.67,46.34,Neutro
2020-01-10,18.18,39.29,Neutro
2020-01-13,10.00,29.90,Sobrevendido
2020-01-14,13.04,33.72,Neutro
2020-01-15,59.26,44.68,Neutro
2020-01-16,94.39,73.84,Sobrecomprado
2020-01-17,78.12,69.40,Neutro
2020-01-21,79.53,65.64,Neutro
2020-01-22,81.10,68.12,Neutro
2020-01-23,69.18,59.09,Neutro
2020-01-24,62.73,56.52,Neutro
2020-01-27,60.26,60.11,Neutro
2020-01-28,10.45,62.07,Neutro
2020-01-29,13.73,59.78,Neutro
2020-01-30,9.52,56.32,Neutro
2020-01-31,5.71,54.31,Neutro
2020-02-03,18.18,55.22,Neutro
2020-02-04,41.67,57.89,Neutro
2020-02-05,49.09,57.28,Neutro
2020-02-06,50.88,29.03,Sobrevendido
2020-02-07,41.43,29.75,Sobrevendido
2020-02-10,58.82,35.11,Neutro
2020-02-11,70.77,37.04,Neutro
2020-02-12,61.54,41.67,Neutro
2020-02-13,47.62,45.05,Neutro
2020-02-14,44.07,46.49,Neutro
2020-02-18,38.33,44.44,Neutro
2020-02-19,51.11,45.22,Neutro
2020-02-20,61.40,60.00,Neutro
2020-02-21,64.52,67.72,Neutro
2020-02-24,58.82,60.15,Neutro
2020-02-25,53.33,50.72,Neutro
2020-02-26,49.28,46.88,Neutro
2020-02-27,41.46,40.14,Neutro
2020-02-28,38.20,42.54,Neutro
2020-03-02,38.20,47.26,Neutro
2020-03-03,28.05,43.75,Neutro
2020-03-04,32.86,45.65,Neutro
2020-03-05,35.38,45.00,Neutro
2020-03-06,32.86,41.01,Neutro
2020-03-09,26.14,33.53,Neutro
2020-03-10,23.96,30.81,Neutro
2020-03-11,1.35,21.47,Sobrevendido
2020-03-12,0.89,12.37,Sobrevendido
2020-03-13,1.77,13.66,Sobrevendido
2020-03-16,1.72,13.81,Sobrevendido
2020-03-17,5.22,15.68,Sobrevendido
2020-03-18,5.88,15.26,Sobrevendido
2020-03-19,22.22,23.08,Sobrevendido
2020-03-20,21.21,12.72,Sobrevendido
2020-03-23,35.00,12.79,Sobrevendido
2020-03-24,57.14,26.47,Sobrevendido
2020-03-25,70.79,31.71,Neutro
2020-03-26,71.74,34.78,Neutro
2020-03-27,90.41,41.14,Neutro
2020-03-30,71.43,42.60,Neutro
2020-03-31,75.00,44.57,Neutro
2020-04-01,70.37,55.32,Neutro
2020-04-02,43.86,52.03,Neutro
2020-04-03,31.91,57.35,Neutro
2020-04-06,38.46,59.72,Neutro
2020-04-07,32.79,64.18,Neutro
2020-04-08,41.67,59.32,Neutro
2020-04-09,31.71,59.83,Neutro
2020-04-13,44.44,62.39,Neutro
2020-04-14,65.71,52.17,Neutro
2020-04-15,73.91,52.69,Neutro
2020-04-16,81.25,62.07,Neutro
2020-04-17,83.87,58.54,Neutro
2020-04-20,68.42,58.06,Neutro
2020-04-21,67.53,55.08,Neutro
2020-04-22,67.95,60.53,Neutro
2020-04-23,63.01,63.89,Neutro
2020-04-24,55.74,63.55,Neutro
2020-04-27,25.00,61.00,Neutro
2020-04-28,30.00,66.30,Neutro
2020-04-29,68.18,68.37,Neutro
2020-04-30,65.22,67.00,Neutro
2020-05-01,26.83,53.78,Neutro
2020-05-04,26.83,50.00,Neutro
2020-05-05,31.82,45.71,Neutro
2020-05-06,33.33,29.63,Sobrevendido
2020-05-07,32.61,31.58,Neutro
2020-05-08,38.00,47.22,Neutro
2020-05-11,48.21,53.16,Neutro
2020-05-12,71.05,48.10,Neutro
2020-05-13,65.85,46.34,Neutro
2020-05-14,68.18,50.00,Neutro
2020-05-15,72.55,54.17,Neutro
2020-05-18,85.00,62.26,Neutro
2020-05-19,86.76,66.10,Neutro
2020-05-20,88.16,71.21,Sobrecomprado
2020-05-21,74.44,73.44,Sobrecomprado
2020-05-22,62.62,63.51,Neutro
2020-05-26,70.59,70.00,Neutro
2020-05-27,72.60,72.59,Sobrecomprado
2020-05-28,58.23,65.60,Neutro
2020-05-29,50.34,61.86,Neutro
2020-06-01,44.27,60.39,Neutro
2020-06-02,54.92,63.21,Neutro
2020-06-03,70.27,66.51,Neutro
2020-06-04,65.98,68.67,Neutro
2020-06-05,58.75,67.70,Neutro
2020-06-08,87.04,65.57,Neutro
2020-06-09,100.00,68.26,Neutro
2020-06-10,80.58,60.26,Neutro
2020-06-11,69.16,61.57,Neutro
2020-06-12,67.65,69.01,Neutro
2020-06-15,62.50,64.32,Neutro
2020-06-16,54.44,56.47,Neutro
2020-06-17,61.68,70.19,Sobrecomprado
2020-06-18,38.46,70.19,Sobrecomprado
2020-06-19,61.11,72.57,Sobrecomprado
2020-06-22,67.69,68.60,Neutro
2020-06-23,74.39,70.65,Sobrecomprado
2020-06-24,75.86,69.14,Neutro
2020-06-25,77.65,65.71,Neutro
2020-06-26,62.03,61.83,Neutro
2020-06-29,56.98,48.17,Neutro
2020-06-30,52.56,56.67,Neutro
2020-07-01,56.16,61.59,Neutro
2020-07-02,35.29,59.40,Neutro
2020-07-06,81.14,79.39,Sobrecomprado
2020-07-07,83.53,81.57,Sobrecomprado
2020-07-08,94.33,87.60,Sobrecomprado
2020-07-09,98.98,89.45,Sobrecomprado
2020-07-10,82.80,77.20,Sobrecomprado
2020-07-13,80.45,76.29,Sobrecomprado
2020-07-14,71.90,67.71,Neutro
2020-07-15,55.22,65.46,Neutro
2020-07-16,47.13,59.92,Neutro
2020-07-17,4.60,61.39,Neutro
2020-07-20,23.85,66.93,Neutro
2020-07-21,40.54,67.99,Neutro
2020-07-22,33.78,62.43,Neutro
2020-07-23,36.41,59.73,Neutro
2020-07-24,37.88,47.85,Neutro
2020-07-27,46.30,46.85,Neutro
2020-07-28,41.81,23.36,Sobrevendido
2020-07-29,30.41,26.50,Sobrevendido
2020-07-30,25.90,34.26,Neutro
2020-07-31,34.95,34.15,Neutro
2020-08-03,61.54,44.84,Neutro
2020-08-04,64.86,47.57,Neutro
2020-08-05,67.92,54.85,Neutro
2020-08-06,75.79,53.68,Neutro
2020-08-07,58.82,40.77,Neutro
2020-08-10,59.77,38.94,Neutro
2020-08-11,73.26,52.38,Neutro
2020-08-12,87.15,77.74,Sobrecomprado
2020-08-13,80.87,74.83,Sobrecomprado
2020-08-14,73.63,71.66,Sobrecomprado
2020-08-17,80.33,79.06,Sobrecomprado
2020-08-18,63.64,62.60,Neutro
2020-08-19,57.69,58.15,Neutro
2020-08-20,57.00,60.56,Neutro
2020-08-21,26.21,54.55,Neutro
2020-08-24,24.88,50.50,Neutro
2020-08-25,30.50,52.12,Neutro
2020-08-26,7.69,50.61,Neutro
2020-08-27,27.27,54.07,Neutro
2020-08-28,28.30,50.24,Neutro
2020-08-31,19.83,46.50,Neutro
2020-09-01,22.22,24.84,Sobrevendido
2020-09-02,23.08,24.30,Sobrevendido
2020-09-03,15.89,25.41,Sobrevendido
2020-09-04,17.53,11.28,Sobrevendido
2020-09-08,0.00,14.02,Sobrevendido
2020-09-09,6.38,18.00,Sobrevendido
2020-09-10,7.50,14.93,Sobrevendido
2020-09-11,8.22,16.57,Sobrevendido
2020-09-14,29.41,25.58,Sobrevendido
2020-09-15,47.22,28.49,Sobrevendido
2020-09-16,49.28,30.72,Neutro
2020-09-17,65.38,21.79,Sobrevendido
2020-09-18,66.04,27.89,Sobrevendido
2020-09-21,50.00,27.33,Sobrevendido
2020-09-22,50.00,28.67,Sobrevendido
2020-09-23,26.92,28.08,Sobrevendido
2020-09-24,30.49,38.31,Neutro
2020-09-25,37.65,42.86,Neutro
2020-09-28,39.51,49.62,Neutro
2020-09-29,33.78,47.24,Neutro
2020-09-30,54.55,52.00,Neutro
2020-10-01,50.85,50.39,Neutro
2020-10-02,78.95,43.97,Neutro
2020-10-05,54.55,35.58,Neutro
2020-10-06,79.17,52.63,Neutro
2020-10-07,88.52,60.56,Neutro
2020-10-08,90.00,61.11,Neutro
2020-10-09,86.57,72.13,Sobrecomprado
2020-10-12,71.60,62.86,Neutro
2020-10-13,64.44,68.75,Neutro
2020-10-14,52.73,53.03,Neutro
2020-10-15,26.88,44.68,Neutro
2020-10-16,27.66,51.61,Neutro
2020-10-19,18.68,49.69,Neutro
2020-10-20,22.58,49.37,Neutro
2020-10-21,31.65,51.87,Neutro
2020-10-22,40.54,53.66,Neutro
2020-10-23,71.43,60.43,Neutro
2020-10-26,64.71,44.94,Neutro
2020-10-27,58.90,41.32,Neutro
2020-10-28,55.84,35.71,Neutro
2020-10-29,51.32,35.50,Neutro
2020-10-30,38.46,35.29,Neutro
2020-11-02,28.30,33.33,Neutro
2020-11-03,9.52,39.13,Neutro
2020-11-04,24.64,46.75,Neutro
2020-11-05,41.57,49.38,Neutro
2020-11-06,59.62,58.01,Neutro
2020-11-09,69.05,62.38,Neutro
2020-11-10,64.44,53.98,Neutro
2020-11-11,78.46,55.93,Neutro
2020-11-12,77.34,50.47,Neutro
2020-11-13,80.54,62.84,Neutro
2020-11-16,84.07,70.11,Sobrecomprado
2020-11-17,83.33,74.46,Sobrecomprado
2020-11-18,60.61,63.89,Neutro
2020-11-19,84.52,78.60,Sobrecomprado
2020-11-20,83.23,81.82,Sobrecomprado
2020-11-23,82.17,80.77,Sobrecomprado
2020-11-24,76.25,77.68,Sobrecomprado
2020-11-25,62.73,71.30,Sobrecomprado
2020-11-27,51.86,63.54,Neutro
2020-11-30,55.43,57.59,Neutro
2020-12-01,0.00,54.06,Neutro
2020-12-02,3.74,53.32,Neutro
2020-12-03,17.45,56.08,Neutro
2020-12-04,16.97,51.26,Neutro
2020-12-07,20.11,45.22,Neutro
2020-12-08,26.67,43.37,Neutro
2020-12-09,28.78,46.51,Neutro
2020-12-10,57.45,19.57,Sobrevendido
2020-12-11,46.53,18.75,Sobrevendido
2020-12-14,47.57,27.30,Sobrevendido
2020-12-15,56.32,28.20,Sobrevendido
2020-12-16,49.48,30.07,Neutro
2020-12-17,68.39,47.87,Neutro
2020-12-18,77.94,53.09,Neutro
2020-12-21,64.34,61.60,Neutro
2020-12-22,88.69,78.74,Sobrecomprado
2020-12-23,66.32,62.40,Neutro
2020-12-24,64.66,63.17,Neutro
2020-12-28,63.55,60.83,Neutro
2020-12-29,64.25,65.38,Neutro
2020-12-30,63.33,66.91,Neutro
2020-12-31,71.70,69.98,Neutro
2021-01-04,61.34,74.66,Sobrecomprado
2021-01-05,88.56,76.71,Sobrecomprado
2021-01-06,84.36,73.98,Sobrecomprado
2021-01-07,89.14,75.40,Sobrecomprado
2021-01-08,91.00,77.75,Sobrecomprado
2021-01-11,76.49,70.50,Sobrecomprado
2021-01-12,82.15,77.81,Sobrecomprado
2021-01-13,80.91,73.91,Sobrecomprado
2021-01-14,81.96,84.22,Sobrecomprado
2021-01-15,86.52,85.74,Sobrecomprado
2021-01-19,88.22,88.52,Sobrecomprado
2021-01-20,84.71,87.32,Sobrecomprado
2021-01-21,99.42,90.98,Sobrecomprado
2021-01-22,89.96,86.16,Sobrecomprado
2021-01-25,85.92,83.56,Sobrecomprado
2021-01-26,79.16,80.62,Sobrecomprado
2021-01-27,68.42,77.28,Sobrecomprado
2021-01-28,63.48,77.32,Sobrecomprado
2021-01-29,57.03,70.36,Sobrecomprado
2021-02-01,52.50,80.57,Sobrecomprado
2021-02-02,68.37,79.43,Sobrecomprado
2021-02-03,81.10,83.12,Sobrecomprado
2021-02-04,87.95,85.19,Sobrecomprado
2021-02-05,87.68,81.16,Sobrecomprado
2021-02-08,87.97,80.58,Sobrecomprado
2021-02-09,93.95,82.84,Sobrecomprado
2021-02-10,92.83,80.10,Sobrecomprado
2021-02-11,80.24,76.15,Sobrecomprado
2021-02-12,78.26,79.56,Sobrecomprado
2021-02-16,82.96,85.30,Sobrecomprado
2021-02-17,74.71,80.46,Sobrecomprado
2021-02-18,62.98,73.39,Sobrecomprado
2021-02-19,65.38,77.59,Sobrecomprado
2021-02-22,53.55,67.34,Neutro
2021-02-23,50.26,60.41,Neutro
2021-02-24,43.65,54.98,Neutro
2021-02-25,18.66,46.61,Neutro
2021-02-26,20.38,46.59,Neutro
2021-03-01,32.75,48.76,Neutro
2021-03-02,12.44,42.69,Neutro
2021-03-03,14.46,39.62,Neutro
2021-03-04,16.36,39.58,Neutro
2021-03-05,16.33,34.76,Neutro
2021-03-08,15.78,17.56,Sobrevendido
2021-03-09,34.69,26.69,Sobrevendido
2021-03-10,23.74,28.90,Sobrevendido
2021-03-11,50.07,31.24,Neutro
2021-03-12,56.76,35.86,Neutro
2021-03-15,58.96,38.81,Neutro
2021-03-16,57.59,38.30,Neutro
2021-03-17,72.48,42.49,Neutro
2021-03-18,58.57,43.44,Neutro
2021-03-19,59.77,37.73,Neutro
2021-03-22,2.90,38.53,Neutro
2021-03-23,2.25,39.27,Neutro
2021-03-24,2.04,38.97,Neutro
2021-03-25,9.26,42.41,Neutro
2021-03-26,5.28,43.92,Neutro
2021-03-29,5.45,32.82,Neutro
2021-03-30,10.77,35.46,Neutro
2021-03-31,42.27,28.76,Sobrevendido
2021-04-01,48.63,28.40,Sobrevendido
2021-04-05,57.16,29.56,Sobrevendido
2021-04-06,62.63,39.62,Neutro
2021-04-07,65.82,34.95,Neutro
2021-04-08,75.44,44.79,Neutro
2021-04-09,76.28,47.74,Neutro
2021-04-12,53.66,47.71,Neutro
2021-04-13,52.18,50.48,Neutro
2021-04-14,64.34,61.43,Neutro
2021-04-15,52.66,57.14,Neutro
2021-04-16,64.16,64.95,Neutro
2021-04-19,57.29,67.85,Neutro
2021-04-20,35.59,56.97,Neutro
2021-04-21,48.18,50.96,Neutro
2021-04-22,52.32,52.25,Neutro
2021-04-23,56.06,60.50,Neutro
2021-04-26,66.82,59.35,Neutro
2021-04-27,62.03,63.06,Neutro
2021-04-28,62.63,60.30,Neutro
2021-04-29,79.18,54.80,Neutro
2021-04-30,74.96,60.01,Neutro
2021-05-03,56.76,54.57,Neutro
2021-05-04,36.01,48.09,Neutro
2021-05-05,21.11,48.80,Neutro
2021-05-06,18.10,43.40,Neutro
2021-05-07,0.00,39.07,Neutro
2021-05-10,0.00,43.01,Neutro
2021-05-11,6.42,41.44,Neutro
2021-05-12,7.72,37.79,Neutro
2021-05-13,7.31,21.98,Sobrevendido
2021-05-14,36.93,29.82,Sobrevendido
2021-05-17,49.47,32.73,Neutro
2021-05-18,53.02,27.77,Sobrevendido
2021-05-19,72.45,31.54,Neutro
2021-05-20,70.74,32.83,Neutro
2021-05-21,80.58,38.60,Neutro
2021-05-24,83.88,38.01,Neutro
2021-05-25,85.57,55.12,Neutro
2021-05-26,90.65,71.11,Sobrecomprado
2021-05-27,89.97,71.52,Sobrecomprado
2021-05-28,90.61,83.00,Sobrecomprado
2021-06-01,92.19,84.44,Sobrecomprado
2021-06-02,83.39,82.52,Sobrecomprado
2021-06-03,88.45,87.23,Sobrecomprado
2021-06-04,87.55,86.95,Sobrecomprado
2021-06-07,83.19,86.75,Sobrecomprado
2021-06-08,66.82,76.32,Sobrecomprado
2021-06-09,71.01,78.73,Sobrecomprado
2021-06-10,57.86,73.11,Sobrecomprado
2021-06-11,74.34,78.22,Sobrecomprado
2021-06-14,69.40,79.18,Sobrecomprado
2021-06-15,38.64,59.70,Neutro
2021-06-16,41.12,55.83,Neutro
2021-06-17,49.40,56.82,Neutro
2021-06-18,40.45,55.72,Neutro
2021-06-21,37.30,47.04,Neutro
2021-06-22,24.83,52.52,Neutro
2021-06-23,41.56,54.20,Neutro
2021-06-24,71.08,50.41,Neutro
2021-06-25,69.38,50.74,Neutro
2021-06-28,72.68,58.50,Neutro
2021-06-29,75.54,56.50,Neutro
2021-06-30,95.43,59.45,Neutro
2021-07-01,62.58,43.06,Neutro
2021-07-02,41.76,41.63,Neutro
2021-07-06,24.67,44.03,Neutro
2021-07-07,20.58,39.26,Neutro
2021-07-08,9.58,36.45,Neutro
2021-07-09,3.10,37.17,Neutro
2021-07-12,3.00,40.39,Neutro
2021-07-13,4.13,35.79,Neutro
2021-07-14,3.63,20.56,Sobrevendido
2021-07-15,14.68,21.43,Sobrevendido
2021-07-16,16.24,19.34,Sobrevendido
2021-07-19,18.02,11.91,Sobrevendido
2021-07-20,16.71,7.01,Sobrevendido
2021-07-21,47.72,17.87,Sobrevendido
2021-07-22,36.80,19.50,Sobrevendido
2021-07-23,39.05,18.67,Sobrevendido
2021-07-26,33.39,24.93,Sobrevendido
2021-07-27,26.43,22.64,Sobrevendido
2021-07-28,46.29,38.21,Neutro
2021-07-29,41.02,34.48,Neutro
2021-07-30,28.82,35.51,Neutro
2021-08-02,46.12,42.20,Neutro
2021-08-03,49.20,44.92,Neutro
2021-08-04,51.06,43.71,Neutro
2021-08-05,68.69,45.54,Neutro
2021-08-06,52.31,48.03,Neutro
2021-08-09,76.47,51.12,Neutro
2021-08-10,69.64,42.61,Neutro
2021-08-11,45.75,46.01,Neutro
2021-08-12,52.35,50.09,Neutro
2021-08-13,40.05,47.44,Neutro
2021-08-16,30.54,50.99,Neutro
2021-08-17,20.34,33.88,Neutro
2021-08-18,14.89,42.65,Neutro
2021-08-19,11.80,35.91,Neutro
2021-08-20,18.17,28.60,Sobrevendido
2021-08-23,19.18,30.90,Neutro
2021-08-24,38.55,39.12,Neutro
2021-08-25,42.73,36.96,Neutro
2021-08-26,46.12,33.21,Neutro
2021-08-27,31.95,23.71,Sobrevendido
2021-08-30,56.27,28.88,Sobrevendido
2021-08-31,56.49,33.33,Neutro
2021-09-01,64.00,39.28,Neutro
2021-09-02,45.74,41.23,Neutro
2021-09-03,47.65,44.64,Neutro
2021-09-07,54.42,49.49,Neutro
2021-09-08,54.87,41.19,Neutro
2021-09-09,49.53,53.23,Neutro
2021-09-10,59.40,57.95,Neutro
2021-09-13,39.18,52.84,Neutro
2021-09-14,38.68,42.13,Neutro
2021-09-15,48.04,47.84,Neutro
2021-09-16,36.66,45.09,Neutro
2021-09-17,44.55,49.93,Neutro
2021-09-20,31.47,39.20,Neutro
2021-09-21,8.41,36.67,Neutro
2021-09-22,27.39,34.01,Neutro
2021-09-23,31.09,35.61,Neutro
2021-09-24,18.64,33.76,Neutro
2021-09-27,24.45,31.70,Neutro
2021-09-28,18.56,30.97,Neutro
2021-09-29,24.10,28.57,Sobrevendido
2021-09-30,28.47,18.02,Sobrevendido
2021-10-01,10.94,19.86,Sobrevendido
2021-10-04,8.95,19.14,Sobrevendido
2021-10-05,18.49,18.58,Sobrevendido
2021-10-06,17.80,21.37,Sobrevendido
2021-10-07,51.40,30.78,Neutro
2021-10-08,59.36,38.28,Neutro
2021-10-11,52.41,37.09,Neutro
2021-10-12,43.28,25.16,Sobrevendido
2021-10-13,66.67,28.87,Sobrevendido
2021-10-14,25.47,22.73,Sobrevendido
2021-10-15,23.35,21.27,Sobrevendido
2021-10-18,7.06,24.19,Sobrevendido
2021-10-19,21.78,33.67,Neutro
2021-10-20,21.20,30.12,Neutro
2021-10-21,35.14,37.76,Neutro
2021-10-22,29.72,40.07,Neutro
2021-10-25,65.18,40.47,Neutro
2021-10-26,67.59,39.02,Neutro
2021-10-27,74.55,33.57,Neutro
2021-10-28,32.35,26.34,Sobrevendido
