Date,RSI_7,RSI_14,RSI_Sinal
2025-03-12,6.67,25.76,Sobrevendido
2025-03-13,25.00,30.99,Neutro
2025-03-14,28.26,28.99,Sobrevendido
2025-03-17,34.21,28.99,Sobrevendido
2025-03-18,51.16,32.88,Neutro
2025-03-19,69.70,34.72,Neutro
2025-03-20,83.87,35.62,Neutro
2025-03-21,79.31,35.14,Neutro
2025-03-24,65.22,38.81,Neutro
2025-03-25,65.22,40.58,Neutro
2025-03-26,75.00,48.28,Neutro
2025-03-27,42.86,49.12,Neutro
2025-03-28,29.41,56.00,Neutro
2025-03-31,45.45,67.92,Neutro
2025-04-01,63.33,71.19,Sobrecomprado
2025-04-02,61.29,62.96,Neutro
2025-04-03,30.91,41.03,Neutro
2025-04-04,20.00,30.48,Neutro
2025-04-07,11.72,14.47,Sobrevendido
2025-04-08,16.78,18.07,Sobrevendido
2025-04-09,32.97,34.30,Neutro
2025-04-10,30.34,35.10,Neutro
2025-04-11,29.67,34.27,Neutro
2025-04-14,29.83,30.08,Neutro
2025-04-15,42.07,34.54,Neutro
2025-04-16,74.40,40.74,Neutro
2025-04-17,74.60,43.27,Neutro
2025-04-21,51.02,39.22,Neutro
2025-04-22,58.62,41.50,Neutro
2025-04-23,57.14,40.53,Neutro
2025-04-24,69.39,43.73,Neutro
2025-04-25,67.74,51.36,Neutro
2025-04-28,57.75,68.37,Neutro
2025-04-29,50.79,66.67,Neutro
2025-04-30,49.23,50.31,Neutro
2025-05-01,47.62,54.75,Neutro
2025-05-02,54.55,56.32,Neutro
2025-05-05,65.57,67.92,Neutro
2025-05-06,58.82,64.58,Neutro
2025-05-07,57.14,57.50,Neutro
2025-05-08,62.26,56.03,Neutro
2025-05-09,94.87,66.35,Neutro
2025-05-12,61.29,52.13,Neutro
2025-05-13,70.59,60.67,Neutro
2025-05-14,50.00,60.67,Neutro
2025-05-15,57.58,58.33,Neutro
2025-05-16,44.19,51.09,Neutro
2025-05-19,41.46,53.19,Neutro
2025-05-20,29.55,60.24,Neutro
2025-05-21,28.26,41.56,Neutro
2025-05-22,41.07,52.22,Neutro
2025-05-23,42.59,45.12,Neutro
2025-05-27,36.73,45.12,Neutro
2025-05-28,52.27,48.28,Neutro
2025-05-29,50.00,45.78,Neutro
2025-05-30,65.85,47.06,Neutro
2025-06-02,93.55,54.55,Neutro
2025-06-03,90.00,53.95,Neutro
2025-06-04,100.00,57.53,Neutro
2025-06-05,100.00,56.94,Neutro
2025-06-06,90.00,64.06,Neutro
2025-06-09,91.30,64.62,Neutro
2025-06-10,94.29,78.95,Sobrecomprado
2025-06-11,64.58,75.95,Sobrecomprado
2025-06-12,70.69,75.64,Sobrecomprado
2025-06-13,58.82,67.82,Neutro
2025-06-16,53.73,65.56,Neutro
2025-06-17,57.35,64.77,Neutro
2025-06-18,56.06,65.17,Neutro
2025-06-20,48.21,65.93,Neutro
2025-06-23,61.36,63.04,Neutro
2025-06-24,30.23,53.47,Neutro
2025-06-25,57.78,58.41,Neutro
2025-06-26,48.15,51.24,Neutro
2025-06-27,51.72,54.76,Neutro
2025-06-30,52.54,54.40,Neutro
2025-07-01,42.59,45.45,Neutro
2025-07-02,54.84,57.55,Neutro
2025-07-03,72.73,54.08,Neutro
2025-07-07,65.91,61.80,Neutro
2025-07-08,90.91,64.37,Neutro
2025-07-09,90.32,65.17,Neutro
2025-07-10,90.32,65.56,Neutro
2025-07-11,87.50,59.30,Neutro
2025-07-14,32.69,44.74,Neutro
2025-07-15,32.69,53.27,Neutro
2025-07-16,28.30,45.36,Neutro
2025-07-17,25.00,49.44,Neutro
2025-07-18,20.75,46.43,Neutro
2025-07-21,16.00,44.44,Neutro
2025-07-22,33.33,52.81,Neutro
2025-07-23,63.33,43.90,Neutro
2025-07-24,52.00,38.96,Neutro
2025-07-25,60.87,38.16,Neutro
2025-07-28,73.68,37.33,Neutro
2025-07-29,84.37,44.71,Neutro
2025-07-30,87.50,47.78,Neutro
2025-07-31,68.57,46.74,Neutro
2025-08-01,77.42,70.49,Sobrecomprado
2025-08-04,81.25,68.42,Neutro
2025-08-05,81.25,72.73,Sobrecomprado
2025-08-06,78.79,76.92,Sobrecomprado
2025-08-07,57.89,74.51,Sobrecomprado
2025-08-08,42.86,75.93,Sobrecomprado
2025-08-11,60.00,66.67,Neutro
2025-08-12,50.00,69.77,Neutro
2025-08-13,53.85,73.33,Sobrecomprado
2025-08-14,46.15,71.11,Sobrecomprado
2025-08-15,42.86,68.09,Neutro
2025-08-18,21.43,36.17,Neutro
2025-08-19,18.52,26.83,Sobrevendido
2025-08-20,16.67,27.50,Sobrevendido
2025-08-21,17.86,27.50,Sobrevendido
2025-08-22,8.00,23.68,Sobrevendido
2025-08-25,8.33,21.62,Sobrevendido
2025-08-26,31.03,34.88,Neutro
2025-08-27,70.59,40.00,Neutro
2025-08-28,58.82,34.09,Neutro
2025-08-29,62.50,32.61,Neutro
2025-09-02,58.82,33.33,Neutro
2025-09-03,75.00,43.40,Neutro
2025-09-04,77.42,47.27,Neutro
2025-09-05,48.57,40.63,Neutro
2025-09-08,51.35,57.41,Neutro
2025-09-09,57.89,58.18,Neutro
2025-09-10,72.09,69.49,Neutro
2025-09-11,57.41,57.75,Neutro
2025-09-12,45.45,56.94,Neutro
2025-09-15,41.46,56.94,Neutro
2025-09-16,64.86,56.94,Neutro
2025-09-17,46.34,48.72,Neutro
2025-09-18,45.00,51.28,Neutro
2025-09-19,28.12,53.33,Neutro
2025-09-22,47.62,54.67,Neutro
2025-09-23,45.45,45.45,Neutro
2025-09-24,47.83,43.75,Neutro
2025-09-25,20.00,49.12,Neutro
2025-09-26,53.33,48.21,Neutro
2025-09-29,50.00,46.30,Neutro
2025-09-30,53.85,35.56,Neutro
2025-10-01,50.00,48.48,Neutro
2025-10-02,60.00,50.00,Neutro
2025-10-03,77.78,60.98,Neutro
2025-10-06,100.00,60.00,Neutro
2025-10-07,64.00,60.00,Neutro
2025-10-08,74.29,67.35,Neutro
2025-10-09,75.68,70.00,Neutro
2025-10-10,68.29,64.15,Neutro
2025-10-13,72.34,70.18,Sobrecomprado
2025-10-14,32.47,41.05,Neutro
2025-10-15,28.77,44.09,Neutro
2025-10-16,30.88,39.78,Neutro
2025-10-17,16.95,38.30,Neutro
2025-10-20,15.52,38.95,Neutro
2025-10-21,18.18,39.58,Neutro
2025-10-22,8.16,39.58,Neutro
2025-10-23,40.00,33.33,Neutro
2025-10-24,57.14,33.33,Neutro
2025-10-27,88.24,42.35,Neutro
2025-10-28,93.75,33.33,Neutro
2025-10-29,87.50,31.08,Neutro
2025-10-30,36.11,25.27,Sobrevendido
2025-10-31,43.90,24.44,Sobrevendido
2025-11-03,48.89,47.27,Neutro
2025-11-04,45.24,48.21,Neutro
2025-11-05,46.51,58.33,Neutro
2025-11-06,60.00,67.61,Neutro
2025-11-07,55.93,62.67,Neutro
2025-11-10,88.10,64.10,Neutro
2025-11-11,87.18,65.00,Neutro
2025-11-12,86.11,65.43,Neutro
2025-11-13,86.84,65.00,Neutro
2025-11-14,84.37,62.67,Neutro
2025-11-17,76.19,64.47,Neutro
2025-11-18,88.89,63.64,Neutro
2025-11-19,57.14,77.78,Sobrecomprado
2025-11-20,27.03,57.89,Neutro
2025-11-21,27.03,56.16,Neutro
2025-11-24,30.77,58.44,Neutro
2025-11-25,38.64,57.89,Neutro
2025-11-26,40.00,51.52,Neutro
2025-11-28,43.18,56.45,Neutro
2025-12-01,59.09,58.46,Neutro
2025-12-02,100.00,64.00,Neutro
2025-12-03,100.00,64.47,Neutro
2025-12-04,100.00,61.97,Neutro
2025-12-05,100.00,63.01,Neutro
2025-12-08,100.00,63.01,Neutro
2025-12-09,87.10,61.33,Neutro
2025-12-10,85.19,69.01,Neutro
2025-12-11,75.00,92.59,Sobrecomprado
2025-12-12,66.67,90.74,Sobrecomprado
2025-12-15,73.68,90.20,Sobrecomprado
2025-12-16,73.68,89.58,Sobrecomprado
2025-12-17,50.00,76.92,Sobrecomprado
2025-12-18,68.00,78.57,Sobrecomprado
2025-12-19,56.00,71.15,Sobrecomprado
2025-12-22,34.21,46.30,Neutro
2025-12-23,34.21,43.40,Neutro
2025-12-24,43.18,52.38,Neutro
2025-12-26,48.98,55.88,Neutro
2025-12-29,53.33,52.17,Neutro
2025-12-30,52.27,57.97,Neutro
2025-12-31,39.66,44.58,Neutro
2026-01-02,67.69,55.34,Neutro
2026-01-05,71.43,58.33,Neutro
2026-01-06,66.67,56.73,Neutro
2026-01-07,63.64,56.73,Neutro
2026-01-08,69.64,62.38,Neutro
2026-01-09,64.81,59.18,Neutro
2026-01-12,92.11,60.42,Neutro
2026-01-13,63.64,66.67,Neutro
2026-01-14,13.79,45.31,Neutro
2026-01-15,24.24,44.44,Neutro
2026-01-16,18.75,39.50,Neutro
2026-01-20,11.27,37.01,Neutro
2026-01-21,16.44,37.01,Neutro
2026-01-22,20.00,44.25,Neutro
2026-01-23,21.13,31.18,Neutro
2026-01-26,63.16,33.33,Neutro
2026-01-27,47.06,32.00,Neutro
2026-01-28,57.89,33.33,Neutro
2026-01-29,78.57,30.30,Neutro
2026-01-30,54.55,28.30,Sobrevendido
2026-02-02,62.50,34.78,Neutro
2026-02-03,67.44,38.60,Neutro
2026-02-04,63.16,63.16,Neutro
2026-02-05,43.64,44.94,Neutro
2026-02-06,36.00,45.45,Neutro
2026-02-09,54.41,61.46,Neutro
2026-02-10,56.06,55.56,Neutro
2026-02-11,49.12,54.64,Neutro
2026-02-12,54.69,59.81,Neutro
2026-02-13,55.38,58.25,Neutro
2026-02-17,84.00,62.86,Neutro
2026-02-18,86.79,62.14,Neutro
2026-02-19,83.33,65.45,Neutro
2026-02-20,100.00,74.56,Sobrecomprado
2026-02-23,77.05,63.56,Neutro
2026-02-24,63.16,58.68,Neutro
2026-02-25,60.38,57.63,Neutro
2026-02-26,50.00,66.67,Neutro
2026-02-27,30.56,54.40,Neutro
2026-03-02,23.08,46.73,Neutro
2026-03-03,3.77,49.50,Neutro
2026-03-04,19.57,52.34,Neutro
2026-03-05,28.57,48.48,Neutro
2026-03-06,25.58,44.79,Neutro
2026-03-09,17.74,32.46,Neutro
2026-03-10,54.24,41.22,Neutro
2026-03-11,51.67,36.80,Neutro
2026-03-12,50.00,28.70,Sobrevendido
2026-03-13,46.55,34.62,Neutro
2026-03-16,39.34,34.95,Neutro
2026-03-17,35.29,31.53,Neutro
2026-03-18,38.10,28.00,Sobrevendido
2026-03-19,5.36,30.43,Neutro
2026-03-20,5.08,28.57,Sobrevendido
2026-03-23,20.90,34.88,Neutro
2026-03-24,32.05,38.24,Neutro
2026-03-25,39.74,39.57,Neutro
2026-03-26,48.65,42.25,Neutro
2026-03-27,57.14,47.62,Neutro
2026-03-30,79.69,45.00,Neutro
2026-03-31,87.10,47.11,Neutro
2026-04-01,76.79,46.34,Neutro
2026-04-02,80.00,53.85,Neutro
2026-04-06,52.87,46.67,Neutro
2026-04-07,57.29,53.53,Neutro
2026-04-08,67.33,63.41,Neutro
2026-04-09,63.74,70.32,Sobrecomprado
2026-04-10,70.80,76.57,Sobrecomprado
2026-04-13,76.07,76.30,Sobrecomprado
2026-04-14,42.86,53.88,Neutro
2026-04-15,51.97,52.34,Neutro
2026-04-16,46.96,51.66,Neutro
2026-04-17,38.68,52.66,Neutro
2026-04-20,35.64,48.96,Neutro
2026-04-21,23.53,50.51,Neutro
2026-04-22,19.75,53.03,Neutro
2026-04-23,61.54,45.56,Neutro
2026-04-24,67.86,54.84,Neutro
2026-04-27,65.38,50.35,Neutro
2026-04-28,70.83,44.62,Neutro
2026-04-29,62.96,41.41,Neutro
2026-04-30,50.00,28.57,Sobrevendido
2026-05-01,77.27,40.00,Neutro
2026-05-04,59.65,60.24,Neutro
2026-05-05,68.49,68.32,Neutro
2026-05-06,73.86,71.93,Sobrecomprado
2026-05-07,58.56,60.74,Neutro
2026-05-08,60.19,60.74,Neutro
2026-05-11,49.22,49.32,Neutro
2026-05-12,38.68,50.00,Neutro
2026-05-13,46.07,51.37,Neutro
2026-05-14,38.46,52.98,Neutro
2026-05-15,20.27,49.38,Neutro
2026-05-18,35.85,51.22,Neutro
2026-05-19,35.85,52.17,Neutro
2026-05-20,61.29,51.57,Neutro
2026-05-21,58.62,42.96,Neutro
2026-05-22,62.07,50.00,Neutro
2026-05-26,35.71,37.74,Neutro
2026-05-27,69.57,31.96,Neutro
2026-05-28,69.57,46.05,Neutro
2026-05-29,45.71,39.77,Neutro
2026-06-01,41.03,50.00,Neutro
2026-06-02,47.73,52.05,Neutro
2026-06-03,47.73,53.42,Neutro
