Date,RSI_7,RSI_14,RSI_Sinal
2018-02-26,60.00,62.32,Neutro
2018-02-27,53.67,56.30,Neutro
2018-02-28,32.84,49.07,Neutro
2018-03-01,39.77,55.23,Neutro
2018-03-02,45.13,55.37,Neutro
2018-03-05,58.09,61.64,Neutro
2018-03-06,58.44,63.51,Neutro
2018-03-07,50.97,55.36,Neutro
2018-03-08,56.76,55.09,Neutro
2018-03-09,85.27,52.80,Neutro
2018-03-12,74.68,54.14,Neutro
2018-03-13,66.09,51.89,Neutro
2018-03-14,30.72,47.74,Neutro
2018-03-15,35.14,49.31,Neutro
2018-03-16,47.55,49.31,Neutro
2018-03-19,53.49,55.18,Neutro
2018-03-20,42.15,61.95,Neutro
2018-03-21,51.76,62.65,Neutro
2018-03-22,37.30,47.34,Neutro
2018-03-23,30.59,30.64,Neutro
2018-03-26,44.24,41.29,Neutro
2018-03-27,32.33,37.94,Neutro
2018-03-28,31.38,38.79,Neutro
2018-03-29,31.75,35.27,Neutro
2018-04-02,23.58,32.17,Neutro
2018-04-03,31.27,33.54,Neutro
2018-04-04,53.05,42.34,Neutro
2018-04-05,36.71,41.26,Neutro
2018-04-06,36.36,33.91,Neutro
2018-04-09,34.21,32.51,Neutro
2018-04-10,41.52,35.71,Neutro
2018-04-11,62.01,35.71,Neutro
2018-04-12,67.39,44.63,Neutro
2018-04-13,53.21,53.12,Neutro
2018-04-16,38.95,37.83,Neutro
2018-04-17,42.38,39.22,Neutro
2018-04-18,43.73,38.51,Neutro
2018-04-19,58.13,50.21,Neutro
2018-04-20,56.40,58.79,Neutro
2018-04-23,45.90,57.00,Neutro
2018-04-24,55.90,54.58,Neutro
2018-04-25,71.15,52.66,Neutro
2018-04-26,73.03,55.86,Neutro
2018-04-27,77.08,58.22,Neutro
2018-04-30,27.62,49.16,Neutro
2018-05-01,42.64,51.54,Neutro
2018-05-02,48.12,46.85,Neutro
2018-05-03,36.17,47.62,Neutro
2018-05-04,45.29,57.88,Neutro
2018-05-07,54.14,63.80,Neutro
2018-05-08,63.23,69.90,Neutro
2018-05-09,81.67,56.44,Neutro
2018-05-10,76.34,56.54,Neutro
2018-05-11,62.15,53.40,Neutro
2018-05-14,71.90,48.74,Neutro
2018-05-15,57.84,48.26,Neutro
2018-05-16,54.26,54.17,Neutro
2018-05-17,21.82,56.99,Neutro
2018-05-18,59.09,76.80,Sobrecomprado
2018-05-21,83.44,79.66,Sobrecomprado
2018-05-22,94.44,76.64,Sobrecomprado
2018-05-23,92.52,82.00,Sobrecomprado
2018-05-24,64.76,62.50,Neutro
2018-05-25,68.38,64.33,Neutro
2018-05-29,50.63,46.36,Neutro
2018-05-30,57.49,57.74,Neutro
2018-05-31,30.72,48.08,Neutro
2018-06-01,45.28,57.99,Neutro
2018-06-04,51.22,61.41,Neutro
2018-06-05,61.58,62.66,Neutro
2018-06-06,68.23,68.28,Neutro
2018-06-07,82.75,69.13,Neutro
2018-06-08,71.03,64.46,Neutro
2018-06-11,63.82,49.48,Neutro
2018-06-12,49.48,47.32,Neutro
2018-06-13,40.49,46.39,Neutro
2018-06-14,40.97,51.74,Neutro
2018-06-15,16.41,50.20,Neutro
2018-06-18,8.81,54.78,Neutro
2018-06-19,33.67,54.78,Neutro
2018-06-20,66.80,64.90,Neutro
2018-06-21,67.92,56.53,Neutro
2018-06-22,73.76,52.97,Neutro
2018-06-25,50.00,44.85,Neutro
2018-06-26,53.33,36.12,Neutro
2018-06-27,47.06,30.45,Neutro
2018-06-28,36.17,34.88,Neutro
2018-06-29,17.86,43.38,Neutro
2018-07-02,40.64,53.97,Neutro
2018-07-03,42.23,56.99,Neutro
2018-07-05,75.68,62.34,Neutro
2018-07-06,77.01,64.63,Neutro
2018-07-09,98.58,70.42,Sobrecomprado
2018-07-10,75.00,57.51,Neutro
2018-07-11,70.88,50.68,Neutro
2018-07-12,43.95,42.75,Neutro
2018-07-13,35.56,37.67,Neutro
2018-07-16,25.32,43.31,Neutro
2018-07-17,17.36,39.10,Neutro
2018-07-18,10.63,44.89,Neutro
2018-07-19,7.81,32.24,Neutro
2018-07-20,12.38,34.33,Neutro
2018-07-23,16.95,30.15,Neutro
2018-07-24,19.22,28.50,Sobrevendido
2018-07-25,12.38,18.56,Sobrevendido
2018-07-26,14.38,15.89,Sobrevendido
2018-07-27,7.53,9.02,Sobrevendido
2018-07-30,13.90,9.64,Sobrevendido
2018-07-31,2.88,9.39,Sobrevendido
2018-08-01,1.37,10.94,Sobrevendido
2018-08-02,4.65,13.60,Sobrevendido
2018-08-03,6.28,10.71,Sobrevendido
2018-08-06,3.60,10.90,Sobrevendido
2018-08-07,25.33,13.30,Sobrevendido
2018-08-08,42.41,28.10,Sobrevendido
2018-08-09,57.38,27.96,Sobrevendido
2018-08-10,51.52,25.13,Sobrevendido
2018-08-13,46.38,26.22,Sobrevendido
2018-08-14,63.93,40.55,Neutro
2018-08-15,58.12,35.28,Neutro
2018-08-16,59.81,45.45,Neutro
2018-08-17,49.30,46.04,Neutro
2018-08-20,41.01,48.54,Neutro
2018-08-21,63.69,58.23,Neutro
2018-08-22,66.99,57.26,Neutro
2018-08-23,51.32,57.36,Neutro
2018-08-24,62.65,60.14,Neutro
2018-08-27,52.79,57.14,Neutro
2018-08-28,53.06,50.83,Neutro
2018-08-29,50.00,44.86,Neutro
2018-08-30,8.66,48.23,Neutro
2018-08-31,17.04,51.80,Neutro
2018-09-04,45.00,49.53,Neutro
2018-09-05,55.73,60.26,Neutro
2018-09-06,43.36,48.82,Neutro
2018-09-07,51.47,52.41,Neutro
2018-09-10,54.26,51.63,Neutro
