Date,RSI_7,RSI_14,RSI_Sinal
2022-11-18,55.86,48.85,Neutro
2022-11-21,17.99,48.01,Neutro
2022-11-22,14.78,55.19,Neutro
2022-11-23,5.45,57.08,Neutro
2022-11-25,5.43,56.19,Neutro
2022-11-28,8.39,58.21,Neutro
2022-11-29,8.57,35.47,Neutro
2022-11-30,48.99,54.13,Neutro
2022-12-01,59.14,36.00,Neutro
2022-12-02,67.66,41.51,Neutro
2022-12-05,56.99,34.27,Neutro
2022-12-06,48.48,31.15,Neutro
2022-12-07,53.87,39.51,Neutro
2022-12-08,43.60,34.23,Neutro
2022-12-09,31.18,36.61,Neutro
2022-12-12,28.88,39.81,Neutro
2022-12-13,19.31,40.95,Neutro
2022-12-14,18.36,36.82,Neutro
2022-12-15,22.13,37.01,Neutro
2022-12-16,23.05,39.93,Neutro
2022-12-19,26.34,37.23,Neutro
2022-12-20,31.31,31.23,Neutro
2022-12-21,27.59,28.38,Sobrevendido
2022-12-22,15.84,17.81,Sobrevendido
2022-12-23,22.58,19.78,Sobrevendido
2022-12-27,21.60,21.93,Sobrevendido
2022-12-28,22.09,22.67,Sobrevendido
2022-12-29,59.07,41.49,Neutro
2022-12-30,57.30,43.36,Neutro
2023-01-03,59.90,43.50,Neutro
2023-01-04,78.95,45.01,Neutro
2023-01-05,63.83,47.44,Neutro
2023-01-06,67.87,48.30,Neutro
2023-01-09,66.98,47.62,Neutro
2023-01-10,37.93,49.05,Neutro
2023-01-11,38.98,48.34,Neutro
2023-01-12,52.63,56.00,Neutro
2023-01-13,47.83,62.72,Neutro
2023-01-17,63.52,63.71,Neutro
2023-01-18,77.16,71.80,Sobrecomprado
2023-01-19,66.48,66.75,Neutro
2023-01-20,87.63,63.61,Neutro
2023-01-23,86.96,63.43,Neutro
2023-01-24,53.64,53.03,Neutro
2023-01-25,46.98,47.47,Neutro
2023-01-26,51.53,57.45,Neutro
2023-01-27,48.37,63.17,Neutro
2023-01-30,53.24,60.69,Neutro
2023-01-31,55.48,73.49,Sobrecomprado
2023-02-01,68.00,77.08,Sobrecomprado
2023-02-02,90.53,74.19,Sobrecomprado
2023-02-03,71.07,61.89,Neutro
2023-02-06,60.70,57.14,Neutro
2023-02-07,63.14,57.85,Neutro
2023-02-08,67.83,63.06,Neutro
2023-02-09,50.89,52.46,Neutro
2023-02-10,35.77,50.22,Neutro
2023-02-13,38.52,60.63,Neutro
2023-02-14,50.00,61.59,Neutro
2023-02-15,69.64,64.86,Neutro
2023-02-16,52.97,58.43,Neutro
2023-02-17,51.95,60.74,Neutro
2023-02-21,52.63,51.67,Neutro
2023-02-22,64.37,50.10,Neutro
2023-02-23,70.07,55.35,Neutro
2023-02-24,67.10,60.40,Neutro
2023-02-27,59.92,64.50,Neutro
2023-02-28,34.32,40.83,Neutro
2023-03-01,39.54,43.58,Neutro
2023-03-02,42.28,45.78,Neutro
2023-03-03,40.69,49.27,Neutro
2023-03-06,23.78,44.95,Neutro
2023-03-07,23.71,43.99,Neutro
2023-03-08,22.95,38.35,Neutro
2023-03-09,62.79,40.77,Neutro
2023-03-10,18.37,34.56,Neutro
2023-03-13,14.29,33.96,Neutro
2023-03-14,0.00,27.48,Sobrevendido
2023-03-15,0.00,14.04,Sobrevendido
2023-03-16,0.00,14.38,Sobrevendido
2023-03-17,0.00,13.68,Sobrevendido
2023-03-20,1.28,23.08,Sobrevendido
2023-03-21,19.60,19.08,Sobrevendido
2023-03-22,19.21,16.84,Sobrevendido
2023-03-23,35.71,16.62,Sobrevendido
2023-03-24,47.22,17.62,Sobrevendido
2023-03-27,58.10,25.62,Sobrevendido
2023-03-28,55.91,24.47,Sobrevendido
2023-03-29,57.07,26.29,Sobrevendido
2023-03-30,45.34,31.11,Neutro
2023-03-31,67.59,36.01,Neutro
2023-04-03,46.53,39.58,Neutro
2023-04-04,33.59,40.73,Neutro
2023-04-05,6.15,36.25,Neutro
2023-04-06,14.04,40.00,Neutro
2023-04-10,20.33,42.68,Neutro
2023-04-11,34.75,40.40,Neutro
2023-04-12,51.93,57.79,Neutro
2023-04-13,56.97,53.01,Neutro
2023-04-14,71.43,52.65,Neutro
2023-04-17,85.59,42.74,Neutro
2023-04-18,78.38,45.78,Neutro
2023-04-19,59.32,39.42,Neutro
2023-04-20,38.98,36.68,Neutro
2023-04-21,1.00,33.81,Neutro
2023-04-24,0.87,33.93,Neutro
2023-04-25,0.00,35.32,Neutro
2023-04-26,0.00,40.08,Neutro
2023-04-27,12.59,42.28,Neutro
2023-04-28,42.68,49.65,Neutro
2023-05-01,50.00,44.96,Neutro
2023-05-02,39.11,25.45,Sobrevendido
2023-05-03,37.84,23.67,Sobrevendido
2023-05-04,37.63,21.74,Sobrevendido
2023-05-05,40.53,24.37,Sobrevendido
2023-05-08,43.22,30.84,Neutro
2023-05-09,19.76,31.12,Neutro
2023-05-10,15.42,29.10,Sobrevendido
2023-05-11,26.75,33.33,Neutro
2023-05-12,27.45,33.14,Neutro
2023-05-15,44.30,40.70,Neutro
2023-05-16,34.43,37.53,Neutro
2023-05-17,30.23,37.20,Neutro
2023-05-18,42.11,31.07,Neutro
2023-05-19,52.94,30.00,Neutro
2023-05-22,60.49,43.89,Neutro
2023-05-23,61.64,44.87,Neutro
2023-05-24,46.67,45.45,Neutro
2023-05-25,59.32,44.19,Neutro
2023-05-26,49.11,37.68,Neutro
2023-05-30,28.00,36.15,Neutro
2023-05-31,38.10,45.80,Neutro
2023-06-01,43.48,52.67,Neutro
2023-06-02,48.39,55.83,Neutro
2023-06-05,56.60,50.78,Neutro
2023-06-06,65.15,62.40,Neutro
2023-06-07,67.72,59.00,Neutro
2023-06-08,92.38,57.39,Neutro
2023-06-09,91.67,61.26,Neutro
2023-06-12,82.00,53.72,Neutro
2023-06-13,73.21,56.11,Neutro
2023-06-14,52.56,54.89,Neutro
2023-06-15,23.44,51.53,Neutro
2023-06-16,24.19,53.44,Neutro
2023-06-20,34.72,68.93,Neutro
2023-06-21,23.08,58.29,Neutro
2023-06-22,27.37,46.21,Neutro
2023-06-23,25.00,41.88,Neutro
2023-06-26,38.20,44.91,Neutro
2023-06-27,48.81,37.84,Neutro
2023-06-28,37.27,32.56,Neutro
2023-06-29,42.02,39.27,Neutro
2023-06-30,50.00,37.17,Neutro
2023-07-03,48.45,38.02,Neutro
2023-07-05,47.47,35.96,Neutro
2023-07-06,34.82,36.32,Neutro
2023-07-07,55.21,53.04,Neutro
2023-07-10,73.37,59.14,Neutro
2023-07-11,71.87,59.14,Neutro
2023-07-12,73.25,64.20,Neutro
2023-07-13,80.09,70.13,Sobrecomprado
2023-07-14,61.23,57.60,Neutro
2023-07-17,67.42,57.71,Neutro
2023-07-18,59.05,57.37,Neutro
2023-07-19,55.44,63.81,Neutro
2023-07-20,41.55,54.77,Neutro
2023-07-21,41.35,55.07,Neutro
2023-07-24,21.79,55.31,Neutro
2023-07-25,44.16,57.51,Neutro
2023-07-26,43.42,62.06,Neutro
2023-07-27,32.58,51.17,Neutro
2023-07-28,34.78,48.77,Neutro
2023-07-31,57.63,45.11,Neutro
2023-08-01,65.15,47.08,Neutro
2023-08-02,44.83,30.04,Neutro
2023-08-03,68.18,59.33,Neutro
2023-08-04,57.34,52.51,Neutro
2023-08-07,61.65,50.00,Neutro
2023-08-08,57.50,47.64,Neutro
2023-08-09,48.20,51.01,Neutro
2023-08-10,23.58,32.37,Neutro
2023-08-11,24.47,29.94,Sobrevendido
2023-08-14,22.17,38.95,Neutro
2023-08-15,21.52,35.00,Neutro
2023-08-16,20.08,34.37,Neutro
2023-08-17,16.67,29.43,Sobrevendido
2023-08-18,16.92,27.82,Sobrevendido
2023-08-21,40.48,30.43,Neutro
2023-08-22,51.45,35.85,Neutro
2023-08-23,36.84,27.55,Sobrevendido
2023-08-24,37.12,27.10,Sobrevendido
2023-08-25,51.64,30.32,Neutro
2023-08-28,55.26,28.31,Sobrevendido
2023-08-29,69.91,32.98,Neutro
2023-08-30,63.44,48.66,Neutro
2023-08-31,44.71,49.22,Neutro
2023-09-01,48.91,41.78,Neutro
2023-09-05,52.33,43.12,Neutro
2023-09-06,37.35,45.85,Neutro
2023-09-07,34.83,46.31,Neutro
2023-09-08,34.09,54.23,Neutro
2023-09-11,28.89,46.45,Neutro
2023-09-12,31.33,38.10,Neutro
2023-09-13,18.07,34.29,Neutro
2023-09-14,37.97,45.45,Neutro
2023-09-15,36.14,36.75,Neutro
2023-09-18,39.47,36.97,Neutro
2023-09-19,48.89,41.57,Neutro
2023-09-20,57.89,43.78,Neutro
2023-09-21,52.38,43.09,Neutro
2023-09-22,64.55,44.56,Neutro
2023-09-25,66.09,54.64,Neutro
2023-09-26,70.37,55.50,Neutro
2023-09-27,77.98,62.16,Neutro
2023-09-28,70.73,59.30,Neutro
2023-09-29,73.03,65.22,Neutro
2023-10-02,56.52,54.55,Neutro
2023-10-03,46.67,55.81,Neutro
2023-10-04,28.43,48.39,Neutro
2023-10-05,29.90,51.22,Neutro
2023-10-06,19.23,49.30,Neutro
2023-10-09,20.75,42.55,Neutro
2023-10-10,4.55,38.98,Neutro
2023-10-11,6.78,39.66,Neutro
2023-10-12,4.30,26.77,Sobrevendido
2023-10-13,4.65,17.55,Sobrevendido
2023-10-16,37.80,34.38,Neutro
2023-10-17,50.00,36.09,Neutro
2023-10-18,38.56,31.27,Neutro
2023-10-19,42.33,29.08,Sobrevendido
2023-10-20,49.37,37.90,Neutro
2023-10-23,56.83,35.78,Neutro
2023-10-24,58.96,37.73,Neutro
2023-10-25,40.86,39.09,Neutro
2023-10-26,40.22,45.87,Neutro
2023-10-27,56.06,43.84,Neutro
2023-10-30,64.20,49.59,Neutro
2023-10-31,64.63,54.55,Neutro
2023-11-01,84.38,65.52,Neutro
2023-11-02,94.19,72.73,Sobrecomprado
2023-11-03,95.41,70.30,Sobrecomprado
2023-11-06,95.24,69.54,Neutro
2023-11-07,100.00,89.86,Sobrecomprado
2023-11-08,100.00,90.91,Sobrecomprado
2023-11-09,100.00,90.85,Sobrecomprado
2023-11-10,93.98,92.01,Sobrecomprado
2023-11-13,93.24,93.51,Sobrecomprado
2023-11-14,93.51,94.12,Sobrecomprado
2023-11-15,81.42,85.47,Sobrecomprado
2023-11-16,65.19,86.76,Sobrecomprado
2023-11-17,47.37,84.98,Sobrecomprado
2023-11-20,37.76,81.68,Sobrecomprado
2023-11-21,34.26,75.91,Sobrecomprado
2023-11-22,37.17,74.33,Sobrecomprado
2023-11-24,19.32,73.04,Sobrecomprado
2023-11-27,22.97,68.20,Neutro
2023-11-28,19.23,48.36,Neutro
2023-11-29,19.23,34.68,Neutro
2023-11-30,26.76,33.14,Neutro
2023-12-01,61.43,44.94,Neutro
2023-12-04,70.33,51.96,Neutro
2023-12-05,52.43,37.17,Neutro
2023-12-06,51.92,39.89,Neutro
2023-12-07,66.67,49.05,Neutro
2023-12-08,60.27,45.98,Neutro
2023-12-11,57.93,47.69,Neutro
2023-12-12,42.55,48.82,Neutro
2023-12-13,42.96,53.65,Neutro
2023-12-14,53.17,52.84,Neutro
2023-12-15,63.64,57.94,Neutro
2023-12-18,31.86,50.61,Neutro
2023-12-19,49.58,55.47,Neutro
2023-12-20,41.84,50.00,Neutro
2023-12-21,55.40,48.93,Neutro
2023-12-22,52.67,47.62,Neutro
2023-12-26,48.46,50.78,Neutro
2023-12-27,54.11,58.20,Neutro
2023-12-28,80.00,59.32,Neutro
2023-12-29,64.67,57.99,Neutro
2024-01-02,68.79,55.32,Neutro
2024-01-03,43.41,48.60,Neutro
2024-01-04,37.95,44.44,Neutro
2024-01-05,40.24,43.88,Neutro
2024-01-08,32.19,43.15,Neutro
2024-01-09,32.19,56.42,Neutro
2024-01-10,35.88,51.25,Neutro
2024-01-11,34.81,52.17,Neutro
2024-01-12,72.38,54.01,Neutro
2024-01-16,63.48,48.40,Neutro
2024-01-17,64.10,50.18,Neutro
2024-01-18,69.85,50.35,Neutro
2024-01-19,66.94,48.15,Neutro
2024-01-22,79.25,59.66,Neutro
2024-01-23,91.67,65.29,Neutro
2024-01-24,67.46,69.34,Neutro
2024-01-25,61.96,62.54,Neutro
2024-01-26,64.10,64.10,Neutro
2024-01-29,62.77,65.74,Neutro
2024-01-30,49.72,56.77,Neutro
2024-01-31,24.34,49.43,Neutro
2024-02-01,22.70,54.25,Neutro
2024-02-02,26.09,47.27,Neutro
2024-02-05,26.75,45.75,Neutro
2024-02-06,18.31,44.81,Neutro
2024-02-07,17.14,43.29,Neutro
2024-02-08,19.51,37.42,Neutro
