Date,RSI_7,RSI_14,RSI_Sinal
2022-03-28,,66.67,Neutro
2022-03-29,,66.67,Neutro
2022-03-30,,66.67,Neutro
2022-03-31,,66.67,Neutro
2022-04-01,,0.00,Sobrevendido
2022-04-04,,0.00,Sobrevendido
2022-04-05,100.00,100.00,Sobrecomprado
2022-04-06,100.00,100.00,Sobrecomprado
2022-04-07,100.00,100.00,Sobrecomprado
2022-04-08,100.00,100.00,Sobrecomprado
2022-04-11,100.00,100.00,Sobrecomprado
2022-04-12,100.00,100.00,Sobrecomprado
2022-04-13,100.00,100.00,Sobrecomprado
2022-04-14,100.00,100.00,Sobrecomprado
2022-04-18,100.00,100.00,Sobrecomprado
2022-04-19,100.00,100.00,Sobrecomprado
2022-04-20,100.00,100.00,Sobrecomprado
2022-04-21,100.00,100.00,Sobrecomprado
2022-04-22,100.00,100.00,Sobrecomprado
2022-04-25,100.00,100.00,Sobrecomprado
2022-04-26,100.00,100.00,Sobrecomprado
2022-04-27,100.00,100.00,Sobrecomprado
2022-04-28,100.00,100.00,Sobrecomprado
2022-04-29,100.00,100.00,Sobrecomprado
2022-05-02,50.00,62.50,Neutro
2022-05-03,50.00,62.50,Neutro
2022-05-04,25.00,50.00,Neutro
2022-05-05,25.00,50.00,Neutro
2022-05-06,25.00,50.00,Neutro
2022-05-09,0.00,50.00,Neutro
2022-05-10,57.14,70.00,Neutro
2022-05-11,50.00,50.00,Neutro
2022-05-12,66.67,61.11,Neutro
2022-05-13,66.67,56.25,Neutro
2022-05-16,66.67,56.25,Neutro
2022-05-17,50.00,45.00,Neutro
2022-05-18,50.00,42.11,Neutro
2022-05-19,33.33,42.11,Neutro
2022-05-20,50.00,50.00,Neutro
2022-05-23,33.33,55.56,Neutro
2022-05-24,26.32,51.02,Neutro
2022-05-25,39.13,54.72,Neutro
2022-05-26,69.23,54.72,Neutro
2022-05-27,69.23,54.72,Neutro
2022-05-31,69.23,44.19,Neutro
2022-06-01,69.23,57.58,Neutro
2022-06-02,50.00,39.13,Neutro
2022-06-03,100.00,50.00,Neutro
2022-06-06,100.00,57.58,Neutro
2022-06-07,100.00,82.61,Sobrecomprado
2022-06-08,100.00,82.61,Sobrecomprado
2022-06-09,100.00,82.61,Sobrecomprado
2022-06-10,100.00,82.61,Sobrecomprado
2022-06-13,100.00,77.78,Sobrecomprado
2022-06-14,100.00,100.00,Sobrecomprado
2022-06-15,,100.00,Sobrecomprado
2022-06-16,,100.00,Sobrecomprado
2022-06-17,,100.00,Sobrecomprado
2022-06-21,,100.00,Sobrecomprado
2022-06-22,100.00,100.00,Sobrecomprado
2022-06-23,57.14,72.73,Sobrecomprado
2022-06-24,57.14,66.67,Neutro
2022-06-27,62.50,62.50,Neutro
2022-06-28,63.41,63.41,Neutro
2022-06-29,61.90,61.90,Neutro
2022-06-30,61.90,61.90,Neutro
2022-07-01,44.83,67.35,Neutro
2022-07-05,61.90,58.93,Neutro
2022-07-06,71.43,63.49,Neutro
2022-07-07,77.78,69.74,Neutro
2022-07-08,77.14,69.74,Neutro
2022-07-11,79.41,69.74,Neutro
2022-07-12,84.09,73.26,Sobrecomprado
2022-07-13,24.59,28.48,Sobrevendido
2022-07-14,77.98,77.15,Sobrecomprado
2022-07-15,52.04,52.95,Neutro
2022-07-18,50.00,51.67,Neutro
2022-07-19,50.00,51.59,Neutro
2022-07-20,71.67,71.93,Sobrecomprado
2022-07-21,55.11,56.08,Neutro
2022-07-22,57.79,54.76,Neutro
2022-07-25,43.61,53.28,Neutro
2022-07-26,53.09,52.65,Neutro
2022-07-27,55.42,53.23,Neutro
2022-07-28,55.42,53.23,Neutro
2022-07-29,7.50,53.23,Neutro
2022-08-01,27.27,52.89,Neutro
2022-08-02,26.32,55.09,Neutro
2022-08-03,42.86,43.56,Neutro
2022-08-04,50.00,52.87,Neutro
2022-08-05,53.85,55.31,Neutro
2022-08-08,35.00,53.23,Neutro
2022-08-09,53.57,19.44,Sobrevendido
2022-08-10,41.67,36.21,Neutro
2022-08-11,50.00,39.77,Neutro
2022-08-12,53.13,50.00,Neutro
2022-08-15,60.53,58.00,Neutro
2022-08-16,54.55,54.35,Neutro
2022-08-17,50.00,44.64,Neutro
2022-08-18,47.06,50.00,Neutro
2022-08-19,59.26,49.21,Neutro
2022-08-22,59.26,54.39,Neutro
2022-08-23,50.00,51.67,Neutro
2022-08-24,41.67,53.23,Neutro
2022-08-25,43.55,49.83,Neutro
2022-08-26,55.10,51.80,Neutro
2022-08-29,35.29,43.70,Neutro
2022-08-30,46.58,54.81,Neutro
2022-08-31,46.58,54.81,Neutro
2022-09-01,50.75,50.24,Neutro
2022-09-02,42.11,41.81,Neutro
2022-09-06,36.54,41.48,Neutro
2022-09-07,67.86,57.94,Neutro
2022-09-08,67.86,44.79,Neutro
2022-09-09,81.25,60.33,Neutro
2022-09-12,67.24,55.73,Neutro
2022-09-13,66.10,57.94,Neutro
2022-09-14,66.10,54.31,Neutro
2022-09-15,60.00,48.04,Neutro
2022-09-16,60.00,62.82,Neutro
2022-09-19,66.67,67.05,Neutro
2022-09-20,25.00,55.68,Neutro
2022-09-21,33.33,55.68,Neutro
2022-09-22,50.00,62.03,Neutro
2022-09-23,50.00,62.03,Neutro
2022-09-26,50.00,57.14,Neutro
2022-09-27,50.00,57.14,Neutro
2022-09-28,0.00,57.14,Neutro
2022-09-29,,25.00,Sobrevendido
2022-09-30,0.00,25.00,Sobrevendido
2022-10-03,0.00,33.33,Neutro
2022-10-04,0.00,33.33,Neutro
2022-10-05,0.00,33.33,Neutro
2022-10-06,0.00,33.33,Neutro
2022-10-07,0.00,0.00,Sobrevendido
2022-10-10,0.00,0.00,Sobrevendido
2022-10-11,,0.00,Sobrevendido
2022-10-12,,0.00,Sobrevendido
2022-10-13,,0.00,Sobrevendido
2022-10-14,,0.00,Sobrevendido
2022-10-17,,0.00,Sobrevendido
2022-10-18,,0.00,Sobrevendido
2022-10-19,,0.00,Sobrevendido
2022-10-20,,,Neutro
2022-10-21,0.00,0.00,Sobrevendido
2022-10-24,50.00,50.00,Neutro
2022-10-25,50.00,50.00,Neutro
2022-10-26,20.00,20.00,Sobrevendido
2022-10-27,50.00,50.00,Neutro
2022-10-28,50.00,50.00,Neutro
2022-10-31,50.00,50.00,Neutro
2022-11-01,70.00,63.64,Neutro
2022-11-02,72.73,69.23,Neutro
2022-11-03,75.00,71.43,Sobrecomprado
2022-11-04,100.00,71.43,Sobrecomprado
2022-11-07,100.00,75.00,Sobrecomprado
2022-11-08,88.89,70.59,Sobrecomprado
2022-11-09,90.00,72.22,Sobrecomprado
2022-11-10,85.71,76.47,Sobrecomprado
2022-11-11,80.00,75.00,Sobrecomprado
2022-11-14,80.00,76.47,Sobrecomprado
2022-11-15,57.14,81.25,Sobrecomprado
2022-11-16,44.44,77.61,Sobrecomprado
2022-11-17,41.38,70.27,Sobrecomprado
2022-11-18,41.38,72.15,Sobrecomprado
2022-11-21,71.19,76.60,Sobrecomprado
2022-11-22,73.44,75.28,Sobrecomprado
2022-11-23,71.19,73.81,Sobrecomprado
2022-11-25,47.19,50.00,Neutro
2022-11-28,62.99,59.74,Neutro
2022-11-29,50.00,48.68,Neutro
2022-11-30,52.94,51.26,Neutro
2022-12-01,41.38,50.00,Neutro
2022-12-02,36.67,47.66,Neutro
2022-12-05,38.71,47.66,Neutro
2022-12-06,57.69,53.42,Neutro
2022-12-07,36.84,51.80,Neutro
2022-12-08,63.64,53.49,Neutro
2022-12-09,50.00,52.38,Neutro
2022-12-12,57.14,44.44,Neutro
2022-12-13,80.00,42.86,Neutro
2022-12-14,75.00,42.86,Neutro
2022-12-15,0.00,55.56,Neutro
2022-12-16,,36.84,Neutro
2022-12-19,100.00,71.43,Sobrecomprado
2022-12-20,100.00,69.23,Neutro
2022-12-21,100.00,76.92,Sobrecomprado
2022-12-22,100.00,92.31,Sobrecomprado
2022-12-23,100.00,93.75,Sobrecomprado
2022-12-27,100.00,92.31,Sobrecomprado
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,46.67,60.00,Neutro
2023-01-03,69.23,75.00,Sobrecomprado
2023-01-04,66.67,75.00,Sobrecomprado
2023-01-05,52.17,68.57,Neutro
2023-01-06,62.07,73.17,Sobrecomprado
2023-01-09,63.33,73.81,Sobrecomprado
2023-01-10,63.33,71.79,Sobrecomprado
2023-01-11,87.50,71.79,Sobrecomprado
2023-01-12,75.00,71.05,Sobrecomprado
2023-01-13,64.29,65.79,Neutro
2023-01-17,87.50,66.67,Neutro
2023-01-18,66.67,63.41,Neutro
2023-01-19,63.64,63.41,Neutro
2023-01-20,63.64,63.41,Neutro
2023-01-23,55.56,78.79,Sobrecomprado
2023-01-24,45.45,60.87,Neutro
2023-01-25,55.56,60.87,Neutro
2023-01-26,0.00,70.00,Neutro
2023-01-27,0.00,57.14,Neutro
2023-01-30,0.00,53.85,Neutro
2023-01-31,0.00,53.85,Neutro
2023-02-01,50.00,53.85,Neutro
2023-02-02,66.67,50.00,Neutro
2023-02-03,75.00,61.54,Neutro
2023-02-06,83.33,50.00,Neutro
2023-02-07,83.33,62.50,Neutro
2023-02-08,96.00,88.89,Sobrecomprado
2023-02-09,96.15,89.29,Sobrecomprado
2023-02-10,95.83,89.29,Sobrecomprado
2023-02-13,100.00,96.15,Sobrecomprado
2023-02-14,100.00,96.15,Sobrecomprado
2023-02-15,100.00,96.15,Sobrecomprado
2023-02-16,100.00,96.15,Sobrecomprado
2023-02-17,100.00,96.15,Sobrecomprado
2023-02-21,,96.15,Sobrecomprado
2023-02-22,,95.83,Sobrecomprado
2023-02-23,,100.00,Sobrecomprado
2023-02-24,,100.00,Sobrecomprado
2023-02-27,,100.00,Sobrecomprado
2023-02-28,,100.00,Sobrecomprado
2023-03-01,,100.00,Sobrecomprado
2023-03-02,,,Neutro
2023-03-03,,,Neutro
2023-03-06,,,Neutro
2023-03-07,,,Neutro
2023-03-08,,,Neutro
2023-03-09,0.00,0.00,Sobrevendido
2023-03-10,0.00,0.00,Sobrevendido
2023-03-13,0.00,0.00,Sobrevendido
2023-03-14,0.00,0.00,Sobrevendido
2023-03-15,0.00,0.00,Sobrevendido
2023-03-16,0.00,0.00,Sobrevendido
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,,0.00,Sobrevendido
2023-03-21,,0.00,Sobrevendido
2023-03-22,,0.00,Sobrevendido
2023-03-23,,0.00,Sobrevendido
2023-03-24,,0.00,Sobrevendido
2023-03-27,100.00,31.82,Neutro
2023-03-28,100.00,31.82,Neutro
2023-03-29,100.00,100.00,Sobrecomprado
2023-03-30,100.00,100.00,Sobrecomprado
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,,100.00,Sobrecomprado
2023-04-13,,100.00,Sobrecomprado
2023-04-14,,100.00,Sobrecomprado
2023-04-17,,100.00,Sobrecomprado
2023-04-18,,100.00,Sobrecomprado
2023-04-19,,100.00,Sobrecomprado
2023-04-20,,100.00,Sobrecomprado
2023-04-21,,,Neutro
2023-04-24,0.00,0.00,Sobrevendido
2023-04-25,0.00,0.00,Sobrevendido
2023-04-26,0.00,0.00,Sobrevendido
2023-04-27,0.00,0.00,Sobrevendido
2023-04-28,0.00,0.00,Sobrevendido
2023-05-01,0.00,0.00,Sobrevendido
2023-05-02,4.05,4.05,Sobrevendido
2023-05-03,100.00,4.05,Sobrevendido
2023-05-04,100.00,4.05,Sobrevendido
2023-05-05,100.00,4.05,Sobrevendido
2023-05-08,100.00,64.85,Neutro
2023-05-09,100.00,64.85,Neutro
2023-05-10,100.00,64.85,Neutro
2023-05-11,100.00,64.85,Neutro
2023-05-12,100.00,100.00,Sobrecomprado
2023-05-15,100.00,100.00,Sobrecomprado
2023-05-16,100.00,100.00,Sobrecomprado
2023-05-17,0.00,90.85,Sobrecomprado
2023-05-18,0.00,90.85,Sobrecomprado
2023-05-19,0.00,90.85,Sobrecomprado
2023-05-22,0.00,51.61,Neutro
2023-05-23,0.00,51.61,Neutro
2023-05-24,0.00,51.61,Neutro
2023-05-25,0.00,51.61,Neutro
2023-05-26,35.97,33.33,Neutro
2023-05-30,35.97,33.33,Neutro
2023-05-31,35.97,33.33,Neutro
2023-06-01,100.00,33.33,Neutro
2023-06-02,100.00,33.33,Neutro
2023-06-05,100.00,33.33,Neutro
2023-06-06,100.00,40.00,Neutro
2023-06-07,100.00,42.83,Neutro
2023-06-08,90.91,42.37,Neutro
2023-06-09,90.91,42.37,Neutro
2023-06-12,90.91,97.56,Sobrecomprado
2023-06-13,90.91,97.56,Sobrecomprado
2023-06-14,90.91,97.56,Sobrecomprado
2023-06-15,0.00,97.56,Sobrecomprado
2023-06-16,0.00,90.91,Sobrecomprado
2023-06-20,0.00,50.00,Neutro
2023-06-21,0.00,50.00,Neutro
2023-06-22,0.00,24.39,Sobrevendido
2023-06-23,40.00,49.18,Neutro
2023-06-26,40.00,49.18,Neutro
2023-06-27,40.00,39.22,Neutro
2023-06-28,40.00,39.22,Neutro
2023-06-29,46.51,38.46,Neutro
2023-06-30,50.00,41.82,Neutro
2023-07-03,85.19,40.35,Neutro
2023-07-05,21.43,35.94,Neutro
2023-07-06,21.43,35.94,Neutro
2023-07-07,46.34,41.84,Neutro
2023-07-10,46.34,41.84,Neutro
2023-07-11,51.35,47.97,Neutro
2023-07-12,41.94,47.97,Neutro
2023-07-13,66.67,77.08,Sobrecomprado
2023-07-14,100.00,82.54,Sobrecomprado
2023-07-17,100.00,82.54,Sobrecomprado
2023-07-18,100.00,82.54,Sobrecomprado
2023-07-19,100.00,84.93,Sobrecomprado
2023-07-20,60.00,58.49,Neutro
2023-07-21,75.44,72.15,Sobrecomprado
2023-07-24,77.06,75.81,Sobrecomprado
2023-07-25,43.89,55.48,Neutro
2023-07-26,41.26,52.81,Neutro
2023-07-27,41.05,51.33,Neutro
2023-07-28,38.29,51.53,Neutro
2023-07-31,46.82,51.53,Neutro
2023-08-01,16.58,49.51,Neutro
2023-08-02,10.52,50.00,Neutro
2023-08-03,26.19,40.66,Neutro
2023-08-04,36.67,40.66,Neutro
2023-08-07,37.93,40.66,Neutro
2023-08-08,35.71,37.97,Neutro
2023-08-09,35.71,45.14,Neutro
2023-08-10,55.56,21.97,Sobrevendido
2023-08-11,0.00,9.77,Sobrevendido
2023-08-14,0.00,25.58,Sobrevendido
2023-08-15,0.00,35.48,Neutro
2023-08-16,88.89,50.00,Neutro
2023-08-17,47.06,40.00,Neutro
2023-08-18,47.06,40.00,Neutro
2023-08-21,47.06,51.43,Neutro
2023-08-22,47.06,32.00,Neutro
2023-08-23,50.00,47.06,Neutro
2023-08-24,50.00,47.06,Neutro
2023-08-25,50.00,64.00,Neutro
2023-08-28,100.00,64.00,Neutro
2023-08-29,100.00,64.00,Neutro
2023-08-30,100.00,64.00,Neutro
2023-08-31,100.00,64.00,Neutro
2023-09-01,66.67,57.14,Neutro
2023-09-05,76.47,63.64,Neutro
2023-09-06,55.56,52.00,Neutro
2023-09-07,55.56,76.47,Sobrecomprado
2023-09-08,55.56,76.47,Sobrecomprado
2023-09-11,55.56,76.47,Sobrecomprado
2023-09-12,55.56,76.47,Sobrecomprado
2023-09-13,100.00,76.47,Sobrecomprado
2023-09-14,,76.47,Sobrecomprado
2023-09-15,,55.56,Neutro
2023-09-18,100.00,71.43,Sobrecomprado
2023-09-19,100.00,71.43,Sobrecomprado
2023-09-20,100.00,71.43,Sobrecomprado
2023-09-21,50.00,52.63,Neutro
2023-09-22,50.00,66.67,Neutro
2023-09-25,50.00,50.00,Neutro
2023-09-26,50.00,50.00,Neutro
2023-09-27,50.00,66.67,Neutro
2023-09-28,50.00,66.67,Neutro
2023-09-29,50.00,66.67,Neutro
2023-10-02,50.00,50.00,Neutro
2023-10-03,50.00,50.00,Neutro
2023-10-04,50.00,50.00,Neutro
2023-10-05,64.29,58.33,Neutro
2023-10-06,50.00,50.00,Neutro
2023-10-09,50.00,50.00,Neutro
2023-10-10,50.00,50.00,Neutro
2023-10-11,100.00,66.67,Neutro
2023-10-12,100.00,66.67,Neutro
2023-10-13,100.00,66.67,Neutro
2023-10-16,100.00,66.67,Neutro
2023-10-17,,50.00,Neutro
2023-10-18,100.00,66.67,Neutro
2023-10-19,100.00,66.67,Neutro
2023-10-20,100.00,100.00,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,45.71,45.71,Neutro
2023-10-27,36.67,45.71,Neutro
2023-10-30,38.71,47.22,Neutro
2023-10-31,35.29,43.59,Neutro
2023-11-01,4.35,43.59,Neutro
2023-11-02,12.00,46.34,Neutro
2023-11-03,20.58,49.66,Neutro
2023-11-06,65.52,49.66,Neutro
2023-11-07,65.52,43.15,Neutro
2023-11-08,76.92,50.00,Neutro
2023-11-09,100.00,55.10,Neutro
2023-11-10,100.00,45.00,Neutro
2023-11-13,100.00,45.00,Neutro
2023-11-14,100.00,48.84,Neutro
2023-11-15,100.00,87.50,Sobrecomprado
2023-11-16,100.00,91.18,Sobrecomprado
2023-11-17,100.00,90.91,Sobrecomprado
2023-11-20,100.00,100.00,Sobrecomprado
2023-11-21,48.65,64.81,Neutro
2023-11-22,55.81,67.24,Neutro
2023-11-24,52.50,65.64,Neutro
2023-11-27,52.50,65.64,Neutro
2023-11-28,36.67,65.64,Neutro
2023-11-29,36.67,62.00,Neutro
2023-11-30,24.00,57.78,Neutro
2023-12-01,100.00,68.85,Neutro
2023-12-04,62.07,58.33,Neutro
2023-12-05,54.55,53.42,Neutro
2023-12-06,55.88,54.05,Neutro
2023-12-07,71.70,59.04,Neutro
2023-12-08,77.94,65.31,Neutro
2023-12-11,43.80,40.41,Neutro
2023-12-12,33.98,46.46,Neutro
2023-12-13,38.04,43.80,Neutro
2023-12-14,63.70,62.01,Neutro
2023-12-15,62.59,61.33,Neutro
2023-12-18,44.19,50.87,Neutro
2023-12-19,29.29,41.73,Neutro
2023-12-20,25.66,31.99,Neutro
2023-12-21,42.07,39.95,Neutro
2023-12-22,14.63,16.95,Sobrevendido
2023-12-26,25.37,30.45,Neutro
2023-12-27,23.25,28.11,Sobrevendido
2023-12-28,24.26,27.07,Sobrevendido
2023-12-29,20.87,22.09,Sobrevendido
2024-01-02,20.00,20.89,Sobrevendido
2024-01-03,17.43,22.28,Sobrevendido
2024-01-04,44.47,29.03,Sobrevendido
2024-01-05,26.33,25.75,Sobrevendido
2024-01-08,28.14,25.03,Sobrevendido
2024-01-09,27.12,25.34,Sobrevendido
2024-01-10,40.00,25.88,Sobrevendido
2024-01-11,52.37,26.68,Sobrevendido
2024-01-12,48.74,23.68,Sobrevendido
2024-01-16,5.03,37.78,Neutro
2024-01-17,6.20,22.95,Sobrevendido
2024-01-18,7.27,24.89,Sobrevendido
2024-01-19,35.61,28.63,Sobrevendido
2024-01-22,31.97,37.90,Neutro
2024-01-23,42.11,49.65,Neutro
2024-01-24,38.05,45.71,Neutro
2024-01-25,36.91,18.38,Sobrevendido
2024-01-26,35.67,20.32,Sobrevendido
2024-01-29,48.36,25.94,Sobrevendido
2024-01-30,14.93,29.48,Sobrevendido
2024-01-31,56.53,37.44,Neutro
2024-02-01,48.93,44.08,Neutro
2024-02-02,55.21,42.53,Neutro
2024-02-05,62.24,44.50,Neutro
2024-02-06,82.43,46.79,Neutro
2024-02-07,69.51,54.90,Neutro
2024-02-08,48.76,31.33,Neutro
2024-02-09,27.76,43.06,Neutro
2024-02-12,63.02,56.72,Neutro
2024-02-13,61.95,59.16,Neutro
2024-02-14,55.04,58.62,Neutro
2024-02-15,59.16,68.56,Neutro
2024-02-16,68.41,68.90,Neutro
2024-02-20,87.59,65.66,Neutro
2024-02-21,88.10,59.80,Neutro
2024-02-22,73.68,65.67,Neutro
2024-02-23,73.68,64.82,Neutro
2024-02-26,44.83,51.27,Neutro
2024-02-27,36.00,51.88,Neutro
2024-02-28,16.00,46.35,Neutro
2024-02-29,26.92,57.76,Neutro
2024-03-01,7.80,30.13,Neutro
2024-03-04,9.46,18.85,Sobrevendido
2024-03-05,9.55,18.99,Sobrevendido
2024-03-06,9.38,16.67,Sobrevendido
2024-03-07,7.72,12.50,Sobrevendido
2024-03-08,6.81,8.76,Sobrevendido
2024-03-11,3.65,8.81,Sobrevendido
2024-03-12,23.08,14.17,Sobrevendido
2024-03-13,34.07,20.54,Sobrevendido
2024-03-14,35.16,21.14,Sobrevendido
2024-03-15,58.93,34.15,Neutro
2024-03-18,62.86,33.11,Neutro
2024-03-19,92.47,41.08,Neutro
2024-03-20,94.62,40.43,Neutro
2024-03-21,93.90,59.38,Neutro
2024-03-22,85.51,56.25,Neutro
2024-03-25,69.88,51.72,Neutro
