Date,RSI_7,RSI_14,RSI_Sinal
2020-11-06,70.00,63.61,Neutro
2020-11-09,78.30,69.53,Neutro
2020-11-10,82.66,73.63,Sobrecomprado
2020-11-11,73.03,67.81,Neutro
2020-11-12,63.64,64.54,Neutro
2020-11-13,80.27,71.71,Sobrecomprado
2020-11-16,79.33,76.86,Sobrecomprado
2020-11-17,78.67,75.30,Sobrecomprado
2020-11-18,71.27,75.09,Sobrecomprado
2020-11-19,57.46,74.78,Sobrecomprado
2020-11-20,77.40,74.16,Sobrecomprado
2020-11-23,95.80,72.35,Sobrecomprado
2020-11-24,96.10,84.88,Sobrecomprado
2020-11-25,90.48,82.23,Sobrecomprado
2020-11-27,78.08,78.50,Sobrecomprado
2020-11-30,48.88,61.10,Neutro
2020-12-01,54.03,55.48,Neutro
2020-12-02,59.86,65.81,Neutro
2020-12-03,50.17,65.21,Neutro
2020-12-04,41.77,62.53,Neutro
2020-12-07,42.11,58.45,Neutro
2020-12-08,51.45,61.50,Neutro
2020-12-09,77.50,60.84,Neutro
2020-12-10,77.50,63.24,Neutro
2020-12-11,52.67,57.37,Neutro
2020-12-14,54.11,51.49,Neutro
2020-12-15,62.78,50.58,Neutro
2020-12-16,53.55,47.38,Neutro
2020-12-17,53.99,52.64,Neutro
2020-12-18,60.57,67.24,Neutro
2020-12-21,48.52,60.20,Neutro
2020-12-22,57.77,55.62,Neutro
2020-12-23,68.59,62.31,Neutro
2020-12-24,48.32,56.23,Neutro
2020-12-28,68.42,59.30,Neutro
2020-12-29,49.64,52.27,Neutro
2020-12-30,42.15,54.50,Neutro
2020-12-31,52.04,49.55,Neutro
2021-01-04,53.92,56.49,Neutro
2021-01-05,38.39,57.43,Neutro
2021-01-06,67.50,58.25,Neutro
2021-01-07,66.67,67.47,Neutro
2021-01-08,67.97,59.25,Neutro
2021-01-11,70.66,58.68,Neutro
2021-01-12,73.74,66.06,Neutro
2021-01-13,64.25,60.68,Neutro
2021-01-14,75.13,61.46,Neutro
2021-01-15,52.74,60.46,Neutro
2021-01-19,52.08,59.67,Neutro
2021-01-20,58.14,63.48,Neutro
2021-01-21,52.21,63.21,Neutro
2021-01-22,57.14,66.89,Neutro
2021-01-25,54.14,60.12,Neutro
2021-01-26,40.30,60.68,Neutro
2021-01-27,32.93,42.26,Neutro
2021-01-28,27.15,39.32,Neutro
2021-01-29,27.33,41.58,Neutro
2021-02-01,33.13,40.94,Neutro
2021-02-02,25.85,40.29,Neutro
2021-02-03,30.65,42.80,Neutro
2021-02-04,48.85,44.53,Neutro
2021-02-05,83.33,50.79,Neutro
2021-02-08,83.33,48.13,Neutro
2021-02-09,94.55,55.77,Neutro
2021-02-10,78.57,50.19,Neutro
2021-02-11,74.16,44.07,Neutro
2021-02-12,84.26,55.60,Neutro
2021-02-16,77.38,60.00,Neutro
2021-02-17,46.15,62.32,Neutro
2021-02-18,35.29,53.09,Neutro
2021-02-19,40.36,61.96,Neutro
2021-02-22,48.15,59.62,Neutro
2021-02-23,46.99,56.47,Neutro
2021-02-24,56.00,65.91,Neutro
2021-02-25,39.72,48.36,Neutro
2021-02-26,46.28,46.24,Neutro
2021-03-01,69.18,57.86,Neutro
2021-03-02,64.02,54.88,Neutro
2021-03-03,72.46,64.69,Neutro
2021-03-04,73.75,64.95,Neutro
2021-03-05,78.96,71.59,Sobrecomprado
2021-03-08,98.74,74.19,Sobrecomprado
2021-03-09,99.75,79.72,Sobrecomprado
2021-03-10,99.73,85.97,Sobrecomprado
2021-03-11,100.00,86.01,Sobrecomprado
2021-03-12,94.17,83.28,Sobrecomprado
2021-03-15,81.77,78.07,Sobrecomprado
2021-03-16,56.07,69.09,Neutro
2021-03-17,41.14,73.96,Sobrecomprado
2021-03-18,38.54,74.28,Sobrecomprado
2021-03-19,49.57,75.38,Sobrecomprado
2021-03-22,32.34,66.71,Neutro
2021-03-23,27.90,56.00,Neutro
2021-03-24,31.18,55.79,Neutro
2021-03-25,52.30,53.86,Neutro
2021-03-26,56.74,50.28,Neutro
2021-03-29,52.06,46.86,Neutro
2021-03-30,27.92,38.12,Neutro
2021-03-31,40.75,36.06,Neutro
2021-04-01,56.61,37.71,Neutro
2021-04-05,58.70,41.42,Neutro
2021-04-06,20.81,43.65,Neutro
2021-04-07,15.02,41.92,Neutro
2021-04-08,39.77,47.59,Neutro
2021-04-09,51.47,35.95,Neutro
2021-04-12,30.91,36.20,Neutro
2021-04-13,28.36,41.59,Neutro
2021-04-14,26.49,41.94,Neutro
2021-04-15,35.20,29.31,Sobrevendido
2021-04-16,42.72,28.02,Sobrevendido
2021-04-19,12.41,30.07,Neutro
2021-04-20,10.06,32.11,Neutro
2021-04-21,27.84,30.11,Neutro
2021-04-22,26.47,27.85,Sobrevendido
2021-04-23,44.44,32.51,Neutro
2021-04-26,35.54,35.31,Neutro
2021-04-27,47.41,44.41,Neutro
2021-04-28,75.24,49.58,Neutro
2021-04-29,92.23,52.69,Neutro
2021-04-30,92.31,70.89,Sobrecomprado
2021-05-03,98.77,77.39,Sobrecomprado
2021-05-04,90.35,73.28,Sobrecomprado
2021-05-05,92.15,73.28,Sobrecomprado
2021-05-06,92.24,77.84,Sobrecomprado
2021-05-07,87.07,80.11,Sobrecomprado
2021-05-10,60.00,76.68,Sobrecomprado
2021-05-11,61.50,77.23,Sobrecomprado
2021-05-12,30.22,69.41,Neutro
2021-05-13,41.62,68.52,Neutro
2021-05-14,55.37,73.76,Sobrecomprado
2021-05-17,44.74,67.51,Neutro
2021-05-18,40.00,56.02,Neutro
2021-05-19,46.15,51.99,Neutro
2021-05-20,56.11,58.16,Neutro
2021-05-21,66.41,51.37,Neutro
2021-05-24,52.67,48.28,Neutro
2021-05-25,30.45,42.89,Neutro
2021-05-26,43.23,44.04,Neutro
2021-05-27,52.25,45.36,Neutro
2021-05-28,60.94,53.33,Neutro
2021-06-01,34.52,47.60,Neutro
2021-06-02,45.50,56.69,Neutro
2021-06-03,59.56,55.39,Neutro
2021-06-04,66.46,44.96,Neutro
2021-06-07,76.39,59.96,Neutro
2021-06-08,76.19,64.46,Neutro
2021-06-09,66.67,63.76,Neutro
2021-06-10,63.83,50.46,Neutro
2021-06-11,64.29,55.22,Neutro
2021-06-14,54.72,56.70,Neutro
2021-06-15,65.55,65.87,Neutro
2021-06-16,45.54,61.27,Neutro
2021-06-17,37.50,56.80,Neutro
2021-06-18,37.34,51.75,Neutro
2021-06-21,51.00,57.93,Neutro
2021-06-22,35.29,51.53,Neutro
2021-06-23,40.99,49.53,Neutro
2021-06-24,17.39,52.17,Neutro
2021-06-25,17.70,36.20,Neutro
2021-06-28,16.81,30.48,Neutro
2021-06-29,18.69,31.47,Neutro
2021-06-30,23.01,40.89,Neutro
2021-07-01,45.30,39.14,Neutro
2021-07-02,36.55,38.89,Neutro
2021-07-06,26.52,22.97,Sobrevendido
2021-07-07,39.58,31.48,Neutro
2021-07-08,52.46,38.41,Neutro
2021-07-09,57.38,43.10,Neutro
2021-07-12,51.85,40.00,Neutro
2021-07-13,45.45,45.38,Neutro
2021-07-14,67.72,51.10,Neutro
2021-07-15,100.00,54.45,Neutro
2021-07-16,79.05,53.54,Neutro
2021-07-19,50.40,51.62,Neutro
2021-07-20,50.40,54.55,Neutro
2021-07-21,61.01,56.39,Neutro
2021-07-22,53.29,49.68,Neutro
2021-07-23,49.68,57.80,Neutro
2021-07-26,43.07,68.55,Neutro
2021-07-27,44.36,59.66,Neutro
2021-07-28,68.52,58.80,Neutro
2021-07-29,72.36,61.29,Neutro
2021-07-30,35.48,48.41,Neutro
2021-08-02,43.24,48.57,Neutro
2021-08-03,50.00,49.85,Neutro
2021-08-04,42.08,42.50,Neutro
2021-08-05,41.62,42.77,Neutro
2021-08-06,55.56,59.54,Neutro
2021-08-09,44.94,54.05,Neutro
2021-08-10,69.16,55.50,Neutro
2021-08-11,64.91,56.38,Neutro
2021-08-12,53.85,52.19,Neutro
2021-08-13,63.64,53.85,Neutro
2021-08-16,62.22,52.93,Neutro
2021-08-17,34.18,46.01,Neutro
2021-08-18,35.08,40.64,Neutro
2021-08-19,10.29,41.30,Neutro
2021-08-20,31.62,47.40,Neutro
2021-08-23,36.55,44.88,Neutro
2021-08-24,27.85,45.08,Neutro
2021-08-25,37.87,49.78,Neutro
2021-08-26,46.60,40.31,Neutro
2021-08-27,62.56,49.50,Neutro
2021-08-30,66.00,37.87,Neutro
2021-08-31,60.00,43.03,Neutro
2021-09-01,51.91,43.23,Neutro
2021-09-02,65.48,44.93,Neutro
2021-09-03,60.23,47.45,Neutro
2021-09-07,57.61,52.00,Neutro
2021-09-08,37.28,51.32,Neutro
2021-09-09,45.00,57.35,Neutro
2021-09-10,30.09,48.06,Neutro
2021-09-13,46.85,50.00,Neutro
2021-09-14,18.56,50.00,Neutro
2021-09-15,42.54,52.58,Neutro
2021-09-16,41.30,50.62,Neutro
2021-09-17,41.01,38.96,Neutro
2021-09-20,34.34,39.22,Neutro
2021-09-21,55.60,47.46,Neutro
2021-09-22,53.48,51.32,Neutro
2021-09-23,64.20,51.18,Neutro
2021-09-24,60.27,53.54,Neutro
2021-09-27,69.88,59.69,Neutro
2021-09-28,73.73,61.60,Neutro
2021-09-29,93.47,69.59,Neutro
2021-09-30,85.88,68.42,Neutro
2021-10-01,87.11,68.87,Neutro
2021-10-04,80.47,70.87,Sobrecomprado
2021-10-05,75.62,66.75,Neutro
2021-10-06,69.05,69.60,Neutro
2021-10-07,83.45,77.33,Sobrecomprado
2021-10-08,74.16,88.32,Sobrecomprado
2021-10-11,60.00,75.96,Sobrecomprado
2021-10-12,51.65,75.79,Sobrecomprado
2021-10-13,65.38,74.73,Sobrecomprado
2021-10-14,71.15,73.86,Sobrecomprado
2021-10-15,50.38,59.53,Neutro
2021-10-18,29.13,57.52,Neutro
2021-10-19,35.25,50.44,Neutro
2021-10-20,45.95,52.94,Neutro
2021-10-21,50.82,51.17,Neutro
2021-10-22,52.76,58.44,Neutro
2021-10-25,51.22,60.35,Neutro
2021-10-26,71.59,58.90,Neutro
2021-10-27,100.00,64.00,Neutro
2021-10-28,100.00,71.96,Sobrecomprado
2021-10-29,85.31,71.74,Sobrecomprado
2021-11-01,87.55,75.47,Sobrecomprado
2021-11-02,78.69,69.81,Neutro
2021-11-03,75.40,67.47,Neutro
2021-11-04,72.52,72.29,Sobrecomprado
2021-11-05,66.04,78.51,Sobrecomprado
2021-11-08,50.34,77.98,Sobrecomprado
2021-11-09,57.03,74.63,Sobrecomprado
2021-11-10,29.49,73.70,Sobrecomprado
2021-11-11,46.87,72.08,Sobrecomprado
2021-11-12,46.15,69.40,Neutro
2021-11-15,63.24,70.61,Sobrecomprado
2021-11-16,60.32,64.73,Neutro
2021-11-17,29.00,41.63,Neutro
2021-11-18,54.76,55.91,Neutro
2021-11-19,46.76,40.55,Neutro
2021-11-22,56.21,53.65,Neutro
2021-11-23,62.28,57.76,Neutro
2021-11-24,67.53,66.41,Neutro
2021-11-26,40.65,43.97,Neutro
2021-11-29,41.72,38.56,Neutro
2021-11-30,28.76,36.47,Neutro
2021-12-01,36.36,39.60,Neutro
2021-12-02,41.67,46.53,Neutro
2021-12-03,34.38,42.88,Neutro
2021-12-06,41.31,49.52,Neutro
2021-12-07,59.94,50.47,Neutro
2021-12-08,71.11,56.73,Neutro
2021-12-09,78.05,52.90,Neutro
2021-12-10,77.89,56.32,Neutro
2021-12-13,64.08,51.12,Neutro
2021-12-14,82.91,51.03,Neutro
2021-12-15,55.94,44.99,Neutro
2021-12-16,47.73,56.39,Neutro
2021-12-17,69.47,70.43,Sobrecomprado
2021-12-20,43.73,58.98,Neutro
2021-12-21,41.79,58.07,Neutro
2021-12-22,50.00,55.76,Neutro
2021-12-23,50.97,62.32,Neutro
2021-12-27,65.42,63.05,Neutro
2021-12-28,66.67,62.19,Neutro
2021-12-29,52.65,59.85,Neutro
2021-12-30,96.95,60.42,Neutro
