Date,RSI_7,RSI_14,RSI_Sinal
2019-06-28,0.00,33.33,Neutro
2019-07-01,0.00,0.00,Sobrevendido
2019-07-02,0.00,0.00,Sobrevendido
2019-07-03,60.00,42.86,Neutro
2019-07-05,60.00,42.86,Neutro
2019-07-08,100.00,42.86,Neutro
2019-07-09,100.00,60.00,Neutro
2019-07-10,100.00,66.67,Neutro
2019-07-11,57.14,44.44,Neutro
2019-07-12,57.14,44.44,Neutro
2019-07-15,72.73,68.75,Neutro
2019-07-16,72.73,68.75,Neutro
2019-07-17,53.33,61.11,Neutro
2019-07-18,65.00,69.57,Neutro
2019-07-19,54.55,61.54,Neutro
2019-07-22,63.16,61.54,Neutro
2019-07-23,63.16,61.54,Neutro
2019-07-24,35.71,52.00,Neutro
2019-07-25,47.06,57.14,Neutro
2019-07-26,61.54,57.14,Neutro
2019-07-29,37.50,57.14,Neutro
2019-07-30,60.00,55.56,Neutro
2019-07-31,42.86,57.69,Neutro
2019-08-01,55.56,60.71,Neutro
2019-08-02,50.00,41.67,Neutro
2019-08-05,61.54,53.33,Neutro
2019-08-06,57.14,59.26,Neutro
2019-08-07,53.33,47.83,Neutro
2019-08-08,56.25,57.14,Neutro
2019-08-09,64.29,57.14,Neutro
2019-08-12,58.33,57.14,Neutro
2019-08-13,81.82,66.67,Neutro
2019-08-14,60.00,61.11,Neutro
2019-08-15,80.00,63.16,Neutro
2019-08-16,100.00,63.16,Neutro
2019-08-19,100.00,63.16,Neutro
2019-08-20,100.00,70.59,Sobrecomprado
2019-08-21,100.00,70.59,Sobrecomprado
2019-08-22,100.00,85.71,Sobrecomprado
2019-08-23,100.00,75.00,Sobrecomprado
2019-08-26,66.67,75.00,Sobrecomprado
2019-08-27,75.00,87.50,Sobrecomprado
2019-08-28,75.00,85.71,Sobrecomprado
2019-08-29,75.00,85.71,Sobrecomprado
2019-08-30,50.00,85.71,Sobrecomprado
2019-09-03,50.00,80.00,Sobrecomprado
2019-09-04,50.00,80.00,Sobrecomprado
2019-09-05,100.00,75.00,Sobrecomprado
2019-09-06,,75.00,Sobrecomprado
2019-09-09,100.00,90.91,Sobrecomprado
2019-09-10,43.75,50.00,Neutro
2019-09-11,43.75,44.44,Neutro
2019-09-12,43.75,44.44,Neutro
2019-09-13,52.63,52.38,Neutro
2019-09-16,47.62,50.00,Neutro
2019-09-17,56.00,56.00,Neutro
2019-09-18,33.33,50.00,Neutro
2019-09-19,73.68,60.00,Neutro
2019-09-20,75.00,61.11,Neutro
2019-09-23,71.43,59.46,Neutro
2019-09-24,66.67,59.46,Neutro
2019-09-25,75.00,59.46,Neutro
2019-09-26,57.14,56.41,Neutro
2019-09-27,72.73,46.88,Neutro
2019-09-30,25.00,65.22,Neutro
2019-10-01,0.00,62.50,Neutro
2019-10-02,0.00,62.50,Neutro
2019-10-03,25.00,59.09,Neutro
2019-10-04,25.00,65.00,Neutro
2019-10-07,33.33,52.94,Neutro
2019-10-08,25.00,60.00,Neutro
2019-10-09,57.14,45.45,Neutro
2019-10-10,50.00,33.33,Neutro
2019-10-11,17.39,15.38,Sobrevendido
2019-10-14,2.50,3.23,Sobrevendido
2019-10-15,1.75,2.29,Sobrevendido
2019-10-16,1.05,1.38,Sobrevendido
2019-10-17,0.88,1.16,Sobrevendido
2019-10-18,49.78,49.85,Neutro
2019-10-21,50.07,50.07,Neutro
2019-10-22,38.43,37.89,Neutro
2019-10-23,43.55,38.10,Neutro
2019-10-24,51.85,43.13,Neutro
2019-10-25,49.88,37.49,Neutro
2019-10-28,50.24,35.96,Neutro
2019-10-29,16.76,35.50,Neutro
2019-10-30,16.22,35.35,Neutro
2019-10-31,32.18,36.77,Neutro
2019-11-01,33.02,40.49,Neutro
2019-11-04,12.60,42.72,Neutro
2019-11-05,35.92,48.36,Neutro
2019-11-06,71.67,51.67,Neutro
2019-11-07,84.31,22.87,Sobrevendido
2019-11-08,82.69,22.28,Sobrevendido
2019-11-11,46.30,34.23,Neutro
2019-11-12,30.36,32.63,Neutro
2019-11-13,51.85,22.32,Sobrevendido
2019-11-14,36.73,36.32,Neutro
2019-11-15,38.00,50.63,Neutro
2019-11-18,39.00,54.30,Neutro
2019-11-19,44.79,58.11,Neutro
2019-11-20,55.84,51.91,Neutro
2019-11-21,65.71,50.00,Neutro
2019-11-22,33.33,44.96,Neutro
2019-11-25,66.67,43.20,Neutro
2019-11-26,18.18,30.97,Neutro
2019-11-27,15.52,30.38,Neutro
2019-11-29,38.75,42.05,Neutro
2019-12-02,29.52,40.66,Neutro
2019-12-03,25.45,41.11,Neutro
2019-12-04,26.92,28.95,Sobrevendido
2019-12-05,23.64,32.12,Neutro
2019-12-06,25.74,23.08,Sobrevendido
2019-12-09,38.79,31.03,Neutro
2019-12-10,15.45,24.63,Sobrevendido
2019-12-11,16.96,23.04,Sobrevendido
2019-12-12,14.84,19.75,Sobrevendido
2019-12-13,13.29,19.03,Sobrevendido
2019-12-16,14.07,18.37,Sobrevendido
2019-12-17,15.83,20.36,Sobrevendido
2019-12-18,0.00,18.37,Sobrevendido
2019-12-19,0.00,8.19,Sobrevendido
2019-12-20,16.07,16.52,Sobrevendido
2019-12-23,18.37,16.37,Sobrevendido
2019-12-24,17.82,15.16,Sobrevendido
2019-12-26,20.19,16.74,Sobrevendido
2019-12-27,44.09,30.36,Neutro
2019-12-30,50.00,23.24,Sobrevendido
2019-12-31,51.38,25.69,Sobrevendido
2020-01-02,42.39,27.94,Sobrevendido
2020-01-03,40.63,29.38,Sobrevendido
2020-01-06,46.99,30.98,Neutro
2020-01-07,35.64,27.80,Sobrevendido
2020-01-08,1.05,25.68,Sobrevendido
2020-01-09,15.63,34.13,Neutro
2020-01-10,17.44,36.41,Neutro
2020-01-13,45.80,44.39,Neutro
2020-01-14,40.00,40.24,Neutro
2020-01-15,40.82,43.04,Neutro
2020-01-16,47.62,42.29,Neutro
2020-01-17,52.17,29.05,Sobrevendido
2020-01-21,44.23,30.50,Neutro
2020-01-22,36.51,28.77,Sobrevendido
2020-01-23,13.98,32.59,Neutro
2020-01-24,15.66,31.33,Neutro
2020-01-27,25.84,35.17,Neutro
2020-01-28,42.61,45.23,Neutro
2020-01-29,38.58,45.04,Neutro
2020-01-30,47.55,46.15,Neutro
2020-01-31,46.26,41.76,Neutro
2020-02-03,43.57,31.76,Neutro
2020-02-04,43.26,33.04,Neutro
2020-02-05,41.18,35.11,Neutro
2020-02-06,24.79,33.47,Neutro
2020-02-07,25.86,32.51,Neutro
2020-02-10,12.24,33.20,Neutro
2020-02-11,12.24,32.65,Neutro
2020-02-12,6.52,28.88,Sobrevendido
2020-02-13,4.20,23.59,Sobrevendido
2020-02-14,29.02,34.04,Neutro
2020-02-18,36.04,31.76,Neutro
2020-02-19,36.98,32.79,Neutro
2020-02-20,33.82,26.89,Sobrevendido
2020-02-21,37.43,28.77,Sobrevendido
2020-02-24,40.00,29.27,Sobrevendido
2020-02-25,64.46,31.82,Neutro
2020-02-26,45.57,33.82,Neutro
2020-02-27,41.10,37.41,Neutro
2020-02-28,54.55,40.89,Neutro
2020-03-02,45.45,36.63,Neutro
2020-03-03,38.46,37.74,Neutro
2020-03-04,23.40,34.60,Neutro
2020-03-05,20.00,43.29,Neutro
2020-03-06,9.28,25.57,Sobrevendido
2020-03-09,0.00,15.00,Sobrevendido
2020-03-10,0.00,14.29,Sobrevendido
2020-03-11,0.00,14.85,Sobrevendido
2020-03-12,48.70,46.10,Neutro
2020-03-13,41.33,36.71,Neutro
2020-03-16,41.79,35.45,Neutro
2020-03-17,41.79,33.15,Neutro
2020-03-18,44.27,29.47,Sobrevendido
2020-03-19,47.66,28.72,Sobrevendido
2020-03-20,49.56,31.04,Neutro
2020-03-23,30.72,41.16,Neutro
2020-03-24,41.80,41.48,Neutro
2020-03-25,42.50,42.01,Neutro
2020-03-26,40.16,41.27,Neutro
2020-03-27,60.90,50.00,Neutro
2020-03-30,54.36,50.26,Neutro
2020-03-31,79.14,66.97,Neutro
2020-04-01,66.03,53.85,Neutro
2020-04-02,64.80,58.47,Neutro
2020-04-03,62.46,57.17,Neutro
2020-04-06,63.91,57.27,Neutro
2020-04-07,54.74,56.52,Neutro
2020-04-08,60.66,58.59,Neutro
2020-04-09,13.04,59.48,Neutro
2020-04-13,20.59,54.92,Neutro
2020-04-14,20.79,54.27,Neutro
2020-04-15,41.05,57.71,Neutro
2020-04-16,38.78,58.12,Neutro
2020-04-17,49.35,53.71,Neutro
2020-04-20,42.67,57.11,Neutro
2020-04-21,35.82,20.49,Sobrevendido
2020-04-22,35.82,26.63,Sobrevendido
2020-04-23,58.54,31.69,Neutro
2020-04-24,20.00,36.00,Neutro
2020-04-27,19.35,34.11,Neutro
2020-04-28,26.09,44.00,Neutro
2020-04-29,67.50,51.30,Neutro
2020-04-30,40.68,38.10,Neutro
2020-05-01,52.05,44.29,Neutro
2020-05-04,47.50,51.24,Neutro
2020-05-05,47.50,40.00,Neutro
2020-05-06,43.18,36.97,Neutro
2020-05-07,39.58,36.97,Neutro
2020-05-08,20.99,36.36,Neutro
2020-05-11,28.81,34.75,Neutro
2020-05-12,0.00,33.04,Neutro
2020-05-13,0.00,32.20,Neutro
2020-05-14,34.04,42.52,Neutro
2020-05-15,57.14,47.69,Neutro
2020-05-18,57.14,44.93,Neutro
2020-05-19,78.18,44.12,Neutro
2020-05-20,72.88,50.85,Neutro
2020-05-21,76.12,46.79,Neutro
2020-05-22,81.43,52.78,Neutro
2020-05-26,67.21,52.78,Neutro
2020-05-27,56.90,57.00,Neutro
2020-05-28,71.93,65.66,Neutro
2020-05-29,57.89,69.89,Neutro
2020-06-01,44.90,60.19,Neutro
2020-06-02,32.56,59.09,Neutro
2020-06-03,21.05,60.19,Neutro
2020-06-04,36.11,55.67,Neutro
2020-06-05,70.49,63.87,Neutro
2020-06-08,84.21,80.12,Sobrecomprado
2020-06-09,75.59,71.52,Sobrecomprado
2020-06-10,89.04,77.95,Sobrecomprado
2020-06-11,69.89,62.88,Neutro
2020-06-12,63.73,57.02,Neutro
2020-06-15,58.96,55.65,Neutro
2020-06-16,56.28,59.62,Neutro
2020-06-17,49.71,63.41,Neutro
2020-06-18,56.73,64.77,Neutro
2020-06-19,36.84,60.88,Neutro
2020-06-22,56.29,63.80,Neutro
2020-06-23,64.39,63.99,Neutro
2020-06-24,65.38,61.40,Neutro
2020-06-25,60.87,57.96,Neutro
2020-06-26,31.82,42.76,Neutro
2020-06-29,24.00,44.65,Neutro
2020-06-30,29.63,34.52,Neutro
2020-07-01,12.31,43.06,Neutro
2020-07-02,11.27,45.81,Neutro
2020-07-06,51.40,59.07,Neutro
2020-07-07,45.69,53.25,Neutro
2020-07-08,62.92,45.73,Neutro
2020-07-09,65.96,44.33,Neutro
2020-07-10,87.22,65.42,Neutro
2020-07-13,89.94,68.38,Neutro
2020-07-14,77.95,60.15,Neutro
2020-07-15,71.14,62.89,Neutro
2020-07-16,58.24,53.36,Neutro
2020-07-17,57.78,59.48,Neutro
2020-07-20,54.75,58.61,Neutro
2020-07-21,39.55,63.30,Neutro
2020-07-22,10.19,58.84,Neutro
2020-07-23,14.29,59.93,Neutro
2020-07-24,13.16,51.56,Neutro
2020-07-27,19.23,49.57,Neutro
2020-07-28,40.00,52.80,Neutro
2020-07-29,39.44,50.40,Neutro
2020-07-30,28.36,35.82,Neutro
2020-07-31,31.15,17.75,Sobrevendido
2020-08-03,41.43,27.21,Sobrevendido
2020-08-04,46.05,29.61,Sobrevendido
2020-08-05,72.73,51.16,Neutro
2020-08-06,72.00,56.55,Neutro
2020-08-07,79.45,59.72,Neutro
2020-08-10,79.45,55.00,Neutro
2020-08-11,66.67,52.03,Neutro
2020-08-12,60.76,51.68,Neutro
2020-08-13,62.20,54.43,Neutro
2020-08-14,46.88,60.99,Neutro
2020-08-17,26.53,54.03,Neutro
2020-08-18,28.00,58.54,Neutro
2020-08-19,48.33,65.41,Neutro
2020-08-20,48.33,59.18,Neutro
2020-08-21,50.00,56.20,Neutro
2020-08-24,36.36,51.82,Neutro
2020-08-25,65.59,57.96,Neutro
2020-08-26,65.59,52.11,Neutro
2020-08-27,53.85,45.45,Neutro
2020-08-28,48.94,48.70,Neutro
2020-08-31,60.53,55.15,Neutro
2020-09-01,65.91,59.59,Neutro
2020-09-02,63.74,53.42,Neutro
2020-09-03,28.81,51.32,Neutro
2020-09-04,35.48,53.55,Neutro
2020-09-08,47.83,52.00,Neutro
2020-09-09,46.67,48.20,Neutro
2020-09-10,28.00,44.37,Neutro
2020-09-11,19.40,45.81,Neutro
2020-09-14,27.42,49.02,Neutro
2020-09-15,26.56,27.64,Sobrevendido
2020-09-16,20.34,28.10,Sobrevendido
2020-09-17,32.86,38.79,Neutro
2020-09-18,24.05,32.26,Neutro
2020-09-21,35.19,31.01,Neutro
2020-09-22,41.67,29.92,Sobrevendido
2020-09-23,30.88,29.23,Sobrevendido
2020-09-24,30.43,28.57,Sobrevendido
2020-09-25,31.43,26.36,Sobrevendido
2020-09-28,16.18,24.64,Sobrevendido
2020-09-29,24.14,24.09,Sobrevendido
2020-09-30,32.65,33.98,Neutro
2020-10-01,15.38,31.31,Neutro
2020-10-02,11.54,22.50,Sobrevendido
2020-10-05,29.17,29.91,Sobrevendido
2020-10-06,68.22,53.67,Neutro
2020-10-07,65.18,46.67,Neutro
2020-10-08,67.50,53.37,Neutro
2020-10-09,62.70,54.29,Neutro
2020-10-12,53.38,45.45,Neutro
2020-10-13,59.40,45.95,Neutro
2020-10-14,57.14,49.43,Neutro
2020-10-15,43.75,56.65,Neutro
2020-10-16,40.78,53.49,Neutro
2020-10-19,68.88,68.35,Neutro
2020-10-20,54.88,57.53,Neutro
2020-10-21,48.91,50.47,Neutro
2020-10-22,50.75,53.63,Neutro
2020-10-23,52.54,53.98,Neutro
2020-10-26,44.57,44.35,Neutro
2020-10-27,45.28,43.98,Neutro
2020-10-28,6.75,40.67,Neutro
2020-10-29,14.55,42.42,Neutro
2020-10-30,16.84,40.70,Neutro
2020-11-02,27.52,44.00,Neutro
2020-11-03,21.00,44.15,Neutro
2020-11-04,30.93,40.85,Neutro
2020-11-05,38.27,43.58,Neutro
2020-11-06,47.14,18.88,Sobrevendido
2020-11-09,58.89,34.50,Neutro
2020-11-10,100.00,81.63,Sobrecomprado
2020-11-11,93.86,77.83,Sobrecomprado
2020-11-12,94.87,80.35,Sobrecomprado
2020-11-13,95.29,83.79,Sobrecomprado
2020-11-16,86.53,79.68,Sobrecomprado
2020-11-17,75.36,72.22,Sobrecomprado
2020-11-18,74.21,72.00,Sobrecomprado
2020-11-19,43.23,74.88,Sobrecomprado
2020-11-20,44.92,72.91,Sobrecomprado
2020-11-23,71.11,81.94,Sobrecomprado
2020-11-24,51.99,70.83,Sobrecomprado
2020-11-25,55.33,70.12,Sobrecomprado
2020-11-27,58.79,67.44,Neutro
2020-11-30,57.55,65.97,Neutro
2020-12-01,55.64,51.55,Neutro
2020-12-02,58.21,53.98,Neutro
2020-12-03,8.03,49.80,Neutro
2020-12-04,16.95,46.05,Neutro
2020-12-07,76.96,64.25,Neutro
2020-12-08,88.09,71.69,Sobrecomprado
2020-12-09,89.87,71.46,Sobrecomprado
2020-12-10,89.65,70.01,Sobrecomprado
2020-12-11,85.53,69.64,Neutro
2020-12-14,69.79,48.70,Neutro
2020-12-15,72.48,61.96,Neutro
2020-12-16,46.74,64.70,Neutro
2020-12-17,46.12,71.71,Sobrecomprado
2020-12-18,53.74,74.46,Sobrecomprado
2020-12-21,54.11,74.56,Sobrecomprado
2020-12-22,44.38,66.00,Neutro
2020-12-23,61.81,66.80,Neutro
2020-12-24,54.65,66.28,Neutro
2020-12-28,40.21,43.30,Neutro
2020-12-29,22.52,34.23,Neutro
2020-12-30,22.22,38.92,Neutro
2020-12-31,21.40,38.37,Neutro
2021-01-04,29.00,38.85,Neutro
2021-01-05,21.55,46.27,Neutro
2021-01-06,20.53,40.52,Neutro
2021-01-07,44.07,41.67,Neutro
2021-01-08,49.06,32.54,Neutro
2021-01-11,32.26,25.45,Sobrevendido
2021-01-12,35.09,25.45,Sobrevendido
2021-01-13,73.14,53.17,Neutro
2021-01-14,66.92,48.42,Neutro
2021-01-15,58.47,43.79,Neutro
2021-01-19,52.83,49.32,Neutro
2021-01-20,53.85,52.03,Neutro
2021-01-21,57.14,49.37,Neutro
2021-01-22,62.90,54.14,Neutro
2021-01-25,20.00,56.02,Neutro
2021-01-26,33.33,57.34,Neutro
2021-01-27,41.18,54.66,Neutro
2021-01-28,31.68,46.99,Neutro
2021-01-29,50.78,52.84,Neutro
2021-02-01,38.58,51.25,Neutro
2021-02-02,43.41,56.23,Neutro
2021-02-03,44.27,32.93,Neutro
2021-02-04,58.29,48.93,Neutro
2021-02-05,69.39,59.05,Neutro
2021-02-08,72.86,55.60,Neutro
2021-02-09,69.35,59.92,Neutro
2021-02-10,65.15,52.12,Neutro
2021-02-11,68.28,56.57,Neutro
2021-02-12,55.36,50.50,Neutro
2021-02-16,29.84,46.49,Neutro
2021-02-17,36.13,54.51,Neutro
2021-02-18,92.25,89.44,Sobrecomprado
2021-02-19,75.33,74.66,Sobrecomprado
2021-02-22,77.26,75.82,Sobrecomprado
2021-02-23,71.04,70.70,Sobrecomprado
2021-02-24,75.79,73.10,Sobrecomprado
2021-02-25,68.79,65.21,Neutro
2021-02-26,68.41,65.55,Neutro
2021-03-01,27.85,66.94,Neutro
2021-03-02,40.05,65.69,Neutro
2021-03-03,36.20,65.40,Neutro
2021-03-04,39.39,62.79,Neutro
2021-03-05,21.43,64.85,Neutro
2021-03-08,29.13,63.08,Neutro
2021-03-09,37.99,63.61,Neutro
2021-03-10,43.87,32.99,Neutro
2021-03-11,52.65,45.28,Neutro
2021-03-12,67.57,49.64,Neutro
2021-03-15,88.67,66.67,Neutro
2021-03-16,70.27,53.34,Neutro
2021-03-17,79.17,64.76,Neutro
2021-03-18,77.53,64.85,Neutro
2021-03-19,71.91,61.75,Neutro
2021-03-22,70.66,63.77,Neutro
2021-03-23,68.03,67.83,Neutro
2021-03-24,44.69,73.96,Sobrecomprado
2021-03-25,84.17,72.84,Sobrecomprado
2021-03-26,88.69,81.54,Sobrecomprado
2021-03-29,92.00,81.75,Sobrecomprado
2021-03-30,57.50,65.88,Neutro
2021-03-31,33.46,50.16,Neutro
2021-04-01,25.87,42.92,Neutro
2021-04-05,23.61,29.68,Sobrevendido
2021-04-06,23.20,33.82,Neutro
