Date,RSI_7,RSI_14,RSI_Sinal
2019-07-16,58.34,60.26,Neutro
2019-07-17,64.68,51.01,Neutro
2019-07-18,59.04,53.38,Neutro
2019-07-19,50.00,45.20,Neutro
2019-07-22,54.23,46.20,Neutro
2019-07-23,50.00,45.34,Neutro
2019-07-24,20.43,44.06,Neutro
2019-07-25,0.00,44.66,Neutro
2019-07-26,52.63,63.71,Neutro
2019-07-29,41.67,57.08,Neutro
2019-07-30,40.00,48.60,Neutro
2019-07-31,24.39,47.54,Neutro
2019-08-01,36.99,46.43,Neutro
2019-08-02,35.41,25.76,Sobrevendido
2019-08-05,28.26,13.15,Sobrevendido
2019-08-06,42.96,44.80,Neutro
2019-08-07,42.65,42.42,Neutro
2019-08-08,34.80,35.84,Neutro
2019-08-09,51.00,43.28,Neutro
2019-08-12,45.17,42.38,Neutro
2019-08-13,52.87,46.39,Neutro
2019-08-14,63.92,47.75,Neutro
2019-08-15,57.83,49.66,Neutro
2019-08-16,53.11,47.56,Neutro
2019-08-19,61.54,45.07,Neutro
2019-08-20,52.94,51.65,Neutro
2019-08-21,44.26,44.81,Neutro
2019-08-22,43.33,48.98,Neutro
2019-08-23,42.76,54.74,Neutro
2019-08-26,21.74,43.06,Neutro
2019-08-27,30.99,45.83,Neutro
2019-08-28,31.43,50.72,Neutro
2019-08-29,33.33,44.83,Neutro
2019-08-30,50.00,45.88,Neutro
2019-09-03,29.41,38.30,Neutro
2019-09-04,48.94,45.49,Neutro
2019-09-05,42.59,33.00,Neutro
2019-09-06,43.64,38.67,Neutro
2019-09-09,53.19,43.90,Neutro
2019-09-10,43.18,38.75,Neutro
2019-09-11,50.00,50.00,Neutro
2019-09-12,66.67,48.57,Neutro
2019-09-13,38.10,45.59,Neutro
2019-09-16,44.44,43.06,Neutro
2019-09-17,32.61,40.87,Neutro
2019-09-18,15.15,37.50,Neutro
2019-09-19,15.62,31.58,Neutro
2019-09-20,48.08,49.00,Neutro
2019-09-23,28.41,39.52,Neutro
2019-09-24,26.04,28.21,Sobrevendido
2019-09-25,20.66,23.74,Sobrevendido
2019-09-26,29.94,30.26,Neutro
2019-09-27,49.35,43.32,Neutro
2019-09-30,47.53,42.21,Neutro
2019-10-01,39.55,41.88,Neutro
2019-10-02,50.00,40.39,Neutro
2019-10-03,54.46,40.60,Neutro
2019-10-04,73.30,40.79,Neutro
2019-10-07,66.61,41.29,Neutro
2019-10-08,12.26,43.00,Neutro
2019-10-09,12.66,41.90,Neutro
2019-10-10,55.24,44.29,Neutro
2019-10-11,44.62,47.83,Neutro
2019-10-14,32.49,43.40,Neutro
2019-10-15,42.90,55.09,Neutro
2019-10-16,48.43,54.35,Neutro
2019-10-17,52.54,43.99,Neutro
2019-10-18,54.82,45.80,Neutro
2019-10-21,35.60,43.97,Neutro
2019-10-22,32.14,37.80,Neutro
2019-10-23,64.05,47.42,Neutro
2019-10-24,52.38,46.96,Neutro
2019-10-25,60.78,54.01,Neutro
2019-10-28,50.00,51.26,Neutro
2019-10-29,48.78,51.67,Neutro
2019-10-30,46.33,42.21,Neutro
2019-10-31,56.07,45.17,Neutro
2019-11-01,39.74,52.89,Neutro
2019-11-04,38.75,45.73,Neutro
2019-11-05,4.30,41.91,Neutro
2019-11-06,4.04,35.67,Neutro
2019-11-07,35.69,43.89,Neutro
2019-11-08,35.17,42.25,Neutro
2019-11-11,33.85,46.75,Neutro
2019-11-12,30.96,35.26,Neutro
2019-11-13,34.81,36.88,Neutro
2019-11-14,33.71,21.41,Sobrevendido
2019-11-15,52.94,27.70,Sobrevendido
2019-11-18,45.45,39.35,Neutro
2019-11-19,76.45,54.47,Neutro
2019-11-20,62.50,48.41,Neutro
2019-11-21,68.75,49.69,Neutro
2019-11-22,68.75,52.62,Neutro
2019-11-25,73.68,56.56,Neutro
2019-11-26,73.96,66.67,Neutro
2019-11-27,80.47,71.51,Sobrecomprado
2019-11-29,72.28,73.92,Sobrecomprado
2019-12-02,90.12,76.40,Sobrecomprado
2019-12-03,62.10,64.91,Neutro
2019-12-04,64.83,66.41,Neutro
2019-12-05,42.04,54.50,Neutro
2019-12-06,37.34,51.40,Neutro
2019-12-09,7.87,47.25,Neutro
2019-12-10,5.48,31.84,Neutro
2019-12-11,12.11,38.22,Neutro
2019-12-12,14.50,35.86,Neutro
2019-12-13,14.18,37.90,Neutro
2019-12-16,45.97,43.91,Neutro
2019-12-17,49.19,42.63,Neutro
2019-12-18,56.52,35.16,Neutro
2019-12-19,89.53,37.52,Neutro
2019-12-20,82.78,37.45,Neutro
2019-12-23,91.15,46.42,Neutro
2019-12-24,88.33,43.97,Neutro
2019-12-26,80.19,55.74,Neutro
2019-12-27,77.27,57.82,Neutro
2019-12-30,79.17,63.38,Neutro
2019-12-31,89.18,89.34,Sobrecomprado
2020-01-02,94.17,89.29,Sobrecomprado
2020-01-03,94.17,92.82,Sobrecomprado
2020-01-06,96.73,93.62,Sobrecomprado
2020-01-07,97.70,94.26,Sobrecomprado
2020-01-08,100.00,95.40,Sobrecomprado
2020-01-09,88.64,86.61,Sobrecomprado
2020-01-10,72.93,79.26,Sobrecomprado
2020-01-13,60.55,73.09,Sobrecomprado
2020-01-14,58.59,72.28,Sobrecomprado
2020-01-15,62.68,76.91,Sobrecomprado
2020-01-16,55.08,78.55,Sobrecomprado
2020-01-17,52.86,78.95,Sobrecomprado
2020-01-21,66.18,78.85,Sobrecomprado
2020-01-22,70.75,71.91,Sobrecomprado
2020-01-23,67.16,63.55,Neutro
2020-01-24,68.75,63.45,Neutro
2020-01-27,44.83,55.45,Neutro
2020-01-28,35.48,47.01,Neutro
2020-01-29,37.90,46.66,Neutro
2020-01-30,22.50,48.10,Neutro
2020-01-31,19.85,47.29,Neutro
2020-02-03,36.94,55.12,Neutro
2020-02-04,35.78,56.14,Neutro
2020-02-05,37.50,41.77,Neutro
2020-02-06,23.89,29.96,Sobrevendido
2020-02-07,20.34,29.34,Sobrevendido
2020-02-10,29.73,25.97,Sobrevendido
2020-02-11,31.73,25.00,Sobrevendido
2020-02-12,21.98,30.20,Neutro
2020-02-13,10.24,23.71,Sobrevendido
2020-02-14,47.68,43.14,Neutro
2020-02-18,53.93,39.01,Neutro
2020-02-19,56.92,37.85,Neutro
2020-02-20,50.48,39.79,Neutro
2020-02-21,80.89,61.18,Neutro
2020-02-24,87.57,69.48,Neutro
2020-02-25,71.47,56.15,Neutro
2020-02-26,71.21,63.95,Neutro
2020-02-27,74.51,68.88,Neutro
2020-02-28,81.08,75.92,Sobrecomprado
2020-03-02,86.01,79.91,Sobrecomprado
2020-03-03,86.75,85.42,Sobrecomprado
2020-03-04,85.94,86.47,Sobrecomprado
2020-03-05,72.68,72.28,Sobrecomprado
2020-03-06,52.04,57.47,Neutro
2020-03-09,43.25,51.58,Neutro
2020-03-10,37.75,52.62,Neutro
2020-03-11,23.36,48.30,Neutro
2020-03-12,9.64,40.46,Neutro
2020-03-13,6.96,37.96,Neutro
2020-03-16,20.57,44.38,Neutro
2020-03-17,38.84,46.08,Neutro
2020-03-18,41.30,42.46,Neutro
2020-03-19,37.92,37.82,Neutro
2020-03-20,61.24,40.26,Neutro
2020-03-23,80.69,37.59,Neutro
2020-03-24,81.68,37.82,Neutro
2020-03-25,78.35,43.44,Neutro
2020-03-26,61.96,48.56,Neutro
2020-03-27,77.05,54.99,Neutro
2020-03-30,81.32,55.04,Neutro
2020-03-31,74.44,65.23,Neutro
2020-04-01,81.42,81.00,Sobrecomprado
2020-04-02,74.92,79.19,Sobrecomprado
2020-04-03,73.65,76.45,Sobrecomprado
2020-04-06,68.44,64.78,Neutro
2020-04-07,69.45,73.29,Sobrecomprado
2020-04-08,68.64,75.21,Sobrecomprado
2020-04-09,66.56,70.15,Sobrecomprado
2020-04-13,50.23,69.95,Neutro
2020-04-14,53.69,66.67,Neutro
2020-04-15,48.02,62.92,Neutro
2020-04-16,50.23,61.33,Neutro
2020-04-17,41.49,57.99,Neutro
2020-04-20,35.42,54.84,Neutro
2020-04-21,15.33,43.43,Neutro
2020-04-22,7.53,27.65,Sobrevendido
2020-04-23,27.78,38.11,Neutro
2020-04-24,34.90,40.57,Neutro
2020-04-27,36.11,42.18,Neutro
2020-04-28,40.78,41.13,Neutro
2020-04-29,48.11,42.06,Neutro
2020-04-30,52.70,33.27,Neutro
2020-05-01,47.84,27.39,Sobrevendido
2020-05-04,28.40,28.00,Sobrevendido
2020-05-05,18.71,29.36,Sobrevendido
2020-05-06,27.62,33.84,Neutro
2020-05-07,29.63,37.47,Neutro
2020-05-08,12.64,39.32,Neutro
2020-05-11,70.80,58.47,Neutro
2020-05-12,76.99,57.39,Neutro
2020-05-13,58.70,42.02,Neutro
2020-05-14,75.47,51.50,Neutro
2020-05-15,80.81,62.38,Neutro
2020-05-18,83.19,65.87,Neutro
2020-05-19,75.92,59.34,Neutro
2020-05-20,64.29,66.78,Neutro
2020-05-21,62.50,68.17,Neutro
2020-05-22,63.58,61.41,Neutro
2020-05-26,32.98,62.42,Neutro
2020-05-27,21.68,56.01,Neutro
2020-05-28,0.00,49.34,Neutro
2020-05-29,12.99,51.63,Neutro
2020-06-01,12.05,39.37,Neutro
2020-06-02,15.70,39.37,Neutro
2020-06-03,17.20,41.52,Neutro
2020-06-04,15.34,21.48,Sobrevendido
2020-06-05,21.43,21.56,Sobrevendido
2020-06-08,26.47,10.51,Sobrevendido
2020-06-09,22.68,16.73,Sobrevendido
2020-06-10,35.23,20.08,Sobrevendido
2020-06-11,21.43,17.96,Sobrevendido
2020-06-12,22.22,19.25,Sobrevendido
2020-06-15,51.13,30.74,Neutro
2020-06-16,63.35,44.95,Neutro
2020-06-17,56.04,45.42,Neutro
2020-06-18,64.44,51.86,Neutro
2020-06-19,64.29,56.09,Neutro
2020-06-22,76.67,57.45,Neutro
2020-06-23,59.41,48.81,Neutro
2020-06-24,56.00,54.31,Neutro
2020-06-25,58.96,60.61,Neutro
2020-06-26,54.30,54.97,Neutro
2020-06-29,41.84,52.80,Neutro
2020-06-30,45.49,54.28,Neutro
2020-07-01,35.11,52.85,Neutro
2020-07-02,52.52,56.19,Neutro
2020-07-06,46.79,51.71,Neutro
2020-07-07,27.32,46.12,Neutro
2020-07-08,40.32,50.12,Neutro
2020-07-09,46.46,43.44,Neutro
2020-07-10,28.00,39.74,Neutro
2020-07-13,27.78,32.84,Neutro
2020-07-14,9.00,39.64,Neutro
2020-07-15,6.67,31.44,Neutro
2020-07-16,7.11,19.06,Sobrevendido
2020-07-17,18.35,28.71,Sobrevendido
2020-07-20,36.94,40.88,Neutro
2020-07-21,36.94,33.28,Neutro
2020-07-22,58.98,45.56,Neutro
2020-07-23,59.94,41.14,Neutro
2020-07-24,64.87,38.05,Neutro
2020-07-27,67.66,40.11,Neutro
2020-07-28,55.84,38.05,Neutro
2020-07-29,31.58,34.86,Neutro
2020-07-30,56.59,45.15,Neutro
2020-07-31,35.34,49.29,Neutro
2020-08-03,38.52,51.02,Neutro
2020-08-04,42.73,55.78,Neutro
2020-08-05,51.97,60.50,Neutro
2020-08-06,40.74,48.10,Neutro
2020-08-07,31.88,31.78,Neutro
2020-08-10,27.69,39.20,Neutro
2020-08-11,29.67,31.88,Neutro
2020-08-12,23.40,29.35,Sobrevendido
2020-08-13,36.71,38.80,Neutro
2020-08-14,28.22,37.39,Neutro
2020-08-17,45.18,42.99,Neutro
2020-08-18,70.97,46.53,Neutro
2020-08-19,77.78,50.42,Neutro
2020-08-20,80.25,53.10,Neutro
2020-08-21,66.67,45.09,Neutro
2020-08-24,52.51,44.04,Neutro
2020-08-25,64.14,46.00,Neutro
2020-08-26,63.59,55.12,Neutro
2020-08-27,45.49,54.08,Neutro
2020-08-28,26.52,50.73,Neutro
2020-08-31,26.23,51.18,Neutro
2020-09-01,32.88,51.94,Neutro
2020-09-02,37.50,46.25,Neutro
2020-09-03,15.15,47.81,Neutro
2020-09-04,0.00,42.32,Neutro
2020-09-08,0.00,39.64,Neutro
2020-09-09,0.00,21.43,Sobrevendido
2020-09-10,0.00,20.60,Sobrevendido
2020-09-11,11.36,27.89,Sobrevendido
2020-09-14,9.80,29.61,Sobrevendido
2020-09-15,39.13,25.00,Sobrevendido
2020-09-16,63.16,27.59,Sobrevendido
2020-09-17,65.00,44.83,Neutro
2020-09-18,78.12,53.96,Neutro
2020-09-21,59.06,42.37,Neutro
2020-09-22,49.65,40.54,Neutro
2020-09-23,45.75,36.76,Neutro
2020-09-24,40.29,39.90,Neutro
2020-09-25,38.52,47.39,Neutro
2020-09-28,41.55,50.00,Neutro
2020-09-29,30.83,51.85,Neutro
2020-09-30,44.58,53.33,Neutro
2020-10-01,70.65,57.94,Neutro
2020-10-02,81.25,57.94,Neutro
2020-10-05,84.54,58.47,Neutro
2020-10-06,68.42,50.87,Neutro
2020-10-07,67.74,51.91,Neutro
2020-10-08,65.26,46.05,Neutro
2020-10-09,68.13,56.90,Neutro
2020-10-12,65.06,68.00,Neutro
2020-10-13,80.65,80.92,Sobrecomprado
2020-10-14,59.52,72.93,Sobrecomprado
2020-10-15,80.00,74.21,Sobrecomprado
2020-10-16,67.68,67.71,Neutro
2020-10-19,72.12,68.84,Neutro
2020-10-20,73.39,71.00,Sobrecomprado
2020-10-21,67.42,66.28,Neutro
2020-10-22,50.65,67.06,Neutro
2020-10-23,64.52,61.64,Neutro
2020-10-26,20.00,54.55,Neutro
2020-10-27,18.92,46.82,Neutro
2020-10-28,6.82,42.19,Neutro
2020-10-29,20.39,47.64,Neutro
2020-10-30,17.36,38.57,Neutro
2020-11-02,32.09,38.86,Neutro
2020-11-03,33.58,43.22,Neutro
2020-11-04,40.00,32.43,Neutro
2020-11-05,54.78,40.74,Neutro
2020-11-06,66.32,37.70,Neutro
2020-11-09,51.81,34.41,Neutro
2020-11-10,66.15,34.41,Neutro
2020-11-11,38.18,33.86,Neutro
2020-11-12,32.69,33.33,Neutro
2020-11-13,55.77,44.91,Neutro
2020-11-16,30.77,48.70,Neutro
2020-11-17,45.65,59.57,Neutro
2020-11-18,36.84,45.71,Neutro
2020-11-19,53.25,59.15,Neutro
2020-11-20,53.95,47.33,Neutro
2020-11-23,52.56,44.62,Neutro
2020-11-24,42.03,47.93,Neutro
2020-11-25,43.28,38.68,Neutro
2020-11-27,32.26,37.96,Neutro
2020-11-30,54.00,44.86,Neutro
2020-12-01,30.30,46.36,Neutro
2020-12-02,55.56,54.37,Neutro
2020-12-03,41.67,49.12,Neutro
2020-12-04,72.31,56.72,Neutro
2020-12-07,58.75,51.70,Neutro
2020-12-08,62.82,49.29,Neutro
2020-12-09,52.50,53.08,Neutro
2020-12-10,50.65,44.55,Neutro
2020-12-11,46.58,49.00,Neutro
2020-12-14,48.57,46.23,Neutro
2020-12-15,29.41,53.45,Neutro
2020-12-16,37.50,51.67,Neutro
2020-12-17,23.64,46.62,Neutro
2020-12-18,43.10,48.55,Neutro
2020-12-21,51.47,51.03,Neutro
2020-12-22,39.77,42.86,Neutro
2020-12-23,50.00,49.37,Neutro
2020-12-24,37.80,34.59,Neutro
2020-12-28,39.49,38.82,Neutro
2020-12-29,50.00,37.61,Neutro
2020-12-30,53.73,48.80,Neutro
2020-12-31,40.00,45.86,Neutro
2021-01-04,84.21,64.85,Neutro
2021-01-05,87.14,72.81,Sobrecomprado
2021-01-06,85.31,68.00,Neutro
2021-01-07,73.27,62.45,Neutro
2021-01-08,75.82,69.26,Neutro
2021-01-11,72.46,67.09,Neutro
2021-01-12,69.54,61.51,Neutro
2021-01-13,54.31,69.13,Neutro
2021-01-14,57.26,73.11,Sobrecomprado
2021-01-15,50.00,67.72,Neutro
2021-01-19,65.12,69.71,Neutro
2021-01-20,57.14,68.44,Neutro
2021-01-21,50.00,62.38,Neutro
2021-01-22,62.14,66.24,Neutro
2021-01-25,57.25,55.87,Neutro
2021-01-26,30.77,45.18,Neutro
2021-01-27,32.32,42.74,Neutro
2021-01-28,27.96,49.55,Neutro
2021-01-29,29.21,45.19,Neutro
2021-02-01,36.11,45.19,Neutro
2021-02-02,12.73,48.21,Neutro
2021-02-03,28.57,47.94,Neutro
2021-02-04,57.35,41.28,Neutro
2021-02-05,90.00,54.09,Neutro
2021-02-08,95.45,67.56,Neutro
2021-02-09,97.14,70.74,Sobrecomprado
2021-02-10,74.32,63.53,Neutro
2021-02-11,62.67,52.57,Neutro
2021-02-12,56.05,50.00,Neutro
