Date,RSI_7,RSI_14,RSI_Sinal
2026-02-25,0.00,25.00,Sobrevendido
2026-02-26,0.00,25.00,Sobrevendido
2026-02-27,,25.00,Sobrevendido
2026-03-02,,25.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,,0.00,Sobrevendido
2026-03-05,,0.00,Sobrevendido
2026-03-06,,0.00,Sobrevendido
2026-03-09,100.00,83.33,Sobrecomprado
2026-03-10,62.50,62.50,Neutro
2026-03-11,62.50,62.50,Neutro
2026-03-12,55.56,55.56,Neutro
2026-03-13,55.56,55.56,Neutro
2026-03-16,55.56,55.56,Neutro
2026-03-17,60.00,60.00,Neutro
2026-03-18,42.86,66.67,Neutro
2026-03-19,60.00,61.54,Neutro
2026-03-20,60.00,61.54,Neutro
2026-03-23,75.00,61.54,Neutro
2026-03-24,75.00,61.54,Neutro
2026-03-25,42.86,50.00,Neutro
2026-03-26,33.33,50.00,Neutro
2026-03-27,0.00,27.27,Sobrevendido
2026-03-30,0.00,37.50,Neutro
2026-03-31,0.00,37.50,Neutro
2026-04-01,0.00,42.86,Neutro
2026-04-02,0.00,42.86,Neutro
2026-04-06,,42.86,Neutro
2026-04-07,100.00,50.00,Neutro
2026-04-08,100.00,33.33,Neutro
2026-04-09,100.00,40.00,Neutro
2026-04-10,100.00,40.00,Neutro
2026-04-13,100.00,40.00,Neutro
2026-04-14,100.00,40.00,Neutro
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,83.33,87.50,Sobrecomprado
2026-04-24,83.33,87.50,Sobrecomprado
2026-04-27,85.71,85.71,Sobrecomprado
2026-04-28,66.67,85.71,Sobrecomprado
2026-04-29,66.67,85.71,Sobrecomprado
2026-04-30,66.67,85.71,Sobrecomprado
2026-05-01,50.00,85.71,Sobrecomprado
2026-05-04,100.00,88.89,Sobrecomprado
2026-05-05,100.00,88.89,Sobrecomprado
2026-05-06,66.67,80.00,Sobrecomprado
2026-05-07,66.67,66.67,Neutro
2026-05-08,75.00,71.43,Sobrecomprado
2026-05-11,80.00,75.00,Sobrecomprado
2026-05-12,66.67,62.50,Neutro
2026-05-13,50.00,71.43,Sobrecomprado
2026-05-14,50.00,71.43,Sobrecomprado
2026-05-15,40.00,50.00,Neutro
2026-05-18,66.67,66.67,Neutro
2026-05-19,55.56,61.54,Neutro
2026-05-20,50.00,61.54,Neutro
2026-05-21,50.00,57.14,Neutro
2026-05-22,44.44,46.15,Neutro
2026-05-26,61.54,58.82,Neutro
2026-05-27,61.54,55.56,Neutro
2026-05-28,54.55,60.00,Neutro
2026-05-29,50.00,52.38,Neutro
2026-06-01,50.00,50.00,Neutro
2026-06-02,58.33,55.00,Neutro
2026-06-03,63.64,55.00,Neutro
2026-06-04,42.86,55.00,Neutro
2026-06-05,66.67,63.16,Neutro
2026-06-08,60.00,56.25,Neutro
2026-06-09,100.00,60.00,Neutro
2026-06-10,75.00,56.25,Neutro
2026-06-11,75.00,62.50,Neutro
2026-06-12,80.00,68.75,Neutro
2026-06-15,87.50,66.67,Neutro
2026-06-16,60.00,62.50,Neutro
2026-06-17,50.00,53.33,Neutro
2026-06-18,61.54,68.75,Neutro
2026-06-22,69.23,70.59,Sobrecomprado
2026-06-23,61.54,64.71,Neutro
