Date,RSI_7,RSI_14,RSI_Sinal
2021-07-28,54.55,38.64,Neutro
2021-07-29,72.41,47.06,Neutro
2021-07-30,71.43,50.91,Neutro
2021-08-02,93.33,57.14,Neutro
2021-08-03,93.55,56.45,Neutro
2021-08-04,92.31,61.40,Neutro
2021-08-05,100.00,68.63,Neutro
2021-08-06,100.00,80.77,Sobrecomprado
2021-08-09,100.00,86.44,Sobrecomprado
2021-08-10,100.00,88.24,Sobrecomprado
2021-08-11,100.00,98.18,Sobrecomprado
2021-08-12,100.00,98.63,Sobrecomprado
2021-08-13,94.26,93.92,Sobrecomprado
2021-08-16,90.55,92.05,Sobrecomprado
2021-08-17,90.62,92.41,Sobrecomprado
2021-08-18,91.11,92.73,Sobrecomprado
2021-08-19,59.67,66.97,Neutro
2021-08-20,39.74,60.61,Neutro
2021-08-23,17.91,55.82,Neutro
2021-08-24,43.09,63.70,Neutro
2021-08-25,38.61,58.66,Neutro
2021-08-26,34.65,56.36,Neutro
2021-08-27,36.23,57.89,Neutro
2021-08-30,52.03,56.23,Neutro
2021-08-31,64.90,52.32,Neutro
2021-09-01,70.50,44.69,Neutro
2021-09-02,58.59,48.57,Neutro
2021-09-03,80.26,50.00,Neutro
2021-09-07,92.78,53.51,Neutro
2021-09-08,78.41,48.81,Neutro
2021-09-09,80.41,63.27,Neutro
2021-09-10,73.08,67.69,Neutro
2021-09-13,80.28,73.81,Sobrecomprado
2021-09-14,58.11,58.38,Neutro
2021-09-15,44.44,60.84,Neutro
2021-09-16,14.10,57.71,Neutro
2021-09-17,12.94,46.24,Neutro
2021-09-20,0.00,36.79,Neutro
2021-09-21,0.00,29.84,Sobrevendido
2021-09-22,19.29,39.81,Neutro
2021-09-23,29.93,39.81,Neutro
2021-09-24,30.60,36.16,Neutro
2021-09-27,40.16,30.24,Neutro
2021-09-28,47.22,32.12,Neutro
2021-09-29,73.91,27.72,Sobrevendido
2021-09-30,53.12,24.40,Sobrevendido
2021-10-01,33.80,24.17,Sobrevendido
2021-10-04,17.54,26.29,Sobrevendido
2021-10-05,36.73,32.24,Neutro
2021-10-06,17.02,33.91,Neutro
2021-10-07,18.75,38.46,Neutro
2021-10-08,35.09,56.35,Neutro
2021-10-11,76.74,60.43,Neutro
2021-10-12,84.91,55.65,Neutro
2021-10-13,90.70,61.54,Neutro
2021-10-14,91.92,73.65,Sobrecomprado
2021-10-15,100.00,75.78,Sobrecomprado
2021-10-18,66.86,56.22,Neutro
2021-10-19,66.67,58.67,Neutro
2021-10-20,71.86,72.73,Sobrecomprado
2021-10-21,59.01,64.00,Neutro
2021-10-22,56.04,66.21,Neutro
2021-10-25,57.67,68.47,Neutro
2021-10-26,48.79,66.98,Neutro
2021-10-27,53.44,59.78,Neutro
2021-10-28,40.09,51.39,Neutro
2021-10-29,42.62,55.96,Neutro
2021-11-01,46.98,53.09,Neutro
2021-11-02,36.73,45.96,Neutro
2021-11-03,28.14,43.48,Neutro
2021-11-04,42.08,45.33,Neutro
2021-11-05,51.87,52.66,Neutro
2021-11-08,75.29,55.16,Neutro
2021-11-09,65.29,50.28,Neutro
2021-11-10,65.83,53.73,Neutro
2021-11-11,94.44,64.93,Neutro
2021-11-12,69.18,52.55,Neutro
2021-11-15,57.49,50.79,Neutro
2021-11-16,49.24,50.19,Neutro
2021-11-17,39.16,51.39,Neutro
2021-11-18,36.66,44.16,Neutro
2021-11-19,37.99,45.43,Neutro
2021-11-22,10.13,51.24,Neutro
2021-11-23,14.94,50.45,Neutro
2021-11-24,30.77,48.60,Neutro
2021-11-26,30.14,43.34,Neutro
2021-11-29,56.00,44.40,Neutro
2021-11-30,53.16,41.88,Neutro
2021-12-01,43.75,40.12,Neutro
2021-12-02,31.77,20.05,Sobrevendido
2021-12-03,28.91,23.01,Sobrevendido
2021-12-06,19.32,24.00,Sobrevendido
2021-12-07,43.93,38.33,Neutro
2021-12-08,32.58,43.29,Neutro
2021-12-09,29.00,39.66,Neutro
2021-12-10,31.69,37.87,Neutro
2021-12-13,28.02,29.82,Sobrevendido
2021-12-14,31.02,29.90,Sobrevendido
2021-12-15,38.80,28.46,Sobrevendido
2021-12-16,28.21,37.30,Neutro
2021-12-17,27.74,30.33,Neutro
2021-12-20,29.45,29.19,Sobrevendido
2021-12-21,33.85,32.59,Neutro
2021-12-22,58.51,37.54,Neutro
2021-12-23,73.28,48.43,Neutro
2021-12-27,76.03,55.32,Neutro
2021-12-28,66.67,45.39,Neutro
2021-12-29,72.00,49.51,Neutro
2021-12-30,94.53,59.85,Neutro
2021-12-31,95.42,67.14,Neutro
2022-01-03,81.33,73.08,Sobrecomprado
2022-01-04,78.62,76.09,Sobrecomprado
2022-01-05,78.62,77.32,Sobrecomprado
2022-01-06,62.98,64.50,Neutro
2022-01-07,48.33,59.09,Neutro
2022-01-10,35.24,57.69,Neutro
2022-01-11,29.90,58.79,Neutro
2022-01-12,42.56,60.39,Neutro
2022-01-13,32.81,52.52,Neutro
2022-01-14,21.08,47.91,Neutro
2022-01-18,27.34,48.22,Neutro
2022-01-19,33.33,42.81,Neutro
2022-01-20,30.97,33.75,Neutro
2022-01-21,13.89,22.19,Sobrevendido
2022-01-24,0.00,23.51,Sobrevendido
2022-01-25,0.00,18.21,Sobrevendido
2022-01-26,10.06,15.52,Sobrevendido
2022-01-27,9.44,16.88,Sobrevendido
2022-01-28,21.95,25.81,Sobrevendido
2022-01-31,40.44,36.82,Neutro
2022-02-01,76.47,40.82,Neutro
2022-02-02,65.00,32.70,Neutro
2022-02-03,70.95,34.77,Neutro
2022-02-04,60.27,33.33,Neutro
2022-02-07,63.31,32.92,Neutro
2022-02-08,65.07,39.89,Neutro
2022-02-09,66.45,52.24,Neutro
2022-02-10,51.45,63.87,Neutro
2022-02-11,66.67,65.71,Neutro
2022-02-14,50.97,60.73,Neutro
2022-02-15,58.50,59.39,Neutro
2022-02-16,59.31,61.27,Neutro
2022-02-17,39.53,53.09,Neutro
2022-02-18,16.49,46.99,Neutro
2022-02-22,18.60,38.84,Neutro
2022-02-23,7.53,40.85,Neutro
2022-02-24,24.24,42.99,Neutro
2022-02-25,45.65,53.56,Neutro
2022-02-28,54.26,57.32,Neutro
2022-03-01,75.51,55.07,Neutro
2022-03-02,85.52,57.85,Neutro
2022-03-03,86.71,61.14,Neutro
2022-03-04,98.08,64.26,Neutro
2022-03-07,77.42,63.49,Neutro
2022-03-08,75.29,64.89,Neutro
2022-03-09,79.21,71.28,Sobrecomprado
2022-03-10,79.61,78.29,Sobrecomprado
2022-03-11,60.00,71.04,Sobrecomprado
2022-03-14,53.02,66.48,Neutro
2022-03-15,54.71,72.56,Sobrecomprado
2022-03-16,71.03,74.00,Sobrecomprado
2022-03-17,71.56,73.20,Sobrecomprado
2022-03-18,56.93,68.07,Neutro
2022-03-21,64.63,71.46,Sobrecomprado
2022-03-22,74.65,67.74,Neutro
2022-03-23,89.30,72.27,Sobrecomprado
2022-03-24,85.71,69.75,Neutro
2022-03-25,78.13,74.38,Sobrecomprado
2022-03-28,62.93,67.38,Neutro
2022-03-29,60.28,58.65,Neutro
2022-03-30,50.00,58.65,Neutro
2022-03-31,44.74,60.55,Neutro
2022-04-01,42.31,69.18,Neutro
2022-04-04,35.98,60.61,Neutro
2022-04-05,35.16,55.23,Neutro
2022-04-06,34.22,47.91,Neutro
2022-04-07,40.10,50.74,Neutro
2022-04-08,38.50,43.98,Neutro
2022-04-11,36.92,40.78,Neutro
2022-04-12,14.38,29.55,Sobrevendido
2022-04-13,34.48,35.38,Neutro
2022-04-14,36.76,35.77,Neutro
2022-04-18,52.08,39.56,Neutro
2022-04-19,47.62,42.76,Neutro
2022-04-20,26.92,34.36,Neutro
2022-04-21,33.73,35.97,Neutro
2022-04-22,28.57,19.92,Sobrevendido
2022-04-25,0.00,20.24,Sobrevendido
2022-04-26,0.00,18.87,Sobrevendido
2022-04-27,11.64,27.69,Sobrevendido
2022-04-28,25.63,34.34,Neutro
2022-04-29,24.85,25.65,Sobrevendido
2022-05-02,23.16,26.54,Sobrevendido
2022-05-03,33.53,31.72,Neutro
2022-05-04,47.74,28.79,Sobrevendido
2022-05-05,46.54,25.69,Sobrevendido
2022-05-06,36.31,24.42,Sobrevendido
2022-05-09,19.53,22.49,Sobrevendido
2022-05-10,19.41,22.09,Sobrevendido
2022-05-11,20.25,21.76,Sobrevendido
2022-05-12,17.20,25.69,Sobrevendido
2022-05-13,27.37,36.83,Neutro
2022-05-16,45.18,45.85,Neutro
2022-05-17,57.30,47.46,Neutro
2022-05-18,62.96,40.79,Neutro
2022-05-19,77.40,46.20,Neutro
2022-05-20,66.08,43.71,Neutro
2022-05-23,70.71,47.04,Neutro
2022-05-24,58.05,42.49,Neutro
2022-05-25,58.29,51.91,Neutro
2022-05-26,54.09,55.79,Neutro
2022-05-27,67.48,65.23,Neutro
2022-05-31,57.89,66.88,Neutro
2022-06-01,75.18,70.13,Sobrecomprado
2022-06-02,70.69,70.70,Sobrecomprado
2022-06-03,62.12,59.80,Neutro
2022-06-06,45.45,53.04,Neutro
2022-06-07,50.00,52.23,Neutro
2022-06-08,27.63,48.25,Neutro
2022-06-09,27.45,43.52,Neutro
2022-06-10,22.22,45.78,Neutro
2022-06-13,10.33,31.61,Neutro
2022-06-14,11.70,32.50,Neutro
2022-06-15,52.08,50.23,Neutro
2022-06-16,44.76,46.31,Neutro
2022-06-17,52.90,43.93,Neutro
2022-06-21,61.13,49.31,Neutro
2022-06-22,63.84,47.74,Neutro
2022-06-23,73.62,43.53,Neutro
2022-06-24,77.14,48.73,Neutro
2022-06-27,48.62,51.18,Neutro
2022-06-28,55.21,47.20,Neutro
2022-06-29,52.75,52.86,Neutro
2022-06-30,23.86,52.29,Neutro
2022-07-01,41.84,57.99,Neutro
2022-07-05,38.68,62.76,Neutro
2022-07-06,37.50,65.33,Neutro
2022-07-07,40.37,44.50,Neutro
2022-07-08,46.53,50.76,Neutro
2022-07-11,41.23,46.34,Neutro
2022-07-12,48.45,36.76,Neutro
2022-07-13,40.48,41.21,Neutro
2022-07-14,60.71,46.30,Neutro
2022-07-15,58.49,44.59,Neutro
2022-07-18,66.15,50.00,Neutro
2022-07-19,69.01,55.81,Neutro
2022-07-20,84.48,55.81,Neutro
2022-07-21,96.61,66.67,Neutro
2022-07-22,84.75,58.74,Neutro
2022-07-25,89.23,76.03,Sobrecomprado
2022-07-26,62.67,60.94,Neutro
2022-07-27,54.10,60.32,Neutro
2022-07-28,33.33,51.05,Neutro
2022-07-29,33.33,56.15,Neutro
2022-08-01,36.00,62.69,Neutro
2022-08-02,28.13,49.68,Neutro
2022-08-03,19.19,46.95,Neutro
2022-08-04,45.87,52.72,Neutro
2022-08-05,49.14,50.85,Neutro
2022-08-08,46.72,41.75,Neutro
2022-08-09,43.18,39.71,Neutro
2022-08-10,51.30,46.29,Neutro
2022-08-11,61.24,47.11,Neutro
2022-08-12,70.45,48.48,Neutro
2022-08-15,61.76,53.55,Neutro
2022-08-16,64.22,56.44,Neutro
2022-08-17,64.22,54.98,Neutro
2022-08-18,64.81,52.92,Neutro
2022-08-19,36.27,45.31,Neutro
2022-08-22,29.84,45.85,Neutro
2022-08-23,45.28,56.70,Neutro
2022-08-24,56.72,58.42,Neutro
2022-08-25,52.97,57.14,Neutro
2022-08-26,54.44,58.13,Neutro
2022-08-29,55.06,58.74,Neutro
2022-08-30,59.04,50.37,Neutro
2022-08-31,60.87,47.37,Neutro
2022-09-01,33.11,39.41,Neutro
2022-09-02,16.10,41.69,Neutro
2022-09-06,20.80,40.00,Neutro
2022-09-07,27.78,44.44,Neutro
2022-09-08,36.61,47.93,Neutro
2022-09-09,56.59,57.97,Neutro
2022-09-12,58.40,59.79,Neutro
2022-09-13,66.97,47.47,Neutro
2022-09-14,46.15,31.85,Neutro
2022-09-15,33.33,27.44,Sobrevendido
2022-09-16,27.22,27.44,Sobrevendido
2022-09-19,21.48,27.97,Sobrevendido
2022-09-20,0.00,27.24,Sobrevendido
2022-09-21,0.00,27.04,Sobrevendido
2022-09-22,3.10,32.35,Neutro
2022-09-23,3.23,25.20,Sobrevendido
2022-09-26,8.57,22.76,Sobrevendido
2022-09-27,9.28,20.39,Sobrevendido
2022-09-28,5.62,13.27,Sobrevendido
2022-09-29,5.88,3.08,Sobrevendido
2022-09-30,6.38,3.15,Sobrevendido
2022-10-03,12.00,7.89,Sobrevendido
2022-10-04,33.12,19.78,Sobrevendido
2022-10-05,28.22,20.52,Sobrevendido
2022-10-06,35.00,25.29,Sobrevendido
2022-10-07,46.67,23.21,Sobrevendido
2022-10-10,59.17,29.30,Sobrevendido
2022-10-11,62.28,31.37,Neutro
2022-10-12,48.74,28.25,Sobrevendido
2022-10-13,40.78,36.19,Neutro
2022-10-14,37.84,32.12,Neutro
2022-10-17,42.02,37.99,Neutro
2022-10-18,55.10,50.46,Neutro
2022-10-19,45.88,53.66,Neutro
2022-10-20,50.00,57.07,Neutro
2022-10-21,73.03,59.13,Neutro
2022-10-24,52.75,46.39,Neutro
2022-10-25,70.00,50.28,Neutro
2022-10-26,66.13,50.28,Neutro
2022-10-27,47.44,51.70,Neutro
2022-10-28,52.44,49.10,Neutro
2022-10-31,53.57,51.79,Neutro
2022-11-01,41.79,59.62,Neutro
2022-11-02,65.52,57.72,Neutro
2022-11-03,51.39,60.56,Neutro
2022-11-04,68.47,67.63,Neutro
2022-11-07,75.25,63.13,Neutro
2022-11-08,54.26,53.55,Neutro
2022-11-09,40.12,44.72,Neutro
2022-11-10,43.27,42.86,Neutro
2022-11-11,45.20,50.21,Neutro
2022-11-14,44.20,46.25,Neutro
2022-11-15,30.34,46.88,Neutro
2022-11-16,28.57,47.06,Neutro
2022-11-17,34.65,44.53,Neutro
2022-11-18,52.13,44.53,Neutro
2022-11-21,43.04,43.20,Neutro
2022-11-22,43.04,44.53,Neutro
2022-11-23,56.67,47.30,Neutro
2022-11-25,43.75,33.68,Neutro
2022-11-28,40.38,31.55,Neutro
2022-11-29,54.72,40.56,Neutro
2022-11-30,64.71,57.41,Neutro
2022-12-01,63.77,52.70,Neutro
2022-12-02,66.67,54.55,Neutro
2022-12-05,48.54,51.53,Neutro
2022-12-06,41.67,42.26,Neutro
2022-12-07,51.02,47.33,Neutro
2022-12-08,46.15,49.31,Neutro
2022-12-09,24.44,41.77,Neutro
2022-12-12,27.17,42.86,Neutro
2022-12-13,3.61,33.54,Neutro
2022-12-14,4.76,31.93,Neutro
2022-12-15,5.00,29.44,Sobrevendido
2022-12-16,16.42,36.97,Neutro
2022-12-19,13.25,30.46,Neutro
2022-12-20,45.92,35.64,Neutro
2022-12-21,57.94,44.95,Neutro
2022-12-22,54.48,35.02,Neutro
2022-12-23,64.67,46.95,Neutro
2022-12-27,67.83,49.26,Neutro
2022-12-28,56.69,44.64,Neutro
2022-12-29,69.09,50.40,Neutro
2022-12-30,60.61,54.35,Neutro
2023-01-03,44.95,51.91,Neutro
2023-01-04,49.00,52.14,Neutro
2023-01-05,30.12,52.36,Neutro
2023-01-06,50.50,60.66,Neutro
2023-01-09,65.43,59.66,Neutro
2023-01-10,30.11,55.04,Neutro
2023-01-11,43.36,52.65,Neutro
2023-01-12,54.84,50.21,Neutro
2023-01-13,60.71,55.19,Neutro
2023-01-17,66.67,51.03,Neutro
2023-01-18,66.96,59.15,Neutro
2023-01-19,70.16,68.29,Neutro
2023-01-20,100.00,69.77,Neutro
2023-01-23,100.00,72.29,Sobrecomprado
2023-01-24,94.29,72.93,Sobrecomprado
2023-01-25,94.39,77.17,Sobrecomprado
2023-01-26,95.56,82.52,Sobrecomprado
2023-01-27,95.28,82.01,Sobrecomprado
2023-01-30,95.52,83.33,Sobrecomprado
2023-01-31,95.00,97.52,Sobrecomprado
2023-02-01,89.81,95.13,Sobrecomprado
2023-02-02,95.37,94.84,Sobrecomprado
2023-02-03,95.73,95.09,Sobrecomprado
2023-02-06,75.00,86.61,Sobrecomprado
2023-02-07,72.63,85.59,Sobrecomprado
2023-02-08,48.48,75.54,Sobrecomprado
2023-02-09,34.62,71.21,Sobrecomprado
2023-02-10,45.24,70.31,Sobrecomprado
2023-02-13,34.78,67.50,Neutro
2023-02-14,37.50,69.48,Neutro
2023-02-15,47.37,63.33,Neutro
2023-02-16,27.37,50.00,Neutro
2023-02-17,28.57,38.95,Neutro
2023-02-21,22.22,27.18,Sobrevendido
2023-02-22,21.55,31.50,Neutro
2023-02-23,24.04,29.08,Sobrevendido
2023-02-24,10.31,23.83,Sobrevendido
2023-02-27,23.89,33.33,Neutro
2023-02-28,54.03,42.47,Neutro
2023-03-01,70.00,52.13,Neutro
2023-03-02,91.45,56.84,Neutro
2023-03-03,93.94,64.06,Neutro
2023-03-06,77.50,59.21,Neutro
2023-03-07,75.98,54.82,Neutro
2023-03-08,69.00,52.72,Neutro
2023-03-09,56.00,55.18,Neutro
2023-03-10,42.41,53.05,Neutro
2023-03-13,33.33,56.70,Neutro
2023-03-14,18.88,59.09,Neutro
2023-03-15,17.88,51.85,Neutro
2023-03-16,30.43,55.89,Neutro
2023-03-17,29.70,51.23,Neutro
2023-03-20,33.99,45.73,Neutro
2023-03-21,49.63,45.40,Neutro
2023-03-22,42.95,37.88,Neutro
2023-03-23,29.85,24.19,Sobrevendido
2023-03-24,40.82,26.91,Sobrevendido
2023-03-27,30.12,30.33,Neutro
2023-03-28,48.10,35.66,Neutro
2023-03-29,49.38,39.32,Neutro
2023-03-30,40.58,46.57,Neutro
2023-03-31,81.08,55.22,Neutro
2023-04-03,81.08,48.08,Neutro
2023-04-04,58.25,49.75,Neutro
2023-04-05,46.09,39.39,Neutro
2023-04-06,44.64,46.07,Neutro
2023-04-10,46.55,47.72,Neutro
2023-04-11,55.40,50.48,Neutro
2023-04-12,38.46,54.97,Neutro
2023-04-13,49.24,60.68,Neutro
2023-04-14,55.08,56.56,Neutro
2023-04-17,69.37,57.52,Neutro
2023-04-18,70.69,57.89,Neutro
2023-04-19,55.73,51.42,Neutro
2023-04-20,39.83,48.25,Neutro
2023-04-21,38.84,38.66,Neutro
2023-04-24,37.29,43.60,Neutro
2023-04-25,32.12,42.75,Neutro
2023-04-26,25.20,45.80,Neutro
2023-04-27,18.80,44.64,Neutro
2023-04-28,32.38,45.34,Neutro
2023-05-01,30.09,35.06,Neutro
2023-05-02,30.09,34.62,Neutro
2023-05-03,17.71,28.50,Sobrevendido
2023-05-04,29.31,31.28,Neutro
2023-05-05,46.58,33.00,Neutro
2023-05-08,51.25,31.98,Neutro
2023-05-09,40.28,35.59,Neutro
2023-05-10,54.72,37.95,Neutro
2023-05-11,56.86,38.41,Neutro
2023-05-12,57.69,31.76,Neutro
2023-05-15,73.44,52.46,Neutro
2023-05-16,67.92,55.56,Neutro
2023-05-17,55.81,52.85,Neutro
2023-05-18,63.41,48.67,Neutro
2023-05-19,74.00,64.08,Neutro
2023-05-22,95.45,74.74,Sobrecomprado
2023-05-23,77.36,67.62,Neutro
2023-05-24,38.10,55.91,Neutro
2023-05-25,28.57,46.55,Neutro
2023-05-26,37.68,44.64,Neutro
2023-05-30,25.53,37.04,Neutro
2023-05-31,15.29,37.04,Neutro
2023-06-01,29.41,49.32,Neutro
2023-06-02,47.46,56.73,Neutro
2023-06-05,66.98,56.21,Neutro
2023-06-06,76.98,60.85,Neutro
2023-06-07,68.99,58.08,Neutro
2023-06-08,88.50,59.90,Neutro
2023-06-09,90.43,58.50,Neutro
2023-06-12,81.19,55.17,Neutro
2023-06-13,79.35,61.43,Neutro
2023-06-14,61.70,64.50,Neutro
2023-06-15,46.38,66.15,Neutro
2023-06-16,58.06,65.45,Neutro
2023-06-20,30.86,64.43,Neutro
2023-06-21,41.05,68.10,Neutro
2023-06-22,25.49,47.64,Neutro
2023-06-23,16.18,41.67,Neutro
2023-06-26,33.10,44.35,Neutro
2023-06-27,30.57,35.40,Neutro
2023-06-28,28.21,36.70,Neutro
2023-06-29,36.43,34.29,Neutro
2023-06-30,26.13,33.01,Neutro
2023-07-03,73.77,39.25,Neutro
2023-07-05,76.81,36.59,Neutro
2023-07-06,46.55,36.95,Neutro
2023-07-07,62.50,38.05,Neutro
2023-07-10,72.73,39.81,Neutro
2023-07-11,63.79,44.92,Neutro
2023-07-12,66.67,40.80,Neutro
2023-07-13,53.06,64.55,Neutro
2023-07-14,55.77,67.77,Neutro
2023-07-17,52.73,49.56,Neutro
2023-07-18,44.83,52.83,Neutro
2023-07-19,34.69,54.81,Neutro
2023-07-20,45.83,55.66,Neutro
2023-07-21,38.64,55.14,Neutro
2023-07-24,44.44,48.94,Neutro
2023-07-25,41.86,49.47,Neutro
2023-07-26,72.00,58.75,Neutro
2023-07-27,58.06,49.44,Neutro
2023-07-28,70.45,51.61,Neutro
2023-07-31,83.54,69.29,Neutro
2023-08-01,68.04,58.87,Neutro
2023-08-02,48.84,47.70,Neutro
2023-08-03,40.00,40.45,Neutro
2023-08-04,41.30,46.01,Neutro
2023-08-07,42.86,45.73,Neutro
2023-08-08,34.40,43.79,Neutro
2023-08-09,3.30,40.59,Neutro
2023-08-10,5.48,41.18,Neutro
2023-08-11,29.17,43.50,Neutro
2023-08-14,82.88,59.35,Neutro
2023-08-15,71.77,55.73,Neutro
2023-08-16,68.46,55.51,Neutro
2023-08-17,70.63,52.59,Neutro
2023-08-18,64.49,40.17,Neutro
2023-08-21,62.41,42.99,Neutro
2023-08-22,60.15,51.93,Neutro
2023-08-23,3.28,54.65,Neutro
2023-08-24,3.85,51.70,Neutro
2023-08-25,30.19,57.38,Neutro
2023-08-28,57.32,65.38,Neutro
2023-08-29,78.21,69.44,Neutro
2023-08-30,78.21,68.04,Neutro
2023-08-31,78.75,67.14,Neutro
2023-09-01,76.83,45.45,Neutro
2023-09-05,85.00,53.03,Neutro
2023-09-06,57.45,47.62,Neutro
2023-09-07,27.71,42.42,Neutro
2023-09-08,17.81,49.01,Neutro
2023-09-11,16.88,47.74,Neutro
2023-09-12,11.39,45.28,Neutro
2023-09-13,10.84,43.64,Neutro
2023-09-14,12.94,47.88,Neutro
2023-09-15,17.74,41.67,Neutro
2023-09-18,18.97,24.11,Sobrevendido
2023-09-19,31.88,24.65,Sobrevendido
2023-09-20,30.56,23.49,Sobrevendido
2023-09-21,29.73,20.26,Sobrevendido
2023-09-22,41.18,24.50,Sobrevendido
2023-09-25,47.37,29.19,Sobrevendido
2023-09-26,40.45,31.13,Neutro
2023-09-27,58.89,43.24,Neutro
2023-09-28,54.88,44.37,Neutro
2023-09-29,50.00,41.36,Neutro
2023-10-02,47.37,39.64,Neutro
2023-10-03,39.80,40.36,Neutro
2023-10-04,26.97,36.36,Neutro
2023-10-05,33.80,37.50,Neutro
2023-10-06,12.96,41.67,Neutro
2023-10-09,22.95,41.26,Neutro
2023-10-10,31.11,43.70,Neutro
2023-10-11,51.35,48.48,Neutro
2023-10-12,48.72,42.34,Neutro
2023-10-13,61.11,36.80,Neutro
2023-10-16,66.67,46.02,Neutro
2023-10-17,70.21,39.60,Neutro
2023-10-18,44.19,31.73,Neutro
2023-10-19,45.24,37.93,Neutro
2023-10-20,32.56,41.25,Neutro
2023-10-23,53.85,51.28,Neutro
2023-10-24,67.27,64.84,Neutro
2023-10-25,57.41,61.46,Neutro
2023-10-26,65.15,67.26,Neutro
2023-10-27,79.03,64.76,Neutro
2023-10-30,85.33,70.94,Sobrecomprado
2023-10-31,79.01,62.90,Neutro
2023-11-01,80.90,72.66,Sobrecomprado
2023-11-02,76.71,72.66,Sobrecomprado
2023-11-03,86.21,75.18,Sobrecomprado
2023-11-06,69.88,67.79,Neutro
