Date,RSI_7,RSI_14,RSI_Sinal
2020-12-31,51.38,75.48,Sobrecomprado
2021-01-04,30.88,70.55,Sobrecomprado
2021-01-05,25.57,67.51,Neutro
2021-01-06,28.02,58.97,Neutro
2021-01-07,40.00,58.85,Neutro
2021-01-08,48.07,56.71,Neutro
2021-01-11,22.10,37.56,Neutro
2021-01-12,29.35,39.91,Neutro
2021-01-13,38.87,35.19,Neutro
2021-01-14,45.29,36.77,Neutro
2021-01-15,70.46,52.88,Neutro
2021-01-19,63.85,54.32,Neutro
2021-01-20,45.96,46.81,Neutro
2021-01-21,57.74,40.13,Neutro
2021-01-22,61.26,45.41,Neutro
2021-01-25,63.03,51.55,Neutro
2021-01-26,47.35,46.40,Neutro
2021-01-27,30.64,50.15,Neutro
2021-01-28,45.63,53.87,Neutro
2021-01-29,53.70,49.62,Neutro
2021-02-01,55.82,56.74,Neutro
2021-02-02,54.79,58.08,Neutro
2021-02-03,45.64,55.05,Neutro
2021-02-04,64.39,53.53,Neutro
2021-02-05,75.36,46.68,Neutro
2021-02-08,66.94,51.26,Neutro
2021-02-09,88.98,66.74,Neutro
2021-02-10,80.86,65.88,Neutro
2021-02-11,76.27,62.45,Neutro
2021-02-12,87.74,63.91,Neutro
2021-02-16,74.06,69.50,Neutro
2021-02-17,73.71,74.42,Sobrecomprado
2021-02-18,76.07,72.94,Sobrecomprado
2021-02-19,69.62,78.89,Sobrecomprado
2021-02-22,54.07,65.85,Neutro
2021-02-23,45.80,57.13,Neutro
2021-02-24,28.57,55.75,Neutro
2021-02-25,24.27,46.54,Neutro
2021-02-26,18.92,40.08,Neutro
2021-03-01,19.47,42.52,Neutro
2021-03-02,13.72,33.27,Neutro
2021-03-03,16.34,33.40,Neutro
2021-03-04,14.39,28.13,Sobrevendido
2021-03-05,28.78,28.70,Sobrevendido
2021-03-08,38.25,31.72,Neutro
2021-03-09,53.64,33.26,Neutro
2021-03-10,20.39,19.96,Sobrevendido
2021-03-11,20.83,17.49,Sobrevendido
2021-03-12,22.81,19.98,Sobrevendido
2021-03-15,36.48,25.70,Sobrevendido
2021-03-16,22.27,25.80,Sobrevendido
2021-03-17,21.06,29.66,Sobrevendido
2021-03-18,15.59,31.68,Neutro
2021-03-19,60.57,32.79,Neutro
2021-03-22,66.00,34.42,Neutro
2021-03-23,57.27,34.33,Neutro
2021-03-24,27.21,32.65,Neutro
2021-03-25,38.01,29.38,Sobrevendido
2021-03-26,45.96,33.26,Neutro
2021-03-29,39.21,27.64,Sobrevendido
2021-03-30,25.64,38.65,Neutro
2021-03-31,25.56,40.09,Neutro
2021-04-01,36.86,44.44,Neutro
2021-04-05,48.67,37.87,Neutro
2021-04-06,42.02,39.84,Neutro
2021-04-07,19.15,33.88,Neutro
2021-04-08,27.09,35.20,Neutro
2021-04-09,36.58,29.58,Sobrevendido
2021-04-12,32.41,28.15,Sobrevendido
2021-04-13,41.65,38.78,Neutro
2021-04-14,51.27,49.89,Neutro
2021-04-15,52.62,47.38,Neutro
2021-04-16,78.72,42.88,Neutro
2021-04-19,81.68,52.98,Neutro
2021-04-20,73.52,53.77,Neutro
2021-04-21,73.18,50.66,Neutro
2021-04-22,57.25,46.41,Neutro
2021-04-23,52.23,51.54,Neutro
2021-04-26,37.45,48.10,Neutro
2021-04-27,27.01,59.68,Neutro
2021-04-28,27.82,61.75,Neutro
2021-04-29,23.57,52.66,Neutro
2021-04-30,23.42,52.38,Neutro
2021-05-03,10.09,32.04,Neutro
2021-05-04,0.00,22.43,Sobrevendido
2021-05-05,0.00,16.17,Sobrevendido
2021-05-06,0.00,11.20,Sobrevendido
2021-05-07,0.00,10.53,Sobrevendido
2021-05-10,3.00,12.48,Sobrevendido
2021-05-11,8.16,15.61,Sobrevendido
2021-05-12,6.51,8.06,Sobrevendido
2021-05-13,11.99,6.53,Sobrevendido
2021-05-14,49.11,28.60,Sobrevendido
2021-05-17,65.94,40.06,Neutro
2021-05-18,71.04,39.78,Neutro
2021-05-19,66.44,41.80,Neutro
2021-05-20,59.55,41.62,Neutro
2021-05-21,73.60,43.17,Neutro
2021-05-24,72.73,45.55,Neutro
2021-05-25,55.85,51.62,Neutro
2021-05-26,28.26,57.09,Neutro
2021-05-27,44.63,64.67,Neutro
2021-05-28,44.63,61.32,Neutro
2021-06-01,77.78,63.82,Neutro
2021-06-02,73.13,73.47,Sobrecomprado
2021-06-03,39.39,58.44,Neutro
2021-06-04,40.38,47.31,Neutro
2021-06-07,42.71,38.03,Neutro
2021-06-08,42.41,43.11,Neutro
2021-06-09,42.41,43.11,Neutro
2021-06-10,34.13,49.90,Neutro
2021-06-11,41.98,53.49,Neutro
2021-06-14,85.20,56.83,Neutro
2021-06-15,65.88,50.80,Neutro
2021-06-16,67.05,52.62,Neutro
2021-06-17,75.97,58.74,Neutro
2021-06-18,83.08,61.29,Neutro
2021-06-21,75.67,54.99,Neutro
2021-06-22,79.85,62.53,Neutro
2021-06-23,79.40,81.48,Sobrecomprado
2021-06-24,92.11,81.15,Sobrecomprado
2021-06-25,90.94,79.93,Sobrecomprado
2021-06-28,87.98,80.67,Sobrecomprado
2021-06-29,77.95,80.81,Sobrecomprado
2021-06-30,75.37,75.53,Sobrecomprado
2021-07-01,41.67,65.25,Neutro
2021-07-02,20.61,52.75,Neutro
2021-07-06,17.87,56.97,Neutro
2021-07-07,13.13,49.18,Neutro
2021-07-08,0.00,33.88,Neutro
2021-07-09,15.63,40.24,Neutro
2021-07-12,14.93,38.62,Neutro
2021-07-13,17.75,27.68,Sobrevendido
2021-07-14,20.32,20.47,Sobrevendido
2021-07-15,22.33,20.09,Sobrevendido
2021-07-16,25.72,18.61,Sobrevendido
2021-07-19,43.75,17.83,Sobrevendido
2021-07-20,36.56,23.17,Sobrevendido
2021-07-21,54.31,27.46,Sobrevendido
2021-07-22,54.87,30.91,Neutro
2021-07-23,89.41,44.79,Neutro
2021-07-26,69.57,40.95,Neutro
2021-07-27,55.60,40.19,Neutro
2021-07-28,50.85,47.14,Neutro
2021-07-29,54.55,46.04,Neutro
2021-07-30,45.06,49.11,Neutro
2021-08-02,46.53,50.23,Neutro
2021-08-03,34.50,59.73,Neutro
2021-08-04,42.33,57.57,Neutro
2021-08-05,79.89,65.36,Neutro
2021-08-06,61.81,55.89,Neutro
2021-08-09,35.35,46.12,Neutro
2021-08-10,36.84,41.53,Neutro
2021-08-11,33.82,40.71,Neutro
2021-08-12,38.84,36.79,Neutro
2021-08-13,57.00,51.84,Neutro
2021-08-16,39.61,55.94,Neutro
2021-08-17,51.91,56.45,Neutro
2021-08-18,68.56,51.79,Neutro
2021-08-19,77.61,57.80,Neutro
2021-08-20,73.93,54.07,Neutro
2021-08-23,76.50,58.08,Neutro
2021-08-24,79.17,67.38,Neutro
2021-08-25,90.83,68.38,Neutro
2021-08-26,90.23,73.62,Sobrecomprado
2021-08-27,92.39,84.52,Sobrecomprado
2021-08-30,71.94,73.63,Sobrecomprado
2021-08-31,63.98,66.80,Neutro
2021-09-01,61.21,66.12,Neutro
2021-09-02,47.01,59.76,Neutro
2021-09-03,31.96,61.90,Neutro
2021-09-07,25.32,53.70,Neutro
2021-09-08,4.53,53.77,Neutro
2021-09-09,5.32,48.17,Neutro
2021-09-10,6.17,46.71,Neutro
2021-09-13,20.82,46.99,Neutro
2021-09-14,18.12,34.46,Neutro
2021-09-15,16.28,23.79,Sobrevendido
2021-09-16,52.94,39.90,Neutro
2021-09-17,45.49,29.61,Sobrevendido
2021-09-20,49.01,32.96,Neutro
2021-09-21,52.61,36.36,Neutro
2021-09-22,45.41,35.40,Neutro
2021-09-23,56.53,38.58,Neutro
2021-09-24,63.41,38.88,Neutro
2021-09-27,15.54,43.56,Neutro
2021-09-28,13.69,37.35,Neutro
2021-09-29,51.38,49.86,Neutro
2021-09-30,56.28,53.91,Neutro
2021-10-01,72.20,57.30,Neutro
2021-10-04,44.86,49.94,Neutro
2021-10-05,46.04,53.06,Neutro
2021-10-06,54.58,46.12,Neutro
2021-10-07,64.29,50.79,Neutro
2021-10-08,48.10,49.38,Neutro
2021-10-11,42.13,46.92,Neutro
2021-10-12,40.82,53.85,Neutro
2021-10-13,67.89,53.97,Neutro
2021-10-14,53.95,49.45,Neutro
2021-10-15,29.23,43.89,Neutro
2021-10-18,32.85,49.48,Neutro
2021-10-19,42.58,45.29,Neutro
2021-10-20,50.68,45.96,Neutro
2021-10-21,51.74,45.82,Neutro
2021-10-22,49.72,57.99,Neutro
2021-10-25,63.90,58.62,Neutro
2021-10-26,97.09,52.68,Neutro
2021-10-27,78.73,48.89,Neutro
2021-10-28,84.23,60.08,Neutro
2021-10-29,85.31,66.86,Neutro
2021-11-01,69.38,58.95,Neutro
2021-11-02,70.08,58.36,Neutro
2021-11-03,71.58,67.51,Neutro
2021-11-04,64.82,77.78,Sobrecomprado
2021-11-05,72.36,75.20,Sobrecomprado
2021-11-08,55.29,73.72,Sobrecomprado
2021-11-09,60.00,75.88,Sobrecomprado
2021-11-10,77.08,72.67,Sobrecomprado
2021-11-11,73.63,71.52,Sobrecomprado
2021-11-12,70.91,71.33,Sobrecomprado
2021-11-15,75.48,68.40,Neutro
2021-11-16,83.33,76.61,Sobrecomprado
2021-11-17,74.72,65.23,Neutro
2021-11-18,40.10,49.74,Neutro
2021-11-19,20.52,46.32,Neutro
2021-11-22,13.20,33.64,Neutro
2021-11-23,13.45,31.61,Neutro
2021-11-24,15.22,34.29,Neutro
2021-11-26,6.32,31.23,Neutro
2021-11-29,6.61,29.66,Sobrevendido
2021-11-30,7.72,20.80,Sobrevendido
2021-12-01,7.03,12.59,Sobrevendido
2021-12-02,19.91,15.73,Sobrevendido
2021-12-03,11.44,12.72,Sobrevendido
2021-12-06,11.00,13.64,Sobrevendido
2021-12-07,48.51,22.87,Sobrevendido
2021-12-08,51.60,25.42,Sobrevendido
2021-12-09,48.13,26.86,Sobrevendido
2021-12-10,72.78,30.37,Neutro
2021-12-13,49.78,35.08,Neutro
2021-12-14,47.03,30.66,Neutro
2021-12-15,52.47,34.56,Neutro
2021-12-16,18.78,33.33,Neutro
2021-12-17,27.37,38.93,Neutro
2021-12-20,27.99,38.06,Neutro
2021-12-21,31.32,47.51,Neutro
2021-12-22,39.29,44.52,Neutro
2021-12-23,43.00,45.15,Neutro
2021-12-27,34.44,45.15,Neutro
2021-12-28,37.35,26.28,Sobrevendido
2021-12-29,10.47,20.85,Sobrevendido
2021-12-30,31.76,29.45,Sobrevendido
2021-12-31,18.93,26.08,Sobrevendido
2022-01-03,44.86,42.44,Neutro
2022-01-04,42.62,42.77,Neutro
2022-01-05,29.02,30.60,Neutro
2022-01-06,32.57,33.99,Neutro
2022-01-07,47.17,36.27,Neutro
2022-01-10,43.86,40.14,Neutro
2022-01-11,49.56,37.98,Neutro
2022-01-12,19.95,30.76,Neutro
2022-01-13,17.16,27.54,Sobrevendido
2022-01-14,31.02,29.88,Sobrevendido
2022-01-18,24.94,28.66,Sobrevendido
2022-01-19,10.66,29.88,Sobrevendido
2022-01-20,15.50,29.61,Sobrevendido
2022-01-21,20.79,33.92,Neutro
2022-01-24,46.40,32.55,Neutro
2022-01-25,46.53,30.04,Neutro
2022-01-26,41.74,36.29,Neutro
2022-01-27,55.14,36.13,Neutro
2022-01-28,65.80,34.02,Neutro
2022-01-31,70.42,39.97,Neutro
2022-02-01,52.70,36.05,Neutro
2022-02-02,37.58,42.21,Neutro
2022-02-03,41.11,44.08,Neutro
2022-02-04,47.15,44.43,Neutro
2022-02-07,46.71,50.36,Neutro
2022-02-08,49.25,56.62,Neutro
2022-02-09,42.37,56.77,Neutro
2022-02-10,50.40,51.78,Neutro
2022-02-11,46.82,41.82,Neutro
2022-02-14,62.85,51.30,Neutro
2022-02-15,65.82,55.84,Neutro
2022-02-16,64.87,55.18,Neutro
2022-02-17,45.19,47.44,Neutro
2022-02-18,33.46,38.20,Neutro
2022-02-22,33.33,41.65,Neutro
2022-02-23,37.34,42.40,Neutro
2022-02-24,40.16,51.71,Neutro
2022-02-25,29.13,50.10,Neutro
2022-02-28,49.59,57.71,Neutro
2022-03-01,56.22,50.10,Neutro
2022-03-02,61.00,45.43,Neutro
2022-03-03,57.82,44.28,Neutro
2022-03-04,64.19,50.22,Neutro
2022-03-07,56.98,47.28,Neutro
2022-03-08,56.25,41.62,Neutro
2022-03-09,46.53,48.46,Neutro
2022-03-10,48.55,53.24,Neutro
2022-03-11,55.00,58.53,Neutro
2022-03-14,39.90,49.26,Neutro
2022-03-15,46.79,55.43,Neutro
2022-03-16,45.02,50.51,Neutro
2022-03-17,62.34,60.12,Neutro
2022-03-18,57.65,53.88,Neutro
2022-03-21,61.34,57.00,Neutro
2022-03-22,66.45,62.89,Neutro
2022-03-23,91.15,67.54,Neutro
2022-03-24,89.74,67.07,Neutro
2022-03-25,82.78,63.81,Neutro
2022-03-28,57.14,60.95,Neutro
2022-03-29,72.22,62.98,Neutro
2022-03-30,71.70,65.19,Neutro
2022-03-31,68.75,67.18,Neutro
2022-04-01,85.03,88.38,Sobrecomprado
2022-04-04,86.54,88.09,Sobrecomprado
2022-04-05,86.12,84.45,Sobrecomprado
2022-04-06,77.92,71.14,Sobrecomprado
2022-04-07,75.12,73.84,Sobrecomprado
2022-04-08,64.98,67.68,Neutro
2022-04-11,57.00,61.82,Neutro
2022-04-12,41.83,65.59,Neutro
2022-04-13,43.67,68.03,Neutro
2022-04-14,39.43,64.84,Neutro
2022-04-18,43.12,63.68,Neutro
2022-04-19,27.10,54.44,Neutro
2022-04-20,28.57,51.04,Neutro
2022-04-21,21.88,40.10,Neutro
2022-04-22,18.75,28.99,Sobrevendido
2022-04-25,9.83,25.98,Sobrevendido
2022-04-26,8.67,23.18,Sobrevendido
2022-04-27,8.17,23.37,Sobrevendido
2022-04-28,18.75,22.31,Sobrevendido
2022-04-29,29.95,29.38,Sobrevendido
2022-05-02,49.46,35.45,Neutro
2022-05-03,37.10,29.09,Sobrevendido
2022-05-04,45.26,31.88,Neutro
2022-05-05,38.05,27.29,Sobrevendido
2022-05-06,38.97,27.09,Sobrevendido
2022-05-09,29.64,25.66,Sobrevendido
2022-05-10,18.18,21.82,Sobrevendido
2022-05-11,9.73,19.70,Sobrevendido
2022-05-12,24.30,28.17,Sobrevendido
2022-05-13,29.13,34.26,Neutro
2022-05-16,31.73,34.11,Neutro
2022-05-17,37.28,37.90,Neutro
2022-05-18,38.08,34.78,Neutro
2022-05-19,52.54,35.55,Neutro
2022-05-20,75.37,37.62,Neutro
2022-05-23,65.31,39.67,Neutro
2022-05-24,34.56,31.21,Neutro
2022-05-25,49.60,38.84,Neutro
2022-05-26,45.64,40.41,Neutro
2022-05-27,53.63,43.69,Neutro
2022-05-31,42.63,48.55,Neutro
2022-06-01,31.72,58.11,Neutro
2022-06-02,44.44,55.63,Neutro
2022-06-03,64.71,45.11,Neutro
2022-06-06,45.40,48.26,Neutro
2022-06-07,50.00,47.19,Neutro
2022-06-08,46.63,51.11,Neutro
2022-06-09,45.11,43.54,Neutro
2022-06-10,36.87,33.91,Neutro
2022-06-13,10.16,28.57,Sobrevendido
2022-06-14,23.32,41.79,Neutro
2022-06-15,36.67,40.09,Neutro
2022-06-16,25.00,34.77,Neutro
2022-06-17,30.63,36.35,Neutro
2022-06-21,45.95,45.65,Neutro
2022-06-22,45.40,42.24,Neutro
2022-06-23,74.01,44.82,Neutro
2022-06-24,77.30,54.58,Neutro
2022-06-27,68.77,54.39,Neutro
2022-06-28,77.89,51.36,Neutro
2022-06-29,76.87,52.25,Neutro
2022-06-30,64.40,53.86,Neutro
2022-07-01,62.65,52.86,Neutro
2022-07-05,63.08,68.97,Neutro
2022-07-06,44.39,65.44,Neutro
2022-07-07,56.48,64.26,Neutro
2022-07-08,63.82,72.21,Sobrecomprado
2022-07-11,43.89,60.96,Neutro
2022-07-12,40.93,51.98,Neutro
2022-07-13,41.52,51.69,Neutro
2022-07-14,14.98,38.71,Neutro
2022-07-15,22.18,31.42,Neutro
2022-07-18,21.61,36.05,Neutro
2022-07-19,22.74,39.92,Neutro
2022-07-20,48.90,46.44,Neutro
2022-07-21,57.08,48.25,Neutro
2022-07-22,54.29,47.51,Neutro
2022-07-25,72.28,38.36,Neutro
2022-07-26,56.57,36.58,Neutro
2022-07-27,61.26,39.39,Neutro
2022-07-28,59.43,38.65,Neutro
2022-07-29,51.69,50.00,Neutro
2022-08-01,53.93,55.72,Neutro
2022-08-02,72.54,60.98,Neutro
2022-08-03,80.34,76.24,Sobrecomprado
2022-08-04,100.00,76.37,Sobrecomprado
2022-08-05,88.41,71.67,Sobrecomprado
2022-08-08,92.42,75.89,Sobrecomprado
2022-08-09,60.23,56.79,Neutro
2022-08-10,77.99,71.45,Sobrecomprado
2022-08-11,71.71,71.89,Sobrecomprado
2022-08-12,71.87,74.06,Sobrecomprado
2022-08-15,69.98,77.54,Sobrecomprado
2022-08-16,73.49,76.73,Sobrecomprado
2022-08-17,60.04,70.10,Sobrecomprado
2022-08-18,76.21,69.97,Neutro
2022-08-19,48.74,69.38,Neutro
2022-08-22,47.78,64.89,Neutro
2022-08-23,28.57,60.20,Neutro
2022-08-24,38.50,60.48,Neutro
2022-08-25,39.63,63.22,Neutro
2022-08-26,55.81,58.91,Neutro
2022-08-29,44.68,68.17,Neutro
2022-08-30,45.99,47.62,Neutro
2022-08-31,59.43,51.78,Neutro
2022-09-01,34.81,31.62,Neutro
2022-09-02,28.48,34.13,Neutro
2022-09-06,39.49,39.56,Neutro
2022-09-07,50.83,52.91,Neutro
2022-09-08,60.27,55.20,Neutro
2022-09-09,67.96,61.92,Neutro
2022-09-12,67.58,65.74,Neutro
2022-09-13,83.39,64.92,Neutro
2022-09-14,84.24,64.92,Neutro
2022-09-15,71.13,58.44,Neutro
2022-09-16,52.05,51.50,Neutro
2022-09-19,36.98,49.19,Neutro
2022-09-20,13.86,48.58,Neutro
2022-09-21,20.79,50.88,Neutro
2022-09-22,19.63,56.58,Neutro
2022-09-23,7.04,54.12,Neutro
2022-09-26,18.92,50.84,Neutro
2022-09-27,24.31,42.89,Neutro
2022-09-28,48.10,41.13,Neutro
2022-09-29,52.23,30.64,Neutro
2022-09-30,46.26,31.52,Neutro
2022-10-03,76.64,41.88,Neutro
2022-10-04,91.81,52.67,Neutro
2022-10-05,91.70,59.18,Neutro
2022-10-06,98.35,70.73,Sobrecomprado
2022-10-07,69.86,62.05,Neutro
2022-10-10,69.20,63.05,Neutro
2022-10-11,63.04,57.56,Neutro
2022-10-12,59.27,65.05,Neutro
2022-10-13,48.86,70.95,Sobrecomprado
2022-10-14,36.18,62.95,Neutro
2022-10-17,49.68,70.94,Sobrecomprado
2022-10-18,74.24,72.10,Sobrecomprado
2022-10-19,64.04,66.34,Neutro
2022-10-20,72.29,67.87,Neutro
2022-10-21,76.17,69.14,Neutro
2022-10-24,75.66,65.83,Neutro
2022-10-25,86.65,65.89,Neutro
2022-10-26,77.01,62.46,Neutro
2022-10-27,75.86,75.00,Sobrecomprado
2022-10-28,93.33,76.12,Sobrecomprado
2022-10-31,93.33,81.12,Sobrecomprado
2022-11-01,68.80,73.39,Sobrecomprado
2022-11-02,50.65,66.17,Neutro
2022-11-03,46.48,71.50,Sobrecomprado
2022-11-04,37.22,57.41,Neutro
2022-11-07,29.83,53.91,Neutro
2022-11-08,25.45,60.56,Neutro
2022-11-09,13.69,51.69,Neutro
2022-11-10,62.56,64.68,Neutro
2022-11-11,67.78,61.69,Neutro
2022-11-14,51.55,50.13,Neutro
2022-11-15,62.76,54.21,Neutro
2022-11-16,55.68,47.92,Neutro
2022-11-17,51.65,44.31,Neutro
2022-11-18,43.29,35.09,Neutro
2022-11-21,10.61,36.35,Neutro
2022-11-22,16.43,40.18,Neutro
2022-11-23,34.75,44.24,Neutro
2022-11-25,35.66,50.63,Neutro
2022-11-28,34.00,45.97,Neutro
2022-11-29,38.94,46.18,Neutro
2022-11-30,75.71,54.99,Neutro
2022-12-01,80.87,41.67,Neutro
2022-12-02,69.19,39.66,Neutro
2022-12-05,49.75,42.02,Neutro
2022-12-06,36.11,35.88,Neutro
2022-12-07,45.70,39.01,Neutro
2022-12-08,40.00,39.41,Neutro
2022-12-09,17.20,52.75,Neutro
2022-12-12,29.83,58.09,Neutro
2022-12-13,43.01,58.16,Neutro
2022-12-14,47.43,48.85,Neutro
2022-12-15,50.85,41.61,Neutro
2022-12-16,43.95,44.96,Neutro
2022-12-19,45.23,42.15,Neutro
2022-12-20,43.35,29.81,Sobrevendido
2022-12-21,32.65,30.96,Neutro
2022-12-22,16.67,32.27,Neutro
2022-12-23,19.75,36.63,Neutro
2022-12-27,20.38,38.68,Neutro
2022-12-28,17.49,32.71,Neutro
2022-12-29,46.61,45.93,Neutro
2022-12-30,36.36,39.64,Neutro
2023-01-03,36.12,34.64,Neutro
2023-01-04,44.00,32.13,Neutro
2023-01-05,27.23,25.09,Sobrevendido
2023-01-06,26.19,24.61,Sobrevendido
2023-01-09,38.00,31.79,Neutro
2023-01-10,20.49,31.12,Neutro
2023-01-11,22.12,28.36,Sobrevendido
2023-01-12,19.46,26.80,Sobrevendido
2023-01-13,14.71,27.12,Sobrevendido
2023-01-17,32.93,28.87,Sobrevendido
2023-01-18,42.19,29.93,Sobrevendido
2023-01-19,3.74,31.06,Neutro
2023-01-20,20.65,20.52,Sobrevendido
2023-01-23,37.14,25.68,Sobrevendido
2023-01-24,44.55,25.68,Sobrevendido
2023-01-25,57.45,23.96,Sobrevendido
2023-01-26,63.96,45.45,Neutro
2023-01-27,81.99,64.36,Neutro
2023-01-30,82.50,50.94,Neutro
2023-01-31,85.34,64.31,Neutro
2023-02-01,86.60,70.06,Sobrecomprado
2023-02-02,91.98,80.61,Sobrecomprado
2023-02-03,93.19,86.53,Sobrecomprado
2023-02-06,66.54,66.11,Neutro
2023-02-07,62.70,67.49,Neutro
2023-02-08,63.88,68.54,Neutro
2023-02-09,63.11,69.55,Neutro
2023-02-10,53.42,63.44,Neutro
2023-02-13,37.33,64.27,Neutro
2023-02-14,27.42,64.91,Neutro
2023-02-15,67.87,66.93,Neutro
2023-02-16,63.60,62.99,Neutro
2023-02-17,72.17,66.57,Neutro
2023-02-21,55.32,60.51,Neutro
2023-02-22,67.36,57.40,Neutro
2023-02-23,71.36,50.26,Neutro
2023-02-24,69.27,44.08,Neutro
2023-02-27,57.43,63.69,Neutro
2023-02-28,64.08,63.78,Neutro
2023-03-01,58.54,67.42,Neutro
2023-03-02,87.95,63.84,Neutro
2023-03-03,59.84,64.44,Neutro
2023-03-06,24.69,58.80,Neutro
2023-03-07,22.78,56.34,Neutro
2023-03-08,85.71,78.43,Sobrecomprado
2023-03-09,75.95,73.21,Sobrecomprado
2023-03-10,73.36,70.38,Sobrecomprado
2023-03-13,74.90,76.71,Sobrecomprado
2023-03-14,83.64,78.93,Sobrecomprado
2023-03-15,85.95,77.27,Sobrecomprado
2023-03-16,86.14,77.47,Sobrecomprado
2023-03-17,47.10,75.43,Sobrecomprado
2023-03-20,44.79,67.97,Neutro
2023-03-21,59.12,69.51,Neutro
2023-03-22,45.51,67.74,Neutro
2023-03-23,61.44,76.47,Sobrecomprado
