Date,RSI_7,RSI_14,RSI_Sinal
2024-06-25,14.29,29.55,Sobrevendido
2024-06-26,21.93,36.25,Neutro
2024-06-27,46.67,40.48,Neutro
2024-06-28,50.23,37.16,Neutro
2024-07-01,41.25,33.51,Neutro
2024-07-02,44.39,20.19,Sobrevendido
2024-07-03,29.26,22.06,Sobrevendido
2024-07-05,48.48,29.33,Sobrevendido
2024-07-08,62.70,44.05,Neutro
2024-07-09,57.50,52.86,Neutro
2024-07-10,53.00,51.80,Neutro
2024-07-11,67.32,55.86,Neutro
2024-07-12,81.82,65.42,Neutro
2024-07-15,89.31,61.30,Neutro
2024-07-16,77.14,63.24,Neutro
2024-07-17,54.90,60.17,Neutro
2024-07-18,36.36,47.95,Neutro
2024-07-19,52.50,52.75,Neutro
2024-07-22,47.01,58.17,Neutro
2024-07-23,47.22,65.61,Neutro
2024-07-24,34.69,58.35,Neutro
2024-07-25,43.84,57.58,Neutro
2024-07-26,55.04,55.00,Neutro
2024-07-29,60.38,51.16,Neutro
2024-07-30,47.92,50.00,Neutro
2024-07-31,41.49,43.90,Neutro
2024-08-01,35.71,41.03,Neutro
2024-08-02,39.47,36.78,Neutro
2024-08-05,38.78,41.67,Neutro
2024-08-06,15.05,41.60,Neutro
2024-08-07,13.66,42.64,Neutro
2024-08-08,15.27,35.62,Neutro
2024-08-09,21.00,33.65,Neutro
2024-08-12,17.14,27.27,Sobrevendido
2024-08-13,18.75,30.00,Neutro
2024-08-14,22.55,31.12,Neutro
2024-08-15,26.32,20.97,Sobrevendido
2024-08-16,50.93,31.75,Neutro
2024-08-19,64.81,44.29,Neutro
2024-08-20,58.14,43.31,Neutro
2024-08-21,64.10,41.89,Neutro
2024-08-22,80.73,49.32,Neutro
2024-08-23,78.12,47.54,Neutro
2024-08-26,79.21,51.16,Neutro
2024-08-27,69.81,58.98,Neutro
2024-08-28,15.32,43.22,Neutro
2024-08-29,16.59,41.30,Neutro
2024-08-30,41.44,52.99,Neutro
2024-09-03,25.35,44.10,Neutro
2024-09-04,38.25,49.08,Neutro
2024-09-05,32.26,44.74,Neutro
2024-09-06,38.82,45.24,Neutro
2024-09-09,48.56,38.14,Neutro
2024-09-10,56.08,45.37,Neutro
2024-09-11,40.07,40.50,Neutro
2024-09-12,61.49,44.55,Neutro
2024-09-13,50.79,43.56,Neutro
2024-09-16,58.54,41.99,Neutro
2024-09-17,49.28,42.08,Neutro
2024-09-18,53.96,50.47,Neutro
2024-09-19,29.41,48.04,Neutro
2024-09-20,52.24,42.34,Neutro
2024-09-23,6.73,51.79,Neutro
2024-09-24,5.15,38.72,Neutro
2024-09-25,22.22,46.99,Neutro
2024-09-26,22.82,40.00,Neutro
2024-09-27,26.75,43.84,Neutro
2024-09-30,52.74,38.28,Neutro
2024-10-01,39.49,44.68,Neutro
2024-10-02,50.87,34.30,Neutro
2024-10-03,47.31,29.50,Sobrevendido
2024-10-04,58.30,44.07,Neutro
2024-10-07,62.74,48.30,Neutro
2024-10-08,47.62,40.68,Neutro
2024-10-09,50.45,51.15,Neutro
2024-10-10,59.36,51.26,Neutro
2024-10-11,60.34,56.80,Neutro
2024-10-14,62.50,56.44,Neutro
2024-10-15,55.88,57.08,Neutro
2024-10-16,50.00,57.08,Neutro
2024-10-17,66.88,54.03,Neutro
2024-10-18,43.70,48.67,Neutro
2024-10-21,59.49,59.41,Neutro
2024-10-22,82.17,72.42,Sobrecomprado
2024-10-23,62.50,62.50,Neutro
2024-10-24,66.60,63.28,Neutro
2024-10-25,68.62,63.57,Neutro
2024-10-28,75.38,73.75,Sobrecomprado
2024-10-29,70.98,67.03,Neutro
2024-10-30,82.90,80.16,Sobrecomprado
2024-10-31,69.12,72.30,Sobrecomprado
2024-11-01,81.08,75.27,Sobrecomprado
2024-11-04,82.37,77.28,Sobrecomprado
2024-11-05,70.00,69.57,Neutro
2024-11-06,65.48,69.04,Neutro
2024-11-07,52.38,58.40,Neutro
2024-11-08,23.61,55.75,Neutro
2024-11-11,37.50,54.10,Neutro
2024-11-12,32.35,57.75,Neutro
2024-11-13,15.57,52.51,Neutro
2024-11-14,18.09,50.25,Neutro
2024-11-15,29.70,50.34,Neutro
2024-11-18,42.17,49.40,Neutro
2024-11-19,53.48,34.80,Neutro
2024-11-20,31.83,35.44,Neutro
2024-11-21,31.02,31.84,Neutro
2024-11-22,35.60,22.86,Sobrevendido
2024-11-25,38.85,25.94,Sobrevendido
2024-11-26,43.42,34.79,Neutro
2024-11-27,56.04,47.99,Neutro
2024-11-29,60.12,56.43,Neutro
2024-12-02,65.69,46.56,Neutro
2024-12-03,65.84,45.93,Neutro
2024-12-04,74.43,53.47,Neutro
2024-12-05,77.26,57.21,Neutro
2024-12-06,70.57,54.16,Neutro
2024-12-09,65.22,59.92,Neutro
2024-12-10,42.42,54.41,Neutro
2024-12-11,50.00,60.88,Neutro
2024-12-12,53.85,62.34,Neutro
2024-12-13,27.16,58.06,Neutro
2024-12-16,23.24,57.89,Neutro
2024-12-17,0.00,41.89,Neutro
2024-12-18,0.00,33.87,Neutro
2024-12-19,26.33,32.45,Neutro
2024-12-20,70.49,66.54,Neutro
2024-12-23,55.36,55.14,Neutro
2024-12-24,62.46,55.89,Neutro
2024-12-26,50.96,46.46,Neutro
2024-12-27,52.61,44.24,Neutro
2024-12-30,56.41,44.59,Neutro
2024-12-31,51.15,44.59,Neutro
2025-01-02,29.81,51.36,Neutro
2025-01-03,48.68,53.11,Neutro
2025-01-06,33.72,51.76,Neutro
2025-01-07,55.77,52.05,Neutro
2025-01-08,69.87,57.82,Neutro
2025-01-10,66.67,59.76,Neutro
2025-01-13,69.33,57.22,Neutro
2025-01-14,51.79,37.50,Neutro
2025-01-15,46.00,47.62,Neutro
2025-01-16,79.55,49.23,Neutro
2025-01-17,81.40,67.37,Neutro
2025-01-21,82.61,74.73,Sobrecomprado
2025-01-22,32.20,45.92,Neutro
2025-01-23,29.23,43.90,Neutro
2025-01-24,29.69,36.41,Neutro
2025-01-27,25.75,30.87,Neutro
2025-01-28,21.25,35.26,Neutro
2025-01-29,20.54,34.53,Neutro
2025-01-30,2.92,24.72,Sobrevendido
2025-01-31,11.57,26.23,Sobrevendido
2025-02-03,14.39,25.83,Sobrevendido
2025-02-04,12.62,25.31,Sobrevendido
2025-02-05,40.89,28.46,Sobrevendido
2025-02-06,32.84,23.26,Sobrevendido
2025-02-07,36.41,22.99,Sobrevendido
2025-02-10,39.64,8.98,Sobrevendido
2025-02-11,30.64,18.04,Sobrevendido
2025-02-12,92.20,78.83,Sobrecomprado
2025-02-13,79.22,67.98,Neutro
2025-02-14,68.65,65.37,Neutro
2025-02-18,67.13,63.49,Neutro
2025-02-19,69.20,66.14,Neutro
2025-02-20,64.17,62.20,Neutro
2025-02-21,59.14,56.96,Neutro
2025-02-24,10.20,57.66,Neutro
2025-02-25,12.88,57.26,Neutro
2025-02-26,32.93,58.51,Neutro
2025-02-27,29.48,55.75,Neutro
2025-02-28,22.71,56.41,Neutro
2025-03-03,29.33,56.71,Neutro
2025-03-04,37.65,55.62,Neutro
2025-03-05,45.51,21.85,Sobrevendido
2025-03-06,56.81,28.92,Sobrevendido
2025-03-07,36.05,33.99,Neutro
2025-03-10,39.49,32.45,Neutro
2025-03-11,28.53,24.76,Sobrevendido
2025-03-12,36.41,32.44,Neutro
2025-03-13,39.27,38.43,Neutro
2025-03-14,25.40,37.48,Neutro
2025-03-17,19.44,41.89,Neutro
2025-03-18,18.67,27.95,Sobrevendido
2025-03-19,34.47,37.34,Neutro
2025-03-20,46.55,34.32,Neutro
2025-03-21,32.12,35.34,Neutro
2025-03-24,41.12,39.67,Neutro
2025-03-25,30.28,26.93,Sobrevendido
2025-03-26,19.41,19.43,Sobrevendido
2025-03-27,25.58,20.75,Sobrevendido
2025-03-28,23.81,30.75,Neutro
2025-03-31,20.83,34.91,Neutro
2025-04-01,11.17,19.76,Sobrevendido
2025-04-02,35.25,36.96,Neutro
2025-04-03,34.33,32.93,Neutro
2025-04-04,35.66,29.21,Sobrevendido
2025-04-07,34.85,31.81,Neutro
2025-04-08,25.00,24.63,Sobrevendido
2025-04-09,39.60,33.48,Neutro
2025-04-10,45.04,30.50,Neutro
2025-04-11,44.19,39.69,Neutro
2025-04-14,54.50,43.47,Neutro
2025-04-15,61.42,46.81,Neutro
2025-04-16,73.71,53.79,Neutro
2025-04-17,83.71,50.90,Neutro
2025-04-21,86.21,61.36,Neutro
2025-04-22,92.59,67.92,Neutro
2025-04-23,79.90,59.74,Neutro
2025-04-24,84.19,70.32,Sobrecomprado
2025-04-25,81.30,72.77,Sobrecomprado
2025-04-28,57.31,65.36,Neutro
2025-04-29,50.85,64.98,Neutro
2025-04-30,34.25,62.50,Neutro
2025-05-01,33.04,63.83,Neutro
2025-05-02,35.38,56.93,Neutro
2025-05-05,8.48,54.31,Neutro
2025-05-06,6.39,47.19,Neutro
2025-05-07,7.25,35.98,Neutro
2025-05-08,38.94,45.66,Neutro
2025-05-09,32.74,33.48,Neutro
2025-05-12,42.92,38.12,Neutro
2025-05-13,84.15,74.13,Sobrecomprado
2025-05-14,56.28,50.61,Neutro
2025-05-15,56.10,48.59,Neutro
2025-05-16,60.53,53.54,Neutro
2025-05-19,59.09,55.97,Neutro
2025-05-20,60.58,56.30,Neutro
2025-05-21,55.61,53.63,Neutro
2025-05-22,27.93,56.35,Neutro
2025-05-23,56.00,56.21,Neutro
2025-05-27,66.47,58.33,Neutro
2025-05-28,66.27,61.72,Neutro
2025-05-29,67.15,60.85,Neutro
2025-05-30,75.80,64.74,Neutro
2025-06-02,39.46,49.02,Neutro
2025-06-03,31.64,29.83,Sobrevendido
2025-06-04,31.79,39.60,Neutro
2025-06-05,33.41,42.80,Neutro
2025-06-06,29.25,40.18,Neutro
2025-06-09,25.72,38.61,Neutro
2025-06-10,7.82,37.19,Neutro
2025-06-11,45.28,40.08,Neutro
2025-06-12,57.14,33.94,Neutro
2025-06-13,47.52,33.48,Neutro
2025-06-16,54.70,35.99,Neutro
2025-06-17,28.70,29.18,Sobrevendido
2025-06-18,27.27,25.93,Sobrevendido
2025-06-20,45.34,15.61,Sobrevendido
2025-06-23,41.01,42.61,Neutro
2025-06-24,40.56,45.83,Neutro
2025-06-25,57.78,54.09,Neutro
2025-06-26,47.33,50.56,Neutro
2025-06-27,55.47,42.80,Neutro
2025-06-30,60.47,44.40,Neutro
2025-07-01,52.34,48.13,Neutro
2025-07-02,70.00,50.00,Neutro
2025-07-03,86.30,53.75,Neutro
2025-07-07,77.27,61.61,Neutro
2025-07-08,87.50,58.25,Neutro
2025-07-09,100.00,73.11,Sobrecomprado
2025-07-10,100.00,76.71,Sobrecomprado
2025-07-11,83.72,66.32,Neutro
2025-07-14,85.11,78.16,Sobrecomprado
2025-07-15,58.40,68.69,Neutro
2025-07-16,64.63,67.54,Neutro
2025-07-17,57.55,66.15,Neutro
2025-07-18,41.67,67.19,Neutro
2025-07-21,24.81,55.71,Neutro
2025-07-22,29.66,52.45,Neutro
2025-07-23,21.77,49.08,Neutro
2025-07-24,31.40,47.39,Neutro
2025-07-25,18.06,49.32,Neutro
2025-07-28,15.12,41.33,Neutro
2025-07-29,35.51,38.60,Neutro
2025-07-30,45.78,33.02,Neutro
2025-07-31,24.82,27.03,Sobrevendido
2025-08-01,28.12,25.00,Sobrevendido
2025-08-04,33.33,32.59,Neutro
2025-08-05,34.29,28.77,Sobrevendido
2025-08-06,37.80,28.64,Sobrevendido
2025-08-07,21.10,28.24,Sobrevendido
2025-08-08,30.91,37.31,Neutro
2025-08-11,79.45,43.46,Neutro
2025-08-12,85.00,53.07,Neutro
2025-08-13,86.49,57.03,Neutro
2025-08-14,72.41,51.56,Neutro
2025-08-15,79.49,57.79,Neutro
2025-08-18,82.30,52.25,Neutro
2025-08-19,59.85,46.96,Neutro
2025-08-20,42.03,54.98,Neutro
2025-08-21,32.20,56.42,Neutro
2025-08-22,44.06,62.60,Neutro
2025-08-25,48.46,59.76,Neutro
2025-08-26,44.63,61.76,Neutro
2025-08-27,38.85,58.33,Neutro
2025-08-28,55.36,57.83,Neutro
2025-08-29,75.00,55.88,Neutro
2025-09-02,74.75,51.61,Neutro
2025-09-03,68.75,52.91,Neutro
2025-09-04,64.71,54.88,Neutro
2025-09-05,50.00,47.19,Neutro
2025-09-08,57.89,46.58,Neutro
2025-09-09,75.46,67.27,Neutro
2025-09-10,67.48,70.34,Sobrecomprado
2025-09-11,60.23,65.56,Neutro
2025-09-12,55.84,60.26,Neutro
2025-09-15,64.46,64.54,Neutro
2025-09-16,78.75,67.04,Neutro
2025-09-17,74.12,68.30,Neutro
2025-09-18,58.49,68.77,Neutro
2025-09-19,73.50,70.00,Neutro
2025-09-22,69.92,64.29,Neutro
2025-09-23,69.92,62.09,Neutro
2025-09-24,58.56,62.09,Neutro
2025-09-25,45.54,65.90,Neutro
2025-09-26,71.32,72.88,Sobrecomprado
2025-09-29,82.11,74.38,Sobrecomprado
2025-09-30,69.82,71.09,Sobrecomprado
2025-10-01,72.09,71.30,Sobrecomprado
2025-10-02,57.77,61.76,Neutro
2025-10-03,63.67,62.17,Neutro
2025-10-06,67.16,61.25,Neutro
2025-10-07,58.37,63.31,Neutro
2025-10-08,39.87,64.69,Neutro
2025-10-09,47.29,61.54,Neutro
2025-10-10,34.66,55.24,Neutro
2025-10-13,39.10,50.61,Neutro
2025-10-14,23.38,48.93,Neutro
2025-10-15,36.90,54.73,Neutro
2025-10-16,30.26,44.10,Neutro
2025-10-17,19.28,27.66,Sobrevendido
2025-10-20,25.11,32.97,Neutro
2025-10-21,34.29,34.47,Neutro
2025-10-22,39.47,39.29,Neutro
2025-10-23,56.05,39.87,Neutro
2025-10-24,50.00,42.46,Neutro
2025-10-27,84.00,51.59,Neutro
2025-10-28,87.50,46.05,Neutro
2025-10-29,77.46,44.83,Neutro
2025-10-30,73.15,52.16,Neutro
2025-10-31,69.87,54.87,Neutro
2025-11-03,76.73,67.69,Neutro
2025-11-04,53.47,52.22,Neutro
2025-11-05,44.66,61.24,Neutro
2025-11-06,53.95,67.41,Neutro
2025-11-07,49.15,59.79,Neutro
2025-11-10,50.22,59.21,Neutro
2025-11-11,49.15,57.40,Neutro
2025-11-12,21.88,50.00,Neutro
2025-11-13,18.75,36.89,Neutro
2025-11-14,14.55,29.36,Sobrevendido
2025-11-17,14.55,34.35,Neutro
2025-11-18,31.31,40.67,Neutro
2025-11-19,50.52,50.38,Neutro
2025-11-20,41.29,44.43,Neutro
2025-11-21,45.76,36.97,Neutro
2025-11-24,65.09,42.32,Neutro
2025-11-25,64.63,40.50,Neutro
2025-11-26,58.49,36.47,Neutro
2025-11-28,52.94,41.40,Neutro
2025-12-01,14.39,39.24,Neutro
2025-12-02,19.39,36.56,Neutro
2025-12-03,15.63,38.97,Neutro
2025-12-04,44.44,57.18,Neutro
2025-12-05,38.71,54.17,Neutro
2025-12-08,40.54,51.11,Neutro
2025-12-09,37.14,46.18,Neutro
2025-12-10,38.52,26.59,Sobrevendido
2025-12-11,52.00,35.86,Neutro
2025-12-12,37.41,28.51,Sobrevendido
2025-12-15,2.26,24.19,Sobrevendido
2025-12-16,2.54,23.08,Sobrevendido
2025-12-17,2.54,23.68,Sobrevendido
2025-12-18,0.00,20.39,Sobrevendido
2025-12-19,22.13,30.74,Neutro
2025-12-22,22.31,35.75,Neutro
2025-12-23,33.75,36.07,Neutro
2025-12-24,75.61,19.54,Sobrevendido
2025-12-26,68.89,20.86,Sobrevendido
2025-12-29,50.00,18.89,Sobrevendido
2025-12-30,50.00,17.51,Sobrevendido
2025-12-31,8.16,18.13,Sobrevendido
2026-01-02,58.33,37.07,Neutro
2026-01-05,60.67,47.93,Neutro
2026-01-06,68.75,70.59,Sobrecomprado
2026-01-07,74.59,73.05,Sobrecomprado
2026-01-08,89.39,76.80,Sobrecomprado
2026-01-09,60.82,58.20,Neutro
2026-01-12,59.60,49.39,Neutro
2026-01-13,43.20,48.22,Neutro
2026-01-14,38.20,45.69,Neutro
2026-01-15,25.79,43.54,Neutro
2026-01-16,18.62,44.19,Neutro
2026-01-20,0.00,43.70,Neutro
2026-01-21,0.00,38.06,Neutro
2026-01-22,22.22,45.06,Neutro
2026-01-23,35.43,39.86,Neutro
2026-01-26,41.88,39.66,Neutro
2026-01-27,36.84,30.82,Neutro
2026-01-28,38.69,28.37,Sobrevendido
2026-01-29,41.41,19.92,Sobrevendido
2026-01-30,48.62,23.56,Sobrevendido
2026-02-02,27.47,24.42,Sobrevendido
2026-02-03,6.61,21.37,Sobrevendido
2026-02-04,3.10,21.54,Sobrevendido
2026-02-05,2.84,19.34,Sobrevendido
2026-02-06,17.47,27.06,Sobrevendido
2026-02-09,22.22,30.69,Neutro
2026-02-10,24.66,34.90,Neutro
2026-02-11,24.66,25.74,Sobrevendido
2026-02-12,65.76,42.30,Neutro
2026-02-13,62.37,38.70,Neutro
2026-02-17,63.68,37.76,Neutro
2026-02-18,61.67,40.46,Neutro
2026-02-19,59.77,41.67,Neutro
2026-02-20,60.47,44.03,Neutro
2026-02-23,55.91,42.17,Neutro
2026-02-24,17.59,47.95,Neutro
2026-02-25,21.59,49.65,Neutro
2026-02-26,28.79,54.69,Neutro
2026-02-27,0.00,46.25,Neutro
2026-03-02,23.38,48.61,Neutro
2026-03-03,19.57,46.21,Neutro
2026-03-04,45.65,52.52,Neutro
2026-03-05,46.15,30.65,Neutro
2026-03-06,40.38,31.77,Neutro
2026-03-09,51.85,43.10,Neutro
2026-03-10,68.29,45.90,Neutro
2026-03-11,49.62,40.00,Neutro
2026-03-12,42.31,33.87,Neutro
2026-03-13,31.58,37.33,Neutro
2026-03-16,52.51,50.37,Neutro
2026-03-17,50.27,46.74,Neutro
2026-03-18,51.05,51.34,Neutro
2026-03-19,35.75,48.42,Neutro
2026-03-20,56.76,54.08,Neutro
2026-03-23,69.61,56.97,Neutro
2026-03-24,76.62,60.16,Neutro
2026-03-25,72.31,62.83,Neutro
2026-03-26,83.42,66.84,Neutro
2026-03-27,67.48,59.60,Neutro
2026-03-30,75.54,55.17,Neutro
2026-03-31,68.97,61.58,Neutro
2026-04-01,70.39,69.97,Neutro
2026-04-02,56.73,70.45,Sobrecomprado
2026-04-06,46.24,63.89,Neutro
2026-04-07,39.02,69.89,Neutro
2026-04-08,78.46,70.11,Sobrecomprado
2026-04-09,73.91,75.10,Sobrecomprado
2026-04-10,58.93,66.17,Neutro
2026-04-13,48.15,64.56,Neutro
2026-04-14,56.25,56.55,Neutro
2026-04-15,46.15,46.20,Neutro
2026-04-16,40.51,39.75,Neutro
2026-04-17,42.68,58.50,Neutro
2026-04-20,43.21,57.33,Neutro
2026-04-21,50.60,53.96,Neutro
2026-04-22,58.14,54.29,Neutro
2026-04-23,43.02,48.67,Neutro
2026-04-24,44.58,45.34,Neutro
2026-04-27,40.66,40.59,Neutro
2026-04-28,15.79,28.25,Sobrevendido
2026-04-29,15.63,28.25,Sobrevendido
2026-04-30,20.59,34.05,Neutro
2026-05-01,39.55,46.82,Neutro
2026-05-04,44.26,43.75,Neutro
2026-05-05,32.14,36.25,Neutro
2026-05-06,41.95,41.51,Neutro
2026-05-07,46.50,34.92,Neutro
2026-05-08,48.34,35.63,Neutro
2026-05-11,43.17,33.61,Neutro
2026-05-12,20.20,31.33,Neutro
2026-05-13,21.78,34.08,Neutro
2026-05-14,88.19,58.01,Neutro
2026-05-15,63.53,52.62,Neutro
2026-05-18,59.34,53.39,Neutro
2026-05-19,62.36,55.93,Neutro
2026-05-20,67.49,57.60,Neutro
2026-05-21,69.44,53.97,Neutro
2026-05-22,60.00,48.84,Neutro
2026-05-26,34.67,60.88,Neutro
2026-05-27,49.06,57.97,Neutro
2026-05-28,67.96,62.46,Neutro
2026-05-29,63.21,62.68,Neutro
2026-06-01,40.59,58.55,Neutro
2026-06-02,30.11,57.61,Neutro
2026-06-03,42.42,56.27,Neutro
