Date,RSI_7,RSI_14,RSI_Sinal
2019-09-06,86.15,69.57,Neutro
2019-09-09,84.68,65.53,Neutro
2019-09-10,84.55,71.60,Sobrecomprado
2019-09-11,89.44,76.45,Sobrecomprado
2019-09-12,99.50,78.64,Sobrecomprado
2019-09-13,94.62,84.11,Sobrecomprado
2019-09-16,94.22,84.16,Sobrecomprado
2019-09-17,81.71,83.61,Sobrecomprado
2019-09-18,75.66,79.23,Sobrecomprado
2019-09-19,69.74,76.36,Sobrecomprado
2019-09-20,40.52,70.27,Sobrecomprado
2019-09-23,15.85,75.18,Sobrecomprado
2019-09-24,12.62,65.40,Neutro
2019-09-25,26.23,66.10,Neutro
2019-09-26,30.48,62.50,Neutro
2019-09-27,28.32,57.95,Neutro
2019-09-30,26.32,51.13,Neutro
2019-10-01,25.21,32.77,Neutro
2019-10-02,18.18,17.33,Sobrevendido
2019-10-03,26.27,19.91,Sobrevendido
2019-10-04,15.53,21.33,Sobrevendido
2019-10-07,18.00,24.39,Sobrevendido
2019-10-08,17.31,23.04,Sobrevendido
2019-10-09,23.85,25.11,Sobrevendido
2019-10-10,32.93,28.36,Sobrevendido
2019-10-11,67.47,36.28,Neutro
2019-10-14,60.71,40.59,Neutro
2019-10-15,68.27,42.03,Neutro
2019-10-16,70.80,46.01,Neutro
2019-10-17,93.68,53.77,Neutro
2019-10-18,82.65,51.69,Neutro
2019-10-21,83.50,61.08,Neutro
2019-10-22,79.76,73.65,Sobrecomprado
2019-10-23,84.81,72.39,Sobrecomprado
2019-10-24,52.17,61.85,Neutro
2019-10-25,51.47,63.54,Neutro
2019-10-28,59.76,77.97,Sobrecomprado
2019-10-29,72.84,78.21,Sobrecomprado
2019-10-30,55.79,70.20,Sobrecomprado
2019-10-31,44.33,60.77,Neutro
2019-11-01,54.31,66.67,Neutro
2019-11-04,70.91,63.69,Neutro
2019-11-05,72.65,64.86,Neutro
2019-11-06,52.54,55.50,Neutro
2019-11-07,56.59,62.86,Neutro
2019-11-08,70.73,64.22,Neutro
2019-11-11,79.83,63.89,Neutro
2019-11-12,70.75,62.16,Neutro
2019-11-13,34.09,48.25,Neutro
2019-11-14,24.29,43.54,Neutro
2019-11-15,37.14,43.34,Neutro
2019-11-18,22.34,35.89,Neutro
2019-11-19,13.51,33.91,Neutro
2019-11-20,12.73,36.28,Neutro
2019-11-21,12.44,31.12,Neutro
2019-11-22,23.81,29.41,Sobrevendido
2019-11-25,23.49,23.93,Sobrevendido
2019-11-26,11.63,26.32,Sobrevendido
2019-11-27,16.13,20.34,Sobrevendido
2019-11-29,25.00,15.96,Sobrevendido
2019-12-02,15.25,13.26,Sobrevendido
2019-12-03,18.37,13.50,Sobrevendido
2019-12-04,11.11,20.83,Sobrevendido
2019-12-05,19.23,22.86,Sobrevendido
2019-12-06,46.15,19.64,Sobrevendido
2019-12-09,56.25,26.40,Sobrevendido
2019-12-10,34.62,29.46,Sobrevendido
2019-12-11,50.00,32.48,Neutro
2019-12-12,60.87,43.22,Neutro
2019-12-13,63.51,43.70,Neutro
2019-12-16,74.51,63.28,Neutro
2019-12-17,72.04,64.39,Neutro
2019-12-18,75.47,71.01,Sobrecomprado
2019-12-19,100.00,79.01,Sobrecomprado
2019-12-20,100.00,84.90,Sobrecomprado
2019-12-23,100.00,86.96,Sobrecomprado
2019-12-24,100.00,87.44,Sobrecomprado
2019-12-26,100.00,88.65,Sobrecomprado
2019-12-27,86.43,80.69,Sobrecomprado
2019-12-30,87.58,82.63,Sobrecomprado
2019-12-31,78.20,88.07,Sobrecomprado
2020-01-02,78.52,89.22,Sobrecomprado
2020-01-03,78.03,89.26,Sobrecomprado
2020-01-06,76.23,88.97,Sobrecomprado
2020-01-07,72.22,87.23,Sobrecomprado
2020-01-08,82.98,85.04,Sobrecomprado
2020-01-09,80.95,85.23,Sobrecomprado
2020-01-10,93.18,84.16,Sobrecomprado
2020-01-13,92.31,83.57,Sobrecomprado
2020-01-14,72.50,75.94,Sobrecomprado
2020-01-15,77.78,76.92,Sobrecomprado
2020-01-16,81.74,77.13,Sobrecomprado
2020-01-17,85.71,84.47,Sobrecomprado
2020-01-21,83.84,82.51,Sobrecomprado
2020-01-22,85.59,88.94,Sobrecomprado
2020-01-23,61.82,74.47,Sobrecomprado
2020-01-24,42.77,52.72,Neutro
2020-01-27,31.17,49.41,Neutro
2020-01-28,36.14,54.80,Neutro
2020-01-29,23.48,42.90,Neutro
2020-01-30,19.43,36.13,Neutro
2020-01-31,9.86,30.62,Neutro
2020-02-03,22.40,32.78,Neutro
2020-02-04,43.32,43.13,Neutro
2020-02-05,42.77,38.92,Neutro
2020-02-06,42.21,40.08,Neutro
2020-02-07,52.63,38.06,Neutro
2020-02-10,65.64,40.00,Neutro
2020-02-11,82.10,41.49,Neutro
2020-02-12,70.14,41.81,Neutro
2020-02-13,51.22,46.07,Neutro
2020-02-14,65.34,50.92,Neutro
2020-02-18,64.53,50.21,Neutro
2020-02-19,83.47,67.70,Neutro
2020-02-20,83.12,74.45,Sobrecomprado
2020-02-21,59.53,70.16,Sobrecomprado
2020-02-24,54.64,61.30,Neutro
2020-02-25,44.61,46.75,Neutro
2020-02-26,33.80,44.13,Neutro
2020-02-27,20.24,31.68,Neutro
2020-02-28,3.41,32.61,Neutro
2020-03-02,6.37,33.44,Neutro
2020-03-03,6.60,27.03,Sobrevendido
2020-03-04,17.80,32.75,Neutro
2020-03-05,17.80,30.01,Neutro
2020-03-06,16.08,23.93,Sobrevendido
2020-03-09,15.47,17.91,Sobrevendido
2020-03-10,20.16,12.57,Sobrevendido
2020-03-11,12.21,9.78,Sobrevendido
2020-03-12,9.83,8.68,Sobrevendido
2020-03-13,15.62,16.36,Sobrevendido
2020-03-16,13.89,15.12,Sobrevendido
2020-03-17,19.33,18.19,Sobrevendido
2020-03-18,19.22,17.87,Sobrevendido
2020-03-19,22.53,21.67,Sobrevendido
2020-03-20,24.81,19.41,Sobrevendido
2020-03-23,32.46,20.03,Sobrevendido
2020-03-24,34.08,23.75,Sobrevendido
2020-03-25,55.95,29.54,Sobrevendido
2020-03-26,60.17,36.12,Neutro
2020-03-27,76.36,39.42,Neutro
2020-03-30,68.32,37.40,Neutro
2020-03-31,76.86,41.48,Neutro
2020-04-01,60.21,44.68,Neutro
2020-04-02,49.20,39.76,Neutro
2020-04-03,29.91,45.75,Neutro
2020-04-06,33.98,50.16,Neutro
2020-04-07,41.64,62.21,Neutro
2020-04-08,58.22,63.52,Neutro
2020-04-09,63.02,69.48,Neutro
2020-04-13,72.85,65.73,Neutro
2020-04-14,75.66,63.08,Neutro
2020-04-15,73.54,54.17,Neutro
2020-04-16,59.76,46.33,Neutro
2020-04-17,66.83,55.76,Neutro
2020-04-20,51.29,54.92,Neutro
2020-04-21,36.80,51.15,Neutro
2020-04-22,46.42,60.61,Neutro
2020-04-23,40.28,61.17,Neutro
2020-04-24,54.29,66.52,Neutro
2020-04-27,67.50,63.30,Neutro
2020-04-28,57.67,63.65,Neutro
2020-04-29,76.29,61.27,Neutro
2020-04-30,86.76,55.00,Neutro
2020-05-01,65.70,54.71,Neutro
2020-05-04,52.22,46.06,Neutro
2020-05-05,52.22,53.20,Neutro
2020-05-06,36.17,53.20,Neutro
2020-05-07,36.17,46.44,Neutro
2020-05-08,40.00,57.47,Neutro
2020-05-11,43.29,63.68,Neutro
2020-05-12,41.32,53.51,Neutro
2020-05-13,37.88,45.13,Neutro
2020-05-14,31.92,42.26,Neutro
2020-05-15,38.82,37.55,Neutro
2020-05-18,54.12,46.78,Neutro
2020-05-19,39.59,39.78,Neutro
2020-05-20,42.71,42.97,Neutro
2020-05-21,58.20,49.79,Neutro
2020-05-22,83.50,57.87,Neutro
2020-05-26,92.53,63.40,Neutro
2020-05-27,93.23,68.67,Neutro
2020-05-28,83.63,65.90,Neutro
2020-05-29,81.47,58.10,Neutro
2020-06-01,84.91,63.45,Neutro
2020-06-02,83.70,71.60,Sobrecomprado
2020-06-03,85.28,84.55,Sobrecomprado
2020-06-04,80.27,87.10,Sobrecomprado
2020-06-05,82.54,88.43,Sobrecomprado
2020-06-08,91.54,88.33,Sobrecomprado
2020-06-09,86.32,84.39,Sobrecomprado
2020-06-10,66.30,74.50,Sobrecomprado
2020-06-11,44.94,57.96,Neutro
2020-06-12,44.11,59.03,Neutro
2020-06-15,45.15,55.47,Neutro
2020-06-16,43.02,55.99,Neutro
2020-06-17,27.61,54.36,Neutro
2020-06-18,36.44,58.30,Neutro
2020-06-19,38.41,51.20,Neutro
2020-06-22,65.78,51.82,Neutro
2020-06-23,56.74,47.77,Neutro
2020-06-24,43.29,44.59,Neutro
2020-06-25,25.27,38.40,Neutro
2020-06-26,25.41,26.99,Sobrevendido
2020-06-29,22.86,32.64,Neutro
2020-06-30,39.13,38.58,Neutro
2020-07-01,39.13,56.61,Neutro
2020-07-02,36.73,48.62,Neutro
2020-07-06,53.78,46.86,Neutro
2020-07-07,40.25,32.26,Neutro
2020-07-08,48.85,35.26,Neutro
2020-07-09,28.45,25.09,Sobrevendido
2020-07-10,29.66,34.77,Neutro
2020-07-13,21.14,30.65,Neutro
2020-07-14,39.29,37.98,Neutro
2020-07-15,52.25,52.86,Neutro
2020-07-16,72.03,55.30,Neutro
2020-07-17,81.01,66.44,Neutro
2020-07-20,80.00,58.33,Neutro
2020-07-21,82.02,61.15,Neutro
2020-07-22,89.60,61.15,Neutro
2020-07-23,76.83,59.54,Neutro
2020-07-24,59.54,55.34,Neutro
2020-07-27,62.41,67.25,Neutro
2020-07-28,57.94,70.77,Sobrecomprado
2020-07-29,68.75,75.37,Sobrecomprado
2020-07-30,58.33,74.43,Sobrecomprado
2020-07-31,34.48,67.47,Neutro
2020-08-03,60.84,69.38,Neutro
2020-08-04,68.94,64.26,Neutro
2020-08-05,67.97,65.06,Neutro
2020-08-06,74.21,67.02,Neutro
2020-08-07,74.05,71.85,Sobrecomprado
2020-08-10,76.70,70.77,Sobrecomprado
2020-08-11,100.00,69.84,Neutro
2020-08-12,100.00,75.86,Sobrecomprado
2020-08-13,100.00,82.25,Sobrecomprado
2020-08-14,97.65,79.81,Sobrecomprado
2020-08-17,82.35,76.19,Sobrecomprado
2020-08-18,69.64,72.90,Sobrecomprado
2020-08-19,31.91,67.26,Neutro
2020-08-20,24.56,77.72,Sobrecomprado
2020-08-21,18.18,62.05,Neutro
2020-08-24,32.98,67.36,Neutro
2020-08-25,41.90,66.84,Neutro
2020-08-26,44.44,57.33,Neutro
2020-08-27,44.90,53.90,Neutro
2020-08-28,57.61,48.92,Neutro
2020-08-31,58.24,45.27,Neutro
2020-09-01,76.00,46.71,Neutro
2020-09-02,80.00,55.98,Neutro
2020-09-03,49.17,45.78,Neutro
2020-09-04,44.03,44.21,Neutro
2020-09-08,39.86,41.87,Neutro
2020-09-09,43.67,48.80,Neutro
2020-09-10,37.70,44.53,Neutro
2020-09-11,36.11,47.84,Neutro
2020-09-14,33.53,49.43,Neutro
2020-09-15,43.28,46.06,Neutro
2020-09-16,56.43,50.36,Neutro
2020-09-17,68.50,53.09,Neutro
2020-09-18,53.97,48.24,Neutro
2020-09-21,43.31,40.29,Neutro
2020-09-22,43.59,39.58,Neutro
2020-09-23,17.90,25.97,Sobrevendido
2020-09-24,16.20,27.80,Sobrevendido
2020-09-25,11.76,31.94,Neutro
2020-09-28,33.33,46.02,Neutro
2020-09-29,36.06,42.81,Neutro
2020-09-30,45.45,44.41,Neutro
2020-10-01,50.28,47.18,Neutro
2020-10-02,67.15,40.47,Neutro
2020-10-05,83.78,46.79,Neutro
2020-10-06,76.19,41.64,Neutro
2020-10-07,69.57,45.59,Neutro
2020-10-08,75.54,51.87,Neutro
2020-10-09,91.79,66.22,Neutro
2020-10-12,80.45,63.06,Neutro
2020-10-13,74.65,70.97,Sobrecomprado
2020-10-14,64.35,75.29,Sobrecomprado
2020-10-15,66.67,72.09,Sobrecomprado
2020-10-16,58.43,64.71,Neutro
2020-10-19,36.99,62.26,Neutro
2020-10-20,39.47,72.86,Sobrecomprado
2020-10-21,35.71,63.13,Neutro
2020-10-22,51.11,65.52,Neutro
2020-10-23,54.12,60.00,Neutro
2020-10-26,37.40,51.28,Neutro
2020-10-27,27.41,39.73,Neutro
2020-10-28,21.64,26.23,Sobrevendido
2020-10-29,25.56,29.69,Sobrevendido
2020-10-30,26.29,29.34,Sobrevendido
2020-11-02,32.81,38.65,Neutro
2020-11-03,49.81,50.88,Neutro
2020-11-04,55.41,49.15,Neutro
2020-11-05,70.71,56.63,Neutro
2020-11-06,75.00,54.02,Neutro
2020-11-09,78.91,59.43,Neutro
2020-11-10,84.36,63.28,Neutro
2020-11-11,82.80,62.42,Neutro
2020-11-12,71.55,60.12,Neutro
2020-11-13,82.97,70.41,Sobrecomprado
2020-11-16,82.06,76.20,Sobrecomprado
2020-11-17,89.21,81.78,Sobrecomprado
2020-11-18,84.71,80.95,Sobrecomprado
2020-11-19,73.33,80.29,Sobrecomprado
2020-11-20,73.77,79.22,Sobrecomprado
2020-11-23,84.46,77.41,Sobrecomprado
2020-11-24,83.05,83.00,Sobrecomprado
2020-11-25,74.59,79.69,Sobrecomprado
2020-11-27,80.99,86.46,Sobrecomprado
2020-11-30,61.22,73.82,Sobrecomprado
2020-12-01,76.82,74.92,Sobrecomprado
2020-12-02,76.35,74.92,Sobrecomprado
2020-12-03,75.86,80.77,Sobrecomprado
2020-12-04,72.66,78.69,Sobrecomprado
2020-12-07,77.03,75.93,Sobrecomprado
2020-12-08,77.33,78.97,Sobrecomprado
2020-12-09,86.57,73.31,Sobrecomprado
2020-12-10,82.57,79.23,Sobrecomprado
2020-12-11,84.92,80.29,Sobrecomprado
2020-12-14,56.94,66.44,Neutro
2020-12-15,49.18,61.20,Neutro
2020-12-16,30.23,55.23,Neutro
2020-12-17,27.42,54.74,Neutro
2020-12-18,28.33,59.06,Neutro
2020-12-21,24.82,50.41,Neutro
2020-12-22,10.43,49.38,Neutro
2020-12-23,49.58,53.61,Neutro
2020-12-24,52.00,50.61,Neutro
2020-12-28,68.32,46.96,Neutro
2020-12-29,49.62,38.82,Neutro
2020-12-30,58.06,43.44,Neutro
2020-12-31,73.64,48.50,Neutro
2021-01-04,57.93,38.35,Neutro
2021-01-05,51.75,50.76,Neutro
2021-01-06,58.43,55.67,Neutro
2021-01-07,67.45,67.73,Neutro
2021-01-08,69.42,61.72,Neutro
2021-01-11,65.07,62.46,Neutro
2021-01-12,66.20,68.99,Neutro
2021-01-13,66.20,62.63,Neutro
2021-01-14,77.88,69.98,Neutro
2021-01-15,68.11,64.83,Neutro
2021-01-19,71.78,70.19,Sobrecomprado
2021-01-20,77.29,74.31,Sobrecomprado
2021-01-21,75.72,71.71,Sobrecomprado
2021-01-22,73.19,70.36,Sobrecomprado
2021-01-25,84.76,77.39,Sobrecomprado
2021-01-26,76.74,77.43,Sobrecomprado
2021-01-27,65.74,67.07,Neutro
2021-01-28,41.95,62.15,Neutro
2021-01-29,33.33,60.04,Neutro
2021-02-01,55.67,66.56,Neutro
2021-02-02,57.33,65.48,Neutro
2021-02-03,61.56,73.07,Sobrecomprado
2021-02-04,62.79,68.16,Neutro
2021-02-05,81.71,74.92,Sobrecomprado
2021-02-08,88.81,75.08,Sobrecomprado
2021-02-09,100.00,76.57,Sobrecomprado
2021-02-10,97.22,77.56,Sobrecomprado
2021-02-11,95.61,77.06,Sobrecomprado
2021-02-12,95.07,76.99,Sobrecomprado
2021-02-16,84.06,72.26,Sobrecomprado
2021-02-17,68.40,76.06,Sobrecomprado
2021-02-18,31.65,68.19,Neutro
2021-02-19,33.06,74.92,Sobrecomprado
2021-02-22,28.67,65.51,Neutro
2021-02-23,23.88,58.87,Neutro
2021-02-24,31.45,58.99,Neutro
2021-02-25,26.71,48.88,Neutro
2021-02-26,26.96,42.11,Neutro
2021-03-01,49.13,43.19,Neutro
2021-03-02,41.30,38.46,Neutro
2021-03-03,40.51,36.10,Neutro
2021-03-04,36.54,31.58,Neutro
2021-03-05,25.17,28.04,Sobrevendido
2021-03-08,37.10,31.48,Neutro
2021-03-09,48.87,37.42,Neutro
2021-03-10,40.29,45.37,Neutro
2021-03-11,55.23,47.54,Neutro
2021-03-12,66.77,51.49,Neutro
2021-03-15,100.00,56.46,Neutro
2021-03-16,74.45,45.78,Neutro
2021-03-17,75.89,55.51,Neutro
2021-03-18,52.51,50.64,Neutro
2021-03-19,46.59,43.43,Neutro
2021-03-22,34.78,46.53,Neutro
2021-03-23,23.26,45.21,Neutro
2021-03-24,17.16,49.43,Neutro
2021-03-25,30.06,51.94,Neutro
2021-03-26,25.49,51.87,Neutro
2021-03-29,32.50,44.75,Neutro
2021-03-30,31.65,40.42,Neutro
2021-03-31,34.15,34.48,Neutro
2021-04-01,57.28,36.31,Neutro
2021-04-05,82.72,39.36,Neutro
2021-04-06,70.86,44.31,Neutro
2021-04-07,58.33,37.13,Neutro
2021-04-08,84.05,57.84,Neutro
2021-04-09,84.12,57.66,Neutro
2021-04-12,67.80,51.57,Neutro
2021-04-13,63.68,60.68,Neutro
2021-04-14,57.29,69.74,Neutro
2021-04-15,58.46,64.32,Neutro
2021-04-16,69.46,64.42,Neutro
2021-04-19,31.88,64.59,Neutro
2021-04-20,19.46,55.50,Neutro
2021-04-21,50.00,60.09,Neutro
2021-04-22,45.97,55.28,Neutro
2021-04-23,52.70,54.77,Neutro
2021-04-26,58.85,58.68,Neutro
2021-04-27,55.75,62.24,Neutro
2021-04-28,55.51,46.58,Neutro
2021-04-29,78.50,51.13,Neutro
2021-04-30,53.65,51.78,Neutro
2021-05-03,60.62,52.97,Neutro
2021-05-04,37.61,45.53,Neutro
2021-05-05,31.73,46.34,Neutro
2021-05-06,38.53,47.05,Neutro
2021-05-07,53.42,54.45,Neutro
2021-05-10,34.87,55.53,Neutro
2021-05-11,38.43,45.59,Neutro
2021-05-12,25.46,40.09,Neutro
2021-05-13,36.89,37.25,Neutro
2021-05-14,49.06,41.47,Neutro
2021-05-17,38.74,38.64,Neutro
2021-05-18,27.19,40.48,Neutro
2021-05-19,29.11,32.15,Neutro
2021-05-20,47.79,43.44,Neutro
2021-05-21,65.75,41.59,Neutro
2021-05-24,68.53,51.66,Neutro
2021-05-25,55.06,51.29,Neutro
2021-05-26,63.64,47.73,Neutro
2021-05-27,78.76,50.83,Neutro
2021-05-28,94.51,59.24,Neutro
2021-06-01,87.12,61.42,Neutro
2021-06-02,89.47,76.58,Sobrecomprado
2021-06-03,83.46,74.38,Sobrecomprado
2021-06-04,91.04,71.58,Sobrecomprado
2021-06-07,92.36,78.67,Sobrecomprado
2021-06-08,89.92,83.01,Sobrecomprado
2021-06-09,60.00,79.20,Sobrecomprado
2021-06-10,63.04,74.81,Sobrecomprado
2021-06-11,59.52,75.90,Sobrecomprado
2021-06-14,62.30,73.09,Sobrecomprado
2021-06-15,50.42,71.94,Sobrecomprado
2021-06-16,37.89,71.83,Sobrecomprado
2021-06-17,14.77,57.97,Neutro
2021-06-18,15.48,43.67,Neutro
2021-06-21,27.55,48.31,Neutro
2021-06-22,60.77,60.26,Neutro
2021-06-23,57.67,59.49,Neutro
2021-06-24,62.36,57.58,Neutro
2021-06-25,76.16,66.49,Neutro
2021-06-28,73.79,60.05,Neutro
2021-06-29,69.48,57.91,Neutro
2021-06-30,68.35,58.23,Neutro
2021-07-01,53.37,56.81,Neutro
2021-07-02,57.07,57.36,Neutro
2021-07-06,53.49,57.51,Neutro
2021-07-07,6.43,52.97,Neutro
2021-07-08,6.87,52.97,Neutro
2021-07-09,49.59,63.81,Neutro
2021-07-12,39.46,58.78,Neutro
2021-07-13,32.04,43.44,Neutro
2021-07-14,21.94,38.24,Neutro
2021-07-15,18.64,33.81,Neutro
2021-07-16,20.80,15.64,Sobrevendido
2021-07-19,18.25,14.66,Sobrevendido
2021-07-20,26.50,32.95,Neutro
2021-07-21,40.63,40.28,Neutro
2021-07-22,41.23,38.05,Neutro
2021-07-23,50.36,37.33,Neutro
2021-07-26,63.83,39.30,Neutro
2021-07-27,61.48,40.89,Neutro
2021-07-28,80.72,45.67,Neutro
2021-07-29,64.86,38.71,Neutro
2021-07-30,34.82,39.22,Neutro
2021-08-02,57.29,44.75,Neutro
2021-08-03,53.92,51.31,Neutro
2021-08-04,50.53,60.00,Neutro
2021-08-05,65.38,62.64,Neutro
2021-08-06,56.63,74.18,Sobrecomprado
2021-08-09,67.07,65.65,Neutro
2021-08-10,92.00,57.75,Neutro
2021-08-11,77.94,65.85,Neutro
2021-08-12,73.61,62.07,Neutro
2021-08-13,51.52,51.03,Neutro
2021-08-16,36.05,52.11,Neutro
2021-08-17,18.49,34.16,Neutro
2021-08-18,11.57,33.99,Neutro
2021-08-19,0.00,31.22,Neutro
2021-08-20,23.03,38.21,Neutro
2021-08-23,42.01,49.83,Neutro
2021-08-24,51.49,51.50,Neutro
2021-08-25,53.57,48.23,Neutro
2021-08-26,61.40,43.79,Neutro
2021-08-27,73.83,51.34,Neutro
2021-08-30,93.84,61.37,Neutro
2021-08-31,82.89,58.73,Neutro
2021-09-01,79.64,60.91,Neutro
2021-09-02,82.63,68.98,Neutro
2021-09-03,77.17,67.37,Neutro
2021-09-07,78.31,71.78,Sobrecomprado
2021-09-08,75.42,74.67,Sobrecomprado
2021-09-09,57.55,81.69,Sobrecomprado
2021-09-10,56.74,73.76,Sobrecomprado
2021-09-13,46.10,65.87,Neutro
2021-09-14,10.82,51.88,Neutro
2021-09-15,22.89,54.30,Neutro
2021-09-16,23.59,55.46,Neutro
2021-09-17,19.02,50.94,Neutro
2021-09-20,14.89,30.75,Neutro
2021-09-21,23.08,36.19,Neutro
2021-09-22,36.75,40.46,Neutro
2021-09-23,64.20,35.11,Neutro
2021-09-24,55.24,36.34,Neutro
2021-09-27,62.00,40.29,Neutro
2021-09-28,42.35,31.05,Neutro
2021-09-29,61.96,34.17,Neutro
2021-09-30,60.51,38.62,Neutro
2021-10-01,54.41,43.24,Neutro
2021-10-04,37.09,51.12,Neutro
2021-10-05,45.06,49.84,Neutro
2021-10-06,38.82,50.33,Neutro
2021-10-07,72.39,54.55,Neutro
2021-10-08,56.83,59.60,Neutro
2021-10-11,45.70,53.25,Neutro
2021-10-12,48.10,51.02,Neutro
2021-10-13,63.43,49.47,Neutro
2021-10-14,62.31,52.74,Neutro
2021-10-15,58.70,48.28,Neutro
2021-10-18,36.75,55.78,Neutro
2021-10-19,57.14,56.98,Neutro
2021-10-20,75.63,58.89,Neutro
2021-10-21,73.64,58.58,Neutro
2021-10-22,61.54,62.55,Neutro
2021-10-25,54.13,58.58,Neutro
2021-10-26,44.03,51.47,Neutro
2021-10-27,38.06,37.50,Neutro
2021-10-28,35.14,44.94,Neutro
2021-10-29,22.56,47.62,Neutro
2021-11-01,42.13,54.17,Neutro
2021-11-02,46.30,52.69,Neutro
2021-11-03,59.61,57.69,Neutro
2021-11-04,68.75,58.06,Neutro
2021-11-05,89.03,63.55,Neutro
2021-11-08,64.86,51.65,Neutro
2021-11-09,70.10,50.76,Neutro
2021-11-10,43.89,43.02,Neutro
2021-11-11,47.67,47.04,Neutro
2021-11-12,32.21,48.01,Neutro
2021-11-15,34.04,53.31,Neutro
2021-11-16,17.32,50.60,Neutro
2021-11-17,24.81,48.11,Neutro
2021-11-18,10.37,42.74,Neutro
2021-11-19,10.56,28.15,Sobrevendido
2021-11-22,2.21,25.67,Sobrevendido
