Date,RSI_7,RSI_14,RSI_Sinal
2022-08-18,49.03,60.73,Neutro
2022-08-19,38.60,51.99,Neutro
2022-08-22,13.79,42.59,Neutro
2022-08-23,10.71,41.20,Neutro
2022-08-24,14.29,36.77,Neutro
2022-08-25,13.64,43.52,Neutro
2022-08-26,47.73,49.39,Neutro
2022-08-29,25.00,36.35,Neutro
2022-08-30,27.69,32.79,Neutro
2022-08-31,50.00,32.79,Neutro
2022-09-01,37.97,26.67,Sobrevendido
2022-09-02,43.53,33.86,Neutro
2022-09-06,44.58,33.86,Neutro
2022-09-07,30.56,37.07,Neutro
2022-09-08,51.11,35.40,Neutro
2022-09-09,47.83,36.04,Neutro
2022-09-12,50.00,50.00,Neutro
2022-09-13,61.54,45.76,Neutro
2022-09-14,50.00,45.38,Neutro
2022-09-15,39.53,42.86,Neutro
2022-09-16,43.59,35.14,Neutro
2022-09-19,29.63,39.39,Neutro
2022-09-20,28.07,36.89,Neutro
2022-09-21,12.77,31.58,Neutro
2022-09-22,11.11,32.26,Neutro
2022-09-23,8.45,21.90,Sobrevendido
2022-09-26,12.70,23.58,Sobrevendido
2022-09-27,11.94,23.58,Sobrevendido
2022-09-28,20.37,25.00,Sobrevendido
2022-09-29,18.33,23.08,Sobrevendido
2022-09-30,5.56,8.03,Sobrevendido
2022-10-03,16.67,14.49,Sobrevendido
2022-10-04,37.04,23.68,Sobrevendido
2022-10-05,40.00,28.38,Sobrevendido
2022-10-06,31.78,24.14,Sobrevendido
2022-10-07,26.05,24.28,Sobrevendido
2022-10-10,30.00,25.88,Sobrevendido
2022-10-11,33.67,20.21,Sobrevendido
2022-10-12,25.53,21.35,Sobrevendido
2022-10-13,22.22,29.24,Sobrevendido
2022-10-14,19.54,29.65,Sobrevendido
2022-10-17,25.37,29.31,Sobrevendido
2022-10-18,21.52,24.24,Sobrevendido
2022-10-19,20.51,26.06,Sobrevendido
2022-10-20,34.48,33.97,Neutro
2022-10-21,24.10,24.86,Sobrevendido
2022-10-24,9.09,15.73,Sobrevendido
2022-10-25,15.79,17.58,Sobrevendido
2022-10-26,29.52,27.91,Sobrevendido
2022-10-27,42.68,32.30,Neutro
2022-10-28,43.37,32.30,Neutro
2022-10-31,32.32,33.12,Neutro
2022-11-01,48.61,35.48,Neutro
2022-11-02,53.85,28.10,Sobrevendido
2022-11-03,43.10,26.14,Sobrevendido
2022-11-04,26.67,28.67,Sobrevendido
2022-11-07,18.18,34.13,Neutro
2022-11-08,25.00,36.64,Neutro
2022-11-09,33.33,32.59,Neutro
2022-11-10,24.32,40.37,Neutro
2022-11-11,61.70,57.14,Neutro
2022-11-14,76.92,60.98,Neutro
2022-11-15,77.61,57.14,Neutro
2022-11-16,64.20,48.00,Neutro
2022-11-17,64.63,50.00,Neutro
2022-11-18,68.83,57.52,Neutro
2022-11-21,61.63,50.41,Neutro
2022-11-22,50.00,54.87,Neutro
2022-11-23,25.53,55.36,Neutro
2022-11-25,18.60,54.55,Neutro
2022-11-28,27.59,54.55,Neutro
2022-11-29,4.35,51.43,Neutro
2022-11-30,5.00,55.67,Neutro
2022-12-01,57.14,61.00,Neutro
2022-12-02,32.00,45.05,Neutro
2022-12-05,24.24,25.00,Sobrevendido
2022-12-06,19.44,18.99,Sobrevendido
2022-12-07,21.21,24.19,Sobrevendido
2022-12-08,28.57,18.97,Sobrevendido
2022-12-09,24.39,18.03,Sobrevendido
2022-12-12,8.11,21.57,Sobrevendido
2022-12-13,10.00,20.00,Sobrevendido
2022-12-14,9.09,16.67,Sobrevendido
2022-12-15,6.00,11.63,Sobrevendido
2022-12-16,12.96,16.09,Sobrevendido
2022-12-19,7.55,15.91,Sobrevendido
2022-12-20,6.78,14.00,Sobrevendido
2022-12-21,2.15,3.14,Sobrevendido
2022-12-22,2.15,3.25,Sobrevendido
2022-12-23,2.43,3.50,Sobrevendido
2022-12-27,2.73,3.53,Sobrevendido
2022-12-28,0.73,3.96,Sobrevendido
2022-12-29,0.74,2.52,Sobrevendido
2022-12-30,0.80,2.59,Sobrevendido
2023-01-03,21.51,3.08,Sobrevendido
2023-01-04,42.11,3.34,Sobrevendido
2023-01-05,36.07,3.58,Sobrevendido
2023-01-06,44.90,4.03,Sobrevendido
2023-01-09,31.71,1.55,Sobrevendido
2023-01-10,35.14,1.57,Sobrevendido
2023-01-11,28.89,1.68,Sobrevendido
2023-01-12,7.95,16.75,Sobrevendido
2023-01-13,6.46,25.54,Sobrevendido
2023-01-17,14.98,26.85,Sobrevendido
2023-01-18,30.69,37.97,Neutro
2023-01-19,34.24,33.07,Neutro
2023-01-20,34.24,34.63,Neutro
2023-01-23,63.89,45.27,Neutro
2023-01-24,87.85,37.04,Neutro
2023-01-25,89.43,39.71,Neutro
2023-01-26,82.37,41.73,Neutro
2023-01-27,71.15,45.18,Neutro
2023-01-30,53.23,41.73,Neutro
2023-01-31,54.69,42.46,Neutro
2023-02-01,54.69,59.78,Neutro
2023-02-02,68.12,77.09,Sobrecomprado
2023-02-03,65.62,77.73,Sobrecomprado
2023-02-06,73.53,77.76,Sobrecomprado
2023-02-07,75.76,73.73,Sobrecomprado
2023-02-08,34.63,40.21,Neutro
2023-02-09,35.08,41.07,Neutro
2023-02-10,22.82,32.60,Neutro
2023-02-13,14.48,31.78,Neutro
2023-02-14,13.29,29.47,Sobrevendido
2023-02-15,7.70,28.94,Sobrevendido
2023-02-16,7.75,29.33,Sobrevendido
2023-02-17,19.78,30.50,Neutro
2023-02-21,12.78,28.37,Sobrevendido
2023-02-22,14.98,20.71,Sobrevendido
2023-02-23,41.28,21.97,Sobrevendido
2023-02-24,28.46,17.41,Sobrevendido
2023-02-27,33.33,13.91,Sobrevendido
2023-02-28,31.28,13.75,Sobrevendido
2023-03-01,35.35,26.57,Sobrevendido
2023-03-02,41.76,23.43,Sobrevendido
2023-03-03,50.67,27.82,Sobrevendido
2023-03-06,23.71,36.77,Neutro
2023-03-07,51.52,34.70,Neutro
2023-03-08,43.59,36.81,Neutro
2023-03-09,41.13,34.60,Neutro
2023-03-10,34.23,34.89,Neutro
2023-03-13,23.83,32.07,Neutro
2023-03-14,27.91,37.26,Neutro
2023-03-15,16.52,18.69,Sobrevendido
2023-03-16,19.05,28.79,Sobrevendido
2023-03-17,18.88,27.14,Sobrevendido
2023-03-20,21.36,28.79,Sobrevendido
2023-03-21,32.16,33.05,Neutro
2023-03-22,56.20,35.52,Neutro
2023-03-23,44.03,34.10,Neutro
2023-03-24,57.28,29.36,Sobrevendido
2023-03-27,36.23,23.00,Sobrevendido
2023-03-28,54.72,25.52,Sobrevendido
2023-03-29,46.03,27.14,Sobrevendido
2023-03-30,19.57,29.80,Sobrevendido
2023-03-31,9.26,41.71,Neutro
2023-04-03,35.71,42.05,Neutro
2023-04-04,24.59,45.12,Neutro
2023-04-05,21.88,29.32,Sobrevendido
2023-04-06,15.62,33.33,Neutro
2023-04-10,20.37,34.19,Neutro
2023-04-11,29.82,25.24,Sobrevendido
2023-04-12,58.21,36.36,Neutro
2023-04-13,24.37,27.33,Sobrevendido
2023-04-14,29.29,27.50,Sobrevendido
2023-04-17,37.74,31.76,Neutro
2023-04-18,43.12,32.95,Neutro
2023-04-19,41.07,34.34,Neutro
2023-04-20,40.54,36.90,Neutro
2023-04-21,21.90,36.05,Neutro
2023-04-24,57.45,33.73,Neutro
2023-04-25,50.00,36.60,Neutro
2023-04-26,28.57,34.57,Neutro
2023-04-27,24.53,37.04,Neutro
2023-04-28,20.63,33.71,Neutro
2023-05-01,15.25,31.76,Neutro
2023-05-02,16.98,20.25,Sobrevendido
2023-05-03,9.09,31.37,Neutro
2023-05-04,10.00,30.77,Neutro
2023-05-05,13.16,22.34,Sobrevendido
2023-05-08,2.94,16.09,Sobrevendido
2023-05-09,4.55,16.47,Sobrevendido
2023-05-10,0.00,10.71,Sobrevendido
2023-05-11,0.00,11.39,Sobrevendido
2023-05-12,0.00,6.49,Sobrevendido
2023-05-15,13.04,10.96,Sobrevendido
2023-05-16,10.71,12.12,Sobrevendido
2023-05-17,8.57,5.80,Sobrevendido
2023-05-18,5.17,5.00,Sobrevendido
2023-05-19,5.56,3.80,Sobrevendido
2023-05-22,13.04,8.33,Sobrevendido
2023-05-23,35.59,25.93,Sobrevendido
2023-05-24,27.27,23.60,Sobrevendido
2023-05-25,25.35,21.21,Sobrevendido
2023-05-26,29.23,22.00,Sobrevendido
2023-05-30,45.24,22.00,Sobrevendido
2023-05-31,30.65,18.97,Sobrevendido
2023-06-01,30.65,23.15,Sobrevendido
2023-06-02,27.12,31.36,Neutro
2023-06-05,43.10,34.68,Neutro
2023-06-06,54.17,36.97,Neutro
2023-06-07,44.64,36.36,Neutro
2023-06-08,42.74,43.78,Neutro
2023-06-09,41.67,36.07,Neutro
2023-06-12,47.88,39.61,Neutro
2023-06-13,20.71,23.13,Sobrevendido
2023-06-14,9.80,21.04,Sobrevendido
2023-06-15,8.47,21.54,Sobrevendido
2023-06-16,8.40,19.88,Sobrevendido
2023-06-20,8.47,19.71,Sobrevendido
2023-06-21,10.20,22.03,Sobrevendido
2023-06-22,0.00,19.93,Sobrevendido
2023-06-23,0.00,13.45,Sobrevendido
2023-06-26,0.00,7.67,Sobrevendido
2023-06-27,3.92,7.67,Sobrevendido
2023-06-28,23.68,10.48,Sobrevendido
2023-06-29,26.47,10.71,Sobrevendido
2023-06-30,26.87,12.60,Sobrevendido
2023-07-03,46.43,6.01,Sobrevendido
2023-07-05,39.39,9.42,Sobrevendido
2023-07-06,40.62,13.68,Sobrevendido
2023-07-07,28.95,14.61,Sobrevendido
2023-07-10,9.76,16.46,Sobrevendido
2023-07-11,15.42,20.49,Sobrevendido
2023-07-12,44.83,38.25,Neutro
2023-07-13,44.83,45.35,Neutro
2023-07-14,43.70,42.16,Neutro
2023-07-17,53.64,48.85,Neutro
2023-07-18,59.00,46.02,Neutro
2023-07-19,79.00,47.80,Neutro
2023-07-20,78.92,50.56,Neutro
2023-07-21,65.00,51.70,Neutro
2023-07-24,51.67,47.16,Neutro
2023-07-25,60.78,48.82,Neutro
2023-07-26,56.52,54.49,Neutro
2023-07-27,65.00,60.71,Neutro
2023-07-28,75.00,77.56,Sobrecomprado
2023-07-31,74.07,77.21,Sobrecomprado
2023-08-01,57.14,60.77,Neutro
2023-08-02,67.65,60.16,Neutro
2023-08-03,81.40,73.72,Sobrecomprado
2023-08-04,68.00,64.38,Neutro
2023-08-07,61.82,62.67,Neutro
2023-08-08,57.14,63.64,Neutro
2023-08-09,49.09,57.32,Neutro
2023-08-10,52.94,54.65,Neutro
2023-08-11,46.15,54.65,Neutro
2023-08-14,36.36,58.62,Neutro
2023-08-15,41.03,56.18,Neutro
2023-08-16,44.44,54.95,Neutro
2023-08-17,16.00,43.24,Neutro
2023-08-18,18.18,40.26,Neutro
2023-08-21,20.00,43.66,Neutro
2023-08-22,18.18,37.84,Neutro
2023-08-23,25.00,32.35,Neutro
2023-08-24,19.35,31.43,Neutro
2023-08-25,30.30,37.68,Neutro
2023-08-28,38.89,29.51,Sobrevendido
2023-08-29,47.06,35.71,Neutro
2023-08-30,56.76,43.86,Neutro
2023-08-31,69.70,49.09,Neutro
2023-09-01,64.29,46.15,Neutro
2023-09-05,90.00,47.06,Neutro
2023-09-06,88.89,50.98,Neutro
2023-09-07,66.67,48.15,Neutro
2023-09-08,41.67,44.83,Neutro
2023-09-11,50.00,53.85,Neutro
2023-09-12,42.86,57.38,Neutro
2023-09-13,39.29,51.79,Neutro
2023-09-14,42.31,63.04,Neutro
2023-09-15,34.62,56.82,Neutro
2023-09-18,53.57,58.70,Neutro
2023-09-19,77.27,58.70,Neutro
2023-09-20,47.06,48.89,Neutro
2023-09-21,47.06,44.44,Neutro
2023-09-22,61.90,48.98,Neutro
2023-09-25,80.95,66.18,Neutro
2023-09-26,85.37,65.67,Neutro
2023-09-27,67.44,61.97,Neutro
2023-09-28,80.28,79.57,Sobrecomprado
2023-09-29,93.15,88.34,Sobrecomprado
2023-10-02,89.47,85.21,Sobrecomprado
2023-10-03,90.59,87.43,Sobrecomprado
2023-10-04,54.96,58.80,Neutro
2023-10-05,63.05,65.77,Neutro
2023-10-06,62.63,63.24,Neutro
2023-10-09,58.21,62.83,Neutro
2023-10-10,38.69,61.74,Neutro
2023-10-11,45.19,63.89,Neutro
2023-10-12,42.71,64.77,Neutro
2023-10-13,65.89,58.76,Neutro
2023-10-16,38.75,57.87,Neutro
2023-10-17,57.61,61.44,Neutro
2023-10-18,50.00,55.88,Neutro
2023-10-19,52.48,43.33,Neutro
2023-10-20,43.53,44.71,Neutro
2023-10-23,31.94,39.85,Neutro
2023-10-24,50.00,61.33,Neutro
2023-10-25,57.14,45.74,Neutro
2023-10-26,25.00,50.00,Neutro
2023-10-27,38.89,48.39,Neutro
2023-10-30,25.93,46.88,Neutro
2023-10-31,43.66,43.57,Neutro
2023-11-01,39.74,34.68,Neutro
2023-11-02,52.04,50.99,Neutro
2023-11-03,46.08,51.50,Neutro
2023-11-06,38.14,33.91,Neutro
2023-11-07,39.47,39.33,Neutro
2023-11-08,48.91,40.41,Neutro
2023-11-09,32.91,38.00,Neutro
2023-11-10,30.23,34.76,Neutro
2023-11-13,0.00,30.72,Neutro
2023-11-14,9.09,31.55,Neutro
2023-11-15,36.36,37.50,Neutro
2023-11-16,28.57,34.85,Neutro
2023-11-17,30.00,40.12,Neutro
2023-11-20,42.53,37.95,Neutro
2023-11-21,39.87,35.23,Neutro
2023-11-22,48.93,28.34,Sobrevendido
2023-11-24,45.43,29.82,Sobrevendido
2023-11-27,29.62,32.81,Neutro
2023-11-28,56.29,40.51,Neutro
2023-11-29,68.38,49.38,Neutro
2023-11-30,50.59,46.50,Neutro
2023-12-01,75.85,56.83,Neutro
2023-12-04,58.70,53.77,Neutro
2023-12-05,44.26,44.75,Neutro
2023-12-06,42.19,37.60,Neutro
2023-12-07,37.29,43.94,Neutro
2023-12-08,24.00,43.94,Neutro
2023-12-11,27.27,38.70,Neutro
2023-12-12,20.00,48.40,Neutro
2023-12-13,45.24,52.27,Neutro
2023-12-14,46.34,45.10,Neutro
2023-12-15,54.05,46.53,Neutro
2023-12-18,46.15,40.82,Neutro
2023-12-19,54.55,38.30,Neutro
2023-12-20,53.33,40.45,Neutro
2023-12-21,43.90,32.10,Neutro
2023-12-22,54.90,50.54,Neutro
2023-12-26,75.68,60.26,Neutro
2023-12-27,67.50,61.04,Neutro
2023-12-28,76.92,61.54,Neutro
2023-12-29,58.54,56.47,Neutro
2024-01-02,75.44,65.69,Neutro
2024-01-03,83.10,68.75,Neutro
2024-01-04,66.67,61.11,Neutro
2024-01-05,73.24,74.07,Sobrecomprado
2024-01-08,81.71,77.05,Sobrecomprado
2024-01-09,76.19,76.42,Sobrecomprado
2024-01-10,86.96,78.20,Sobrecomprado
2024-01-11,76.25,75.91,Sobrecomprado
2024-01-12,66.18,74.82,Sobrecomprado
2024-01-16,63.38,64.84,Neutro
2024-01-17,46.97,60.58,Neutro
2024-01-18,39.66,64.29,Neutro
2024-01-19,37.70,60.00,Neutro
2024-01-22,13.73,60.84,Neutro
2024-01-23,19.57,55.56,Neutro
2024-01-24,23.26,49.55,Neutro
2024-01-25,23.26,48.25,Neutro
2024-01-26,29.41,41.00,Neutro
2024-01-29,38.46,39.18,Neutro
2024-01-30,33.33,35.85,Neutro
2024-01-31,41.46,26.09,Sobrevendido
2024-02-01,34.09,26.67,Sobrevendido
2024-02-02,28.00,25.81,Sobrevendido
2024-02-05,34.15,28.57,Sobrevendido
2024-02-06,35.71,32.89,Neutro
2024-02-07,9.52,25.53,Sobrevendido
2024-02-08,19.44,29.37,Sobrevendido
2024-02-09,30.95,37.90,Neutro
2024-02-12,36.11,34.68,Neutro
2024-02-13,32.50,29.29,Sobrevendido
2024-02-14,30.95,33.06,Neutro
2024-02-15,25.00,32.03,Neutro
2024-02-16,22.45,15.18,Sobrevendido
2024-02-20,16.67,17.71,Sobrevendido
2024-02-21,0.00,12.75,Sobrevendido
2024-02-22,0.00,13.27,Sobrevendido
2024-02-23,0.00,10.83,Sobrevendido
2024-02-26,5.00,13.93,Sobrevendido
2024-02-27,12.20,16.67,Sobrevendido
2024-02-28,22.89,22.73,Sobrevendido
2024-02-29,22.09,19.86,Sobrevendido
2024-03-01,26.92,15.22,Sobrevendido
2024-03-04,25.61,14.58,Sobrevendido
2024-03-05,51.92,20.45,Sobrevendido
2024-03-06,67.11,35.26,Neutro
2024-03-07,68.75,40.12,Neutro
2024-03-08,66.67,43.67,Neutro
2024-03-11,85.29,50.00,Neutro
2024-03-12,89.80,61.93,Neutro
2024-03-13,100.00,70.10,Sobrecomprado
2024-03-14,100.00,88.84,Sobrecomprado
2024-03-15,83.72,78.63,Sobrecomprado
2024-03-18,72.43,71.32,Sobrecomprado
2024-03-19,75.00,72.76,Sobrecomprado
2024-03-20,78.02,79.67,Sobrecomprado
2024-03-21,77.63,81.29,Sobrecomprado
2024-03-22,72.96,83.33,Sobrecomprado
2024-03-25,58.00,80.43,Sobrecomprado
2024-03-26,57.24,71.30,Sobrecomprado
2024-03-27,70.21,71.47,Sobrecomprado
2024-03-28,66.13,71.65,Sobrecomprado
2024-04-01,54.35,71.30,Sobrecomprado
2024-04-02,31.88,67.00,Neutro
2024-04-03,59.82,68.18,Neutro
2024-04-04,54.92,56.62,Neutro
2024-04-05,59.82,58.33,Neutro
2024-04-08,51.89,62.35,Neutro
2024-04-09,50.00,58.85,Neutro
2024-04-10,53.21,53.73,Neutro
2024-04-11,45.67,40.82,Neutro
2024-04-12,11.30,35.24,Neutro
2024-04-15,13.13,36.20,Neutro
2024-04-16,15.48,40.82,Neutro
2024-04-17,15.85,36.17,Neutro
2024-04-18,15.85,34.78,Neutro
2024-04-19,5.48,34.07,Neutro
2024-04-22,23.33,38.50,Neutro
2024-04-23,34.15,17.31,Sobrevendido
2024-04-24,26.42,17.76,Sobrevendido
2024-04-25,21.21,18.00,Sobrevendido
2024-04-26,36.84,25.95,Sobrevendido
2024-04-29,42.17,29.09,Sobrevendido
2024-04-30,36.67,22.70,Sobrevendido
2024-05-01,48.18,39.41,Neutro
2024-05-02,49.07,44.97,Neutro
2024-05-03,57.61,46.21,Neutro
2024-05-06,72.37,48.59,Neutro
2024-05-07,62.12,48.59,Neutro
2024-05-08,54.24,47.18,Neutro
2024-05-09,75.00,53.70,Neutro
2024-05-10,52.17,49.36,Neutro
2024-05-13,75.00,56.08,Neutro
2024-05-14,68.18,61.03,Neutro
2024-05-15,48.28,61.94,Neutro
2024-05-16,45.16,53.91,Neutro
2024-05-17,58.87,56.87,Neutro
2024-05-20,48.39,62.69,Neutro
2024-05-21,39.47,44.26,Neutro
2024-05-22,29.70,44.70,Neutro
2024-05-23,28.57,42.19,Neutro
2024-05-24,32.43,39.39,Neutro
2024-05-28,27.91,35.14,Neutro
2024-05-29,8.36,34.21,Neutro
2024-05-30,0.00,22.39,Sobrevendido
2024-05-31,0.00,22.94,Sobrevendido
2024-06-03,0.00,17.37,Sobrevendido
2024-06-04,0.00,17.39,Sobrevendido
2024-06-05,0.00,19.67,Sobrevendido
2024-06-06,36.36,30.77,Neutro
2024-06-07,27.59,16.79,Sobrevendido
2024-06-10,25.81,11.94,Sobrevendido
2024-06-11,38.25,21.88,Sobrevendido
2024-06-12,35.99,20.71,Sobrevendido
2024-06-13,40.10,23.55,Sobrevendido
2024-06-14,34.38,22.38,Sobrevendido
2024-06-17,15.48,22.06,Sobrevendido
2024-06-18,18.59,22.38,Sobrevendido
2024-06-20,20.67,23.05,Sobrevendido
2024-06-21,7.79,24.33,Sobrevendido
2024-06-24,11.01,27.02,Sobrevendido
2024-06-25,13.39,30.26,Neutro
2024-06-26,17.65,29.77,Sobrevendido
2024-06-27,50.00,19.33,Sobrevendido
2024-06-28,42.86,22.22,Sobrevendido
2024-07-01,80.00,41.94,Neutro
2024-07-02,45.45,27.27,Sobrevendido
2024-07-03,45.45,31.75,Neutro
2024-07-05,40.62,29.41,Sobrevendido
2024-07-08,51.35,40.74,Neutro
2024-07-09,55.00,54.35,Neutro
2024-07-10,47.83,47.17,Neutro
2024-07-11,26.32,46.13,Neutro
2024-07-12,53.14,48.68,Neutro
2024-07-15,66.47,56.02,Neutro
