Date,RSI_7,RSI_14,RSI_Sinal
2023-02-22,47.83,60.00,Neutro
2023-02-23,57.89,50.00,Neutro
2023-02-24,42.86,51.72,Neutro
2023-02-27,54.55,50.88,Neutro
2023-02-28,16.67,51.72,Neutro
2023-03-01,66.67,60.00,Neutro
2023-03-02,66.67,61.76,Neutro
2023-03-03,90.91,61.76,Neutro
2023-03-06,66.67,61.76,Neutro
2023-03-07,66.67,55.17,Neutro
2023-03-08,66.67,61.54,Neutro
2023-03-09,64.29,50.00,Neutro
2023-03-10,0.00,50.00,Neutro
2023-03-13,0.00,43.48,Neutro
2023-03-14,0.00,52.63,Neutro
2023-03-15,0.00,55.56,Neutro
2023-03-16,0.00,55.56,Neutro
2023-03-17,0.00,55.56,Neutro
2023-03-20,57.14,61.90,Neutro
2023-03-21,36.36,25.00,Sobrevendido
2023-03-22,50.00,25.00,Sobrevendido
2023-03-23,50.00,25.00,Sobrevendido
2023-03-24,50.00,36.36,Neutro
2023-03-27,55.56,41.67,Neutro
2023-03-28,60.00,46.15,Neutro
2023-03-29,33.33,46.15,Neutro
2023-03-30,100.00,58.82,Neutro
2023-03-31,100.00,71.43,Sobrecomprado
2023-04-03,100.00,71.43,Sobrecomprado
2023-04-04,100.00,71.43,Sobrecomprado
2023-04-05,62.50,58.82,Neutro
2023-04-06,66.67,63.16,Neutro
2023-04-10,54.55,47.06,Neutro
2023-04-11,28.57,61.54,Neutro
2023-04-12,28.57,61.54,Neutro
2023-04-13,28.57,61.54,Neutro
2023-04-14,28.57,61.54,Neutro
2023-04-17,50.00,58.33,Neutro
2023-04-18,84.00,76.74,Sobrecomprado
2023-04-19,100.00,76.74,Sobrecomprado
2023-04-20,100.00,71.43,Sobrecomprado
2023-04-21,70.00,56.82,Neutro
2023-04-24,70.00,56.82,Neutro
2023-04-25,70.00,56.82,Neutro
2023-04-26,71.87,67.50,Neutro
2023-04-27,47.06,69.05,Neutro
2023-04-28,64.00,80.43,Sobrecomprado
2023-05-01,64.00,80.43,Sobrecomprado
2023-05-02,100.00,82.69,Sobrecomprado
2023-05-03,73.33,71.67,Sobrecomprado
2023-05-04,73.33,71.67,Sobrecomprado
2023-05-05,71.43,71.67,Sobrecomprado
2023-05-08,63.64,56.41,Neutro
2023-05-09,42.86,56.41,Neutro
2023-05-10,42.86,56.41,Neutro
2023-05-11,0.00,73.33,Sobrecomprado
2023-05-12,,73.33,Sobrecomprado
2023-05-15,,73.33,Sobrecomprado
2023-05-16,,71.43,Sobrecomprado
2023-05-17,100.00,69.23,Neutro
2023-05-18,100.00,63.64,Neutro
2023-05-19,66.67,53.85,Neutro
2023-05-22,75.00,50.00,Neutro
2023-05-23,75.00,75.00,Sobrecomprado
2023-05-24,75.00,75.00,Sobrecomprado
2023-05-25,75.00,75.00,Sobrecomprado
2023-05-26,57.14,66.67,Neutro
2023-05-30,40.00,66.67,Neutro
2023-05-31,75.00,70.00,Neutro
2023-06-01,80.00,76.92,Sobrecomprado
2023-06-02,66.67,71.43,Sobrecomprado
2023-06-05,66.67,71.43,Sobrecomprado
2023-06-06,77.78,76.47,Sobrecomprado
2023-06-07,87.50,73.33,Sobrecomprado
2023-06-08,87.50,69.23,Neutro
2023-06-09,86.67,82.61,Sobrecomprado
2023-06-12,70.00,75.00,Sobrecomprado
2023-06-13,87.50,75.00,Sobrecomprado
2023-06-14,38.89,50.00,Neutro
2023-06-15,45.00,60.53,Neutro
2023-06-16,32.14,52.27,Neutro
2023-06-20,32.14,52.27,Neutro
2023-06-21,51.28,61.11,Neutro
2023-06-22,52.63,56.25,Neutro
2023-06-23,56.10,61.22,Neutro
2023-06-26,74.19,61.22,Neutro
2023-06-27,65.22,55.81,Neutro
2023-06-28,100.00,55.81,Neutro
2023-06-29,100.00,55.81,Neutro
2023-06-30,100.00,54.76,Neutro
2023-07-03,100.00,57.14,Neutro
2023-07-05,100.00,57.14,Neutro
2023-07-06,100.00,77.78,Sobrecomprado
2023-07-07,100.00,71.43,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,66.67,68.00,Neutro
2023-07-17,63.64,70.37,Sobrecomprado
2023-07-18,63.64,70.37,Sobrecomprado
2023-07-19,63.64,70.37,Sobrecomprado
2023-07-20,71.43,78.38,Sobrecomprado
2023-07-21,63.64,79.49,Sobrecomprado
2023-07-24,63.64,78.95,Sobrecomprado
2023-07-25,100.00,78.95,Sobrecomprado
2023-07-26,100.00,84.62,Sobrecomprado
2023-07-27,68.18,66.67,Neutro
2023-07-28,68.18,66.67,Neutro
2023-07-31,52.63,60.61,Neutro
2023-08-01,57.94,59.88,Neutro
2023-08-02,56.88,59.15,Neutro
2023-08-03,70.44,75.77,Sobrecomprado
2023-08-04,49.08,67.14,Neutro
2023-08-07,66.01,67.14,Neutro
2023-08-08,64.42,66.36,Neutro
2023-08-09,73.40,63.36,Neutro
2023-08-10,66.09,61.60,Neutro
2023-08-11,67.65,61.60,Neutro
2023-08-14,21.43,61.60,Neutro
2023-08-15,80.39,54.01,Neutro
2023-08-16,81.82,69.38,Neutro
2023-08-17,90.00,69.38,Neutro
2023-08-18,85.71,75.21,Sobrecomprado
2023-08-21,100.00,71.08,Sobrecomprado
2023-08-22,75.00,69.05,Neutro
2023-08-23,75.00,40.91,Neutro
2023-08-24,70.59,76.47,Sobrecomprado
2023-08-25,75.00,78.95,Sobrecomprado
2023-08-28,75.00,83.33,Sobrecomprado
2023-08-29,75.00,80.00,Sobrecomprado
2023-08-30,85.71,90.00,Sobrecomprado
2023-08-31,100.00,91.67,Sobrecomprado
2023-09-01,100.00,91.67,Sobrecomprado
2023-09-05,100.00,89.36,Sobrecomprado
2023-09-06,64.94,68.38,Neutro
2023-09-07,55.56,61.54,Neutro
2023-09-08,55.56,61.54,Neutro
2023-09-11,33.33,61.54,Neutro
2023-09-12,0.00,66.67,Neutro
2023-09-13,50.00,75.00,Sobrecomprado
2023-09-14,50.00,71.43,Sobrecomprado
2023-09-15,75.47,69.23,Neutro
2023-09-18,38.10,46.15,Neutro
2023-09-19,37.04,45.45,Neutro
2023-09-20,36.36,35.29,Neutro
2023-09-21,36.36,26.67,Sobrevendido
2023-09-22,0.00,25.00,Sobrevendido
2023-09-25,0.00,25.00,Sobrevendido
2023-09-26,0.00,30.08,Neutro
2023-09-27,0.00,33.33,Neutro
2023-09-28,0.00,33.33,Neutro
2023-09-29,0.00,33.33,Neutro
2023-10-02,0.00,30.77,Neutro
2023-10-03,0.00,0.00,Sobrevendido
2023-10-04,75.00,25.00,Sobrevendido
2023-10-05,83.33,35.71,Neutro
2023-10-06,83.33,66.67,Neutro
2023-10-09,87.50,76.09,Sobrecomprado
2023-10-10,87.50,77.78,Sobrecomprado
2023-10-11,100.00,77.78,Sobrecomprado
2023-10-12,100.00,87.50,Sobrecomprado
2023-10-13,100.00,87.50,Sobrecomprado
2023-10-16,100.00,90.91,Sobrecomprado
2023-10-17,100.00,91.38,Sobrecomprado
