Date,RSI_7,RSI_14,RSI_Sinal
2021-01-12,48.64,65.73,Neutro
2021-01-13,29.55,65.73,Neutro
2021-01-14,43.77,60.44,Neutro
2021-01-15,40.26,60.44,Neutro
2021-01-19,61.45,56.44,Neutro
2021-01-20,42.86,56.44,Neutro
2021-01-21,92.31,56.44,Neutro
2021-01-22,100.00,61.21,Neutro
2021-01-25,77.60,47.04,Neutro
2021-01-26,84.25,64.70,Neutro
2021-01-27,85.86,65.75,Neutro
2021-01-28,82.22,71.48,Sobrecomprado
2021-01-29,72.83,61.14,Neutro
2021-02-01,72.83,77.29,Sobrecomprado
2021-02-02,62.70,78.67,Sobrecomprado
2021-02-03,80.00,78.67,Sobrecomprado
2021-02-04,50.00,77.88,Sobrecomprado
2021-02-05,0.00,69.26,Neutro
2021-02-08,48.91,69.85,Neutro
2021-02-09,63.59,70.10,Sobrecomprado
2021-02-10,63.59,70.10,Sobrecomprado
2021-02-11,63.59,63.02,Neutro
2021-02-12,63.59,73.04,Sobrecomprado
2021-02-16,63.59,58.80,Neutro
2021-02-17,100.00,62.50,Neutro
2021-02-18,100.00,75.47,Sobrecomprado
2021-02-19,76.90,72.00,Sobrecomprado
2021-02-22,81.61,75.90,Sobrecomprado
2021-02-23,56.84,58.49,Neutro
2021-02-24,57.73,59.14,Neutro
2021-02-25,57.73,59.14,Neutro
2021-02-26,41.68,55.65,Neutro
2021-03-01,20.48,48.58,Neutro
2021-03-02,33.18,51.67,Neutro
2021-03-03,17.71,51.67,Neutro
2021-03-04,13.14,37.04,Neutro
2021-03-05,14.58,38.23,Neutro
2021-03-08,14.58,38.23,Neutro
2021-03-09,45.67,43.55,Neutro
2021-03-10,45.67,34.20,Neutro
2021-03-11,40.16,36.90,Neutro
2021-03-12,40.16,30.84,Neutro
2021-03-15,100.00,38.81,Neutro
2021-03-16,100.00,37.69,Neutro
2021-03-17,100.00,37.69,Neutro
2021-03-18,,45.67,Neutro
2021-03-19,0.00,35.53,Neutro
2021-03-22,15.76,33.53,Neutro
2021-03-23,15.76,33.53,Neutro
2021-03-24,15.76,59.42,Neutro
2021-03-25,15.76,57.18,Neutro
2021-03-26,15.51,56.71,Neutro
2021-03-29,12.03,12.03,Sobrevendido
2021-03-30,33.72,12.03,Sobrevendido
2021-03-31,8.06,13.82,Sobrevendido
2021-04-01,8.06,13.82,Sobrevendido
2021-04-05,84.17,61.03,Neutro
2021-04-06,60.84,48.68,Neutro
2021-04-07,47.20,40.05,Neutro
2021-04-08,51.53,40.05,Neutro
2021-04-09,51.53,49.26,Neutro
2021-04-12,51.11,46.98,Neutro
2021-04-13,51.11,46.98,Neutro
2021-04-14,0.00,46.98,Neutro
2021-04-15,0.00,46.98,Neutro
2021-04-16,,47.20,Neutro
2021-04-19,,51.53,Neutro
2021-04-20,,51.53,Neutro
2021-04-21,,51.11,Neutro
2021-04-22,,51.11,Neutro
2021-04-23,0.00,0.00,Sobrevendido
2021-04-26,0.00,0.00,Sobrevendido
2021-04-27,0.00,0.00,Sobrevendido
2021-04-28,0.00,0.00,Sobrevendido
2021-04-29,82.60,82.60,Sobrecomprado
2021-04-30,68.56,68.56,Neutro
2021-05-03,70.40,70.40,Sobrecomprado
2021-05-04,81.47,70.40,Sobrecomprado
2021-05-05,76.02,66.29,Neutro
2021-05-06,73.43,64.31,Neutro
2021-05-07,77.47,69.16,Neutro
2021-05-10,56.08,71.30,Sobrecomprado
2021-05-11,45.99,58.87,Neutro
2021-05-12,48.73,61.14,Neutro
2021-05-13,48.73,66.31,Neutro
2021-05-14,53.15,66.31,Neutro
2021-05-17,55.82,66.31,Neutro
2021-05-18,45.07,67.22,Neutro
2021-05-19,53.22,54.61,Neutro
2021-05-20,100.00,63.06,Neutro
2021-05-21,85.35,58.47,Neutro
2021-05-24,85.35,58.47,Neutro
2021-05-25,88.89,65.40,Neutro
2021-05-26,91.05,70.08,Sobrecomprado
2021-05-27,90.04,64.49,Neutro
2021-05-28,78.74,59.92,Neutro
2021-06-01,52.36,76.12,Sobrecomprado
2021-06-02,63.04,73.31,Sobrecomprado
2021-06-03,63.04,73.31,Sobrecomprado
2021-06-04,38.60,66.14,Neutro
2021-06-07,13.22,66.14,Neutro
2021-06-08,22.79,65.12,Neutro
2021-06-09,35.26,54.77,Neutro
2021-06-10,29.41,41.01,Neutro
2021-06-11,66.75,65.58,Neutro
2021-06-14,66.75,65.58,Neutro
2021-06-15,73.61,62.34,Neutro
2021-06-16,54.19,46.07,Neutro
2021-06-17,42.81,39.03,Neutro
2021-06-18,40.36,39.25,Neutro
2021-06-21,48.60,43.10,Neutro
2021-06-22,0.00,41.67,Neutro
2021-06-23,0.00,41.67,Neutro
2021-06-24,25.08,50.81,Neutro
2021-06-25,32.26,46.81,Neutro
2021-06-28,83.84,58.43,Neutro
2021-06-29,83.84,57.34,Neutro
2021-06-30,52.17,50.58,Neutro
2021-07-01,39.40,30.01,Neutro
2021-07-02,44.48,34.58,Neutro
2021-07-06,37.36,33.79,Neutro
2021-07-07,52.01,47.73,Neutro
2021-07-08,39.61,54.44,Neutro
2021-07-09,39.61,54.44,Neutro
2021-07-12,57.09,54.44,Neutro
2021-07-13,47.96,43.12,Neutro
2021-07-14,50.80,47.18,Neutro
2021-07-15,55.89,45.69,Neutro
2021-07-16,39.18,47.64,Neutro
2021-07-19,33.88,37.47,Neutro
2021-07-20,40.34,39.90,Neutro
2021-07-21,40.17,48.81,Neutro
2021-07-22,98.96,60.51,Neutro
2021-07-23,47.78,50.12,Neutro
2021-07-26,42.33,53.12,Neutro
2021-07-27,60.50,46.43,Neutro
2021-07-28,60.50,43.44,Neutro
2021-07-29,31.01,36.59,Neutro
2021-07-30,45.73,42.71,Neutro
2021-08-02,45.73,63.05,Neutro
2021-08-03,59.48,55.14,Neutro
2021-08-04,56.18,51.12,Neutro
2021-08-05,40.38,51.12,Neutro
2021-08-06,40.38,51.12,Neutro
2021-08-09,100.00,47.22,Neutro
2021-08-10,100.00,47.45,Neutro
2021-08-11,100.00,47.45,Neutro
2021-08-12,100.00,61.13,Neutro
2021-08-13,19.12,49.00,Neutro
2021-08-16,13.13,31.60,Neutro
2021-08-17,9.09,27.64,Sobrevendido
2021-08-18,15.58,48.21,Neutro
2021-08-19,15.58,22.16,Sobrevendido
2021-08-20,6.94,10.31,Sobrevendido
2021-08-23,9.80,12.97,Sobrevendido
2021-08-24,22.83,22.22,Sobrevendido
2021-08-25,36.39,31.49,Neutro
2021-08-26,37.19,29.25,Sobrevendido
2021-08-27,31.90,26.89,Sobrevendido
2021-08-30,31.81,26.84,Sobrevendido
2021-08-31,59.36,25.33,Sobrevendido
2021-09-01,44.25,23.16,Sobrevendido
2021-09-02,30.77,25.57,Sobrevendido
2021-09-03,26.32,33.21,Neutro
2021-09-07,30.20,35.16,Neutro
2021-09-08,23.94,29.10,Sobrevendido
2021-09-09,24.06,29.10,Sobrevendido
2021-09-10,28.66,45.35,Neutro
2021-09-13,42.06,43.54,Neutro
2021-09-14,51.94,39.55,Neutro
2021-09-15,15.07,21.14,Sobrevendido
2021-09-16,12.94,21.00,Sobrevendido
2021-09-17,18.03,21.61,Sobrevendido
2021-09-20,61.09,45.50,Neutro
2021-09-21,54.51,45.39,Neutro
2021-09-22,46.31,45.29,Neutro
2021-09-23,42.59,45.29,Neutro
2021-09-24,45.92,35.68,Neutro
2021-09-27,56.32,39.82,Neutro
2021-09-28,56.32,44.61,Neutro
2021-09-29,7.47,33.09,Neutro
2021-09-30,8.40,33.09,Neutro
2021-10-01,10.55,33.09,Neutro
2021-10-04,10.55,30.23,Neutro
2021-10-05,13.13,34.36,Neutro
2021-10-06,25.27,43.84,Neutro
2021-10-07,25.27,43.84,Neutro
2021-10-08,100.00,20.73,Sobrevendido
2021-10-11,100.00,26.13,Sobrevendido
2021-10-12,100.00,31.27,Neutro
2021-10-13,100.00,54.59,Neutro
2021-10-14,72.83,50.35,Neutro
2021-10-15,66.97,47.77,Neutro
2021-10-18,78.38,59.34,Neutro
2021-10-19,50.00,54.13,Neutro
2021-10-20,61.10,64.30,Neutro
2021-10-21,61.10,64.30,Neutro
2021-10-22,54.05,65.70,Neutro
2021-10-25,56.54,61.88,Neutro
2021-10-26,49.44,53.99,Neutro
2021-10-27,38.55,54.27,Neutro
2021-10-28,61.18,54.27,Neutro
2021-10-29,30.17,54.59,Neutro
2021-11-01,30.17,54.59,Neutro
2021-11-02,9.34,40.12,Neutro
2021-11-03,31.62,48.22,Neutro
2021-11-04,53.25,50.47,Neutro
2021-11-05,66.67,49.46,Neutro
2021-11-08,67.86,64.59,Neutro
2021-11-09,65.93,53.02,Neutro
2021-11-10,69.75,56.53,Neutro
2021-11-11,92.57,51.90,Neutro
2021-11-12,72.76,51.61,Neutro
2021-11-15,60.00,56.76,Neutro
2021-11-16,35.90,56.67,Neutro
2021-11-17,41.18,58.89,Neutro
2021-11-18,73.33,69.94,Neutro
2021-11-19,45.63,55.50,Neutro
2021-11-22,41.96,58.38,Neutro
2021-11-23,47.12,55.60,Neutro
2021-11-24,45.20,49.87,Neutro
2021-11-26,46.00,43.77,Neutro
2021-11-29,52.40,50.00,Neutro
2021-11-30,36.67,52.96,Neutro
2021-12-01,73.35,58.39,Neutro
2021-12-02,87.71,61.65,Neutro
2021-12-03,88.05,65.76,Neutro
2021-12-06,93.87,66.11,Neutro
2021-12-07,73.18,59.04,Neutro
2021-12-08,68.00,58.72,Neutro
2021-12-09,66.67,50.63,Neutro
2021-12-10,44.69,62.36,Neutro
2021-12-13,30.42,66.97,Neutro
2021-12-14,18.68,61.30,Neutro
2021-12-15,15.55,58.97,Neutro
2021-12-16,31.12,59.63,Neutro
2021-12-17,35.41,55.72,Neutro
2021-12-20,23.67,50.54,Neutro
2021-12-21,21.89,33.46,Neutro
2021-12-22,27.65,28.97,Sobrevendido
2021-12-23,35.85,26.19,Sobrevendido
2021-12-27,65.43,32.04,Neutro
2021-12-28,59.42,41.42,Neutro
2021-12-29,73.08,52.26,Neutro
2021-12-30,58.24,41.50,Neutro
2021-12-31,64.14,41.83,Neutro
2022-01-03,61.71,43.21,Neutro
2022-01-04,58.26,47.51,Neutro
2022-01-05,47.93,55.41,Neutro
2022-01-06,47.71,52.25,Neutro
2022-01-07,0.00,44.44,Neutro
2022-01-10,0.00,42.11,Neutro
2022-01-11,0.00,45.24,Neutro
2022-01-12,0.00,36.93,Neutro
2022-01-13,0.00,32.84,Neutro
2022-01-14,0.00,25.06,Sobrevendido
2022-01-18,0.00,20.47,Sobrevendido
2022-01-19,0.00,0.00,Sobrevendido
2022-01-20,0.00,0.00,Sobrevendido
2022-01-21,22.84,19.31,Sobrevendido
2022-01-24,18.56,15.18,Sobrevendido
2022-01-25,49.45,41.96,Neutro
2022-01-26,47.00,39.53,Neutro
2022-01-27,51.57,39.57,Neutro
2022-01-28,46.12,35.83,Neutro
2022-01-31,60.83,43.27,Neutro
2022-02-01,55.72,43.64,Neutro
2022-02-02,69.97,46.52,Neutro
2022-02-03,37.38,45.40,Neutro
2022-02-04,52.02,48.55,Neutro
2022-02-07,49.70,50.93,Neutro
2022-02-08,73.58,53.19,Neutro
2022-02-09,73.22,64.02,Neutro
2022-02-10,68.21,59.40,Neutro
2022-02-11,67.79,69.26,Neutro
2022-02-14,73.52,52.33,Neutro
2022-02-15,63.55,56.69,Neutro
2022-02-16,59.13,53.58,Neutro
2022-02-17,34.99,51.37,Neutro
2022-02-18,7.16,37.42,Neutro
2022-02-22,30.50,46.29,Neutro
2022-02-23,22.22,39.98,Neutro
2022-02-24,21.00,39.78,Neutro
2022-02-25,20.81,35.03,Neutro
2022-02-28,22.41,35.84,Neutro
2022-03-01,51.74,43.93,Neutro
2022-03-02,58.89,35.04,Neutro
2022-03-03,31.06,30.78,Neutro
2022-03-04,29.03,25.51,Sobrevendido
2022-03-07,32.80,26.19,Sobrevendido
2022-03-08,37.85,28.21,Sobrevendido
2022-03-09,49.17,35.86,Neutro
2022-03-10,30.23,42.42,Neutro
2022-03-11,22.74,39.51,Neutro
2022-03-14,35.65,33.20,Neutro
2022-03-15,43.04,34.67,Neutro
2022-03-16,51.57,41.31,Neutro
2022-03-17,45.37,41.31,Neutro
2022-03-18,29.45,42.26,Neutro
2022-03-21,34.29,32.03,Neutro
2022-03-22,73.68,40.16,Neutro
2022-03-23,62.87,46.54,Neutro
2022-03-24,82.30,62.01,Neutro
2022-03-25,82.05,65.54,Neutro
2022-03-28,74.42,59.28,Neutro
2022-03-29,73.39,52.87,Neutro
2022-03-30,77.29,58.14,Neutro
2022-03-31,61.32,66.81,Neutro
2022-04-01,71.46,67.71,Neutro
2022-04-04,48.54,64.94,Neutro
2022-04-05,34.41,56.65,Neutro
2022-04-06,40.95,58.84,Neutro
2022-04-07,35.75,54.22,Neutro
2022-04-08,16.78,52.72,Neutro
2022-04-11,41.18,51.81,Neutro
2022-04-12,23.14,47.52,Neutro
2022-04-13,31.01,40.55,Neutro
2022-04-14,34.27,34.35,Neutro
2022-04-18,29.34,35.17,Neutro
2022-04-19,28.74,32.46,Neutro
2022-04-20,26.20,22.02,Sobrevendido
2022-04-21,10.97,26.77,Sobrevendido
2022-04-22,14.91,20.10,Sobrevendido
2022-04-25,9.15,20.67,Sobrevendido
2022-04-26,7.67,19.84,Sobrevendido
2022-04-27,4.29,13.19,Sobrevendido
2022-04-28,28.90,28.85,Sobrevendido
2022-04-29,27.24,26.90,Sobrevendido
2022-05-02,34.22,28.09,Sobrevendido
2022-05-03,32.78,29.18,Sobrevendido
2022-05-04,35.74,29.05,Sobrevendido
2022-05-05,36.08,27.89,Sobrevendido
2022-05-06,60.25,30.94,Neutro
2022-05-09,31.94,30.06,Neutro
2022-05-10,33.64,29.51,Sobrevendido
2022-05-11,9.07,26.31,Sobrevendido
2022-05-12,17.74,28.39,Sobrevendido
2022-05-13,14.78,28.94,Sobrevendido
2022-05-16,23.08,32.34,Neutro
2022-05-17,13.99,42.51,Neutro
2022-05-18,15.29,25.13,Sobrevendido
2022-05-19,23.83,29.80,Sobrevendido
2022-05-20,23.00,14.91,Sobrevendido
2022-05-23,21.35,19.30,Sobrevendido
2022-05-24,23.53,18.15,Sobrevendido
2022-05-25,53.24,39.74,Neutro
2022-05-26,59.18,38.10,Neutro
2022-05-27,60.10,40.00,Neutro
2022-05-31,49.20,39.33,Neutro
2022-06-01,65.74,47.81,Neutro
2022-06-02,63.37,45.34,Neutro
2022-06-03,57.80,44.66,Neutro
2022-06-06,21.11,40.61,Neutro
2022-06-07,34.66,48.05,Neutro
2022-06-08,37.17,50.00,Neutro
2022-06-09,43.63,47.12,Neutro
2022-06-10,28.70,52.15,Neutro
2022-06-13,24.91,47.42,Neutro
2022-06-14,26.19,45.77,Neutro
2022-06-15,57.43,41.44,Neutro
2022-06-16,35.69,35.21,Neutro
2022-06-17,48.21,43.39,Neutro
2022-06-21,53.83,49.77,Neutro
2022-06-22,74.09,61.93,Neutro
2022-06-23,79.42,63.04,Neutro
2022-06-24,82.91,65.95,Neutro
2022-06-27,76.71,68.56,Neutro
2022-06-28,79.96,60.05,Neutro
2022-06-29,84.01,69.32,Neutro
2022-06-30,70.80,64.33,Neutro
2022-07-01,53.15,65.98,Neutro
2022-07-05,37.78,60.88,Neutro
2022-07-06,37.25,61.94,Neutro
2022-07-07,41.63,58.15,Neutro
2022-07-08,52.80,65.65,Neutro
2022-07-11,24.80,60.49,Neutro
2022-07-12,29.77,57.40,Neutro
2022-07-13,49.88,51.45,Neutro
2022-07-14,64.48,48.55,Neutro
2022-07-15,56.69,45.64,Neutro
2022-07-18,46.00,43.52,Neutro
2022-07-19,38.94,47.02,Neutro
2022-07-20,32.25,28.80,Sobrevendido
2022-07-21,45.91,39.57,Neutro
2022-07-22,22.28,37.37,Neutro
2022-07-25,22.60,42.96,Neutro
2022-07-26,32.04,45.65,Neutro
2022-07-27,36.94,42.37,Neutro
2022-07-28,47.81,43.13,Neutro
2022-07-29,67.40,44.38,Neutro
2022-08-01,35.27,42.69,Neutro
2022-08-02,52.32,34.23,Neutro
2022-08-03,51.88,34.40,Neutro
2022-08-04,50.00,39.70,Neutro
2022-08-05,52.04,43.76,Neutro
2022-08-08,49.76,48.59,Neutro
2022-08-09,37.63,50.99,Neutro
2022-08-10,58.09,48.23,Neutro
2022-08-11,46.52,49.46,Neutro
2022-08-12,47.98,50.00,Neutro
2022-08-15,44.50,47.32,Neutro
2022-08-16,43.11,47.53,Neutro
2022-08-17,18.34,31.60,Neutro
2022-08-18,51.68,44.89,Neutro
2022-08-19,38.40,48.41,Neutro
2022-08-22,34.59,39.85,Neutro
2022-08-23,36.79,41.75,Neutro
2022-08-24,50.43,48.14,Neutro
2022-08-25,54.82,50.34,Neutro
2022-08-26,81.99,51.33,Neutro
2022-08-29,66.09,58.00,Neutro
2022-08-30,69.37,52.58,Neutro
2022-08-31,76.24,51.62,Neutro
2022-09-01,77.14,54.08,Neutro
2022-09-02,72.73,57.93,Neutro
2022-09-06,75.00,61.80,Neutro
2022-09-07,74.47,79.16,Sobrecomprado
2022-09-08,79.55,71.88,Sobrecomprado
2022-09-09,88.63,79.66,Sobrecomprado
2022-09-12,94.96,86.36,Sobrecomprado
2022-09-13,96.12,88.44,Sobrecomprado
2022-09-14,95.79,86.98,Sobrecomprado
2022-09-15,82.92,79.70,Sobrecomprado
2022-09-16,51.13,59.23,Neutro
2022-09-19,47.88,57.94,Neutro
2022-09-20,30.65,56.81,Neutro
2022-09-21,29.23,57.02,Neutro
2022-09-22,4.76,51.58,Neutro
2022-09-23,10.26,51.09,Neutro
2022-09-26,9.22,42.20,Neutro
2022-09-27,24.90,40.20,Neutro
2022-09-28,25.20,38.85,Neutro
2022-09-29,27.16,29.15,Sobrevendido
2022-09-30,30.14,29.60,Sobrevendido
2022-10-03,32.51,16.10,Sobrevendido
2022-10-04,40.95,23.35,Sobrevendido
2022-10-05,61.63,26.59,Sobrevendido
2022-10-06,41.21,31.72,Neutro
2022-10-07,55.88,37.62,Neutro
2022-10-10,57.87,40.49,Neutro
2022-10-11,66.96,48.88,Neutro
2022-10-12,83.13,60.09,Neutro
2022-10-13,81.11,60.36,Neutro
2022-10-14,54.82,57.29,Neutro
2022-10-17,70.68,60.08,Neutro
2022-10-18,65.72,62.30,Neutro
2022-10-19,57.76,57.79,Neutro
2022-10-20,51.49,58.11,Neutro
2022-10-21,49.13,64.66,Neutro
2022-10-24,38.35,57.06,Neutro
2022-10-25,50.00,52.82,Neutro
2022-10-26,40.88,60.00,Neutro
2022-10-27,40.44,56.49,Neutro
2022-10-28,45.68,53.92,Neutro
2022-10-31,63.18,56.64,Neutro
2022-11-01,60.71,54.19,Neutro
2022-11-02,63.26,49.19,Neutro
2022-11-03,78.60,64.79,Neutro
2022-11-04,84.74,68.92,Neutro
2022-11-07,82.67,67.58,Neutro
2022-11-08,69.39,62.45,Neutro
2022-11-09,53.26,57.26,Neutro
2022-11-10,56.23,57.90,Neutro
2022-11-11,66.29,65.30,Neutro
2022-11-14,69.34,72.31,Sobrecomprado
2022-11-15,57.37,70.03,Sobrecomprado
2022-11-16,52.58,66.03,Neutro
2022-11-17,51.20,60.00,Neutro
2022-11-18,61.59,57.76,Neutro
2022-11-21,62.85,59.75,Neutro
2022-11-22,55.59,61.50,Neutro
2022-11-23,65.28,67.37,Neutro
2022-11-25,56.63,56.94,Neutro
2022-11-28,70.00,62.74,Neutro
2022-11-29,83.51,68.55,Neutro
2022-11-30,82.49,72.56,Sobrecomprado
2022-12-01,82.38,72.90,Sobrecomprado
2022-12-02,84.59,72.75,Sobrecomprado
2022-12-05,76.47,70.05,Sobrecomprado
2022-12-06,73.45,63.38,Neutro
2022-12-07,50.96,63.24,Neutro
2022-12-08,45.29,67.76,Neutro
2022-12-09,47.75,67.28,Neutro
2022-12-12,35.40,62.89,Neutro
2022-12-13,12.03,57.13,Neutro
2022-12-14,17.75,47.20,Neutro
2022-12-15,19.35,48.19,Neutro
2022-12-16,32.38,42.18,Neutro
2022-12-19,29.45,37.75,Neutro
2022-12-20,34.93,41.53,Neutro
2022-12-21,32.32,33.77,Neutro
2022-12-22,59.30,39.28,Neutro
2022-12-23,42.91,33.02,Neutro
2022-12-27,49.02,37.03,Neutro
2022-12-28,57.48,48.97,Neutro
2022-12-29,67.36,53.40,Neutro
2022-12-30,56.98,48.44,Neutro
2023-01-03,56.24,46.61,Neutro
2023-01-04,50.11,54.50,Neutro
2023-01-05,67.24,52.69,Neutro
2023-01-06,57.28,52.93,Neutro
2023-01-09,53.07,55.69,Neutro
2023-01-10,47.01,59.49,Neutro
2023-01-11,43.85,51.69,Neutro
2023-01-12,48.01,53.13,Neutro
2023-01-13,29.62,42.35,Neutro
2023-01-17,23.74,45.28,Neutro
2023-01-18,24.71,42.46,Neutro
2023-01-19,6.50,33.28,Neutro
2023-01-20,6.52,28.69,Sobrevendido
2023-01-23,19.00,34.37,Neutro
2023-01-24,17.65,35.22,Neutro
2023-01-25,19.63,25.35,Sobrevendido
2023-01-26,31.94,26.10,Sobrevendido
2023-01-27,66.22,37.20,Neutro
2023-01-30,38.65,20.25,Sobrevendido
2023-01-31,45.73,24.51,Sobrevendido
2023-02-01,50.97,36.25,Neutro
2023-02-02,46.64,33.40,Neutro
2023-02-03,50.86,37.62,Neutro
2023-02-06,50.00,43.98,Neutro
2023-02-07,38.82,49.35,Neutro
2023-02-08,57.76,47.01,Neutro
2023-02-09,43.71,44.94,Neutro
2023-02-10,35.11,45.64,Neutro
2023-02-13,46.94,46.72,Neutro
2023-02-14,61.19,54.12,Neutro
2023-02-15,48.52,49.45,Neutro
2023-02-16,45.30,41.63,Neutro
2023-02-17,43.09,49.86,Neutro
2023-02-21,39.90,41.53,Neutro
2023-02-22,30.29,32.35,Neutro
2023-02-23,42.21,44.05,Neutro
2023-02-24,12.26,39.58,Neutro
2023-02-27,9.42,30.94,Neutro
2023-02-28,9.70,30.16,Neutro
2023-03-01,10.00,29.56,Sobrevendido
2023-03-02,5.31,20.98,Sobrevendido
2023-03-03,31.56,31.13,Neutro
2023-03-06,25.07,30.02,Neutro
2023-03-07,22.09,20.15,Sobrevendido
2023-03-08,24.93,20.81,Sobrevendido
2023-03-09,23.40,20.00,Sobrevendido
2023-03-10,21.69,19.01,Sobrevendido
2023-03-13,46.45,29.95,Sobrevendido
2023-03-14,25.00,28.48,Sobrevendido
2023-03-15,25.17,25.11,Sobrevendido
2023-03-16,28.85,24.64,Sobrevendido
2023-03-17,27.78,26.11,Sobrevendido
2023-03-20,39.93,29.97,Sobrevendido
2023-03-21,44.77,29.84,Sobrevendido
2023-03-22,18.60,37.55,Neutro
2023-03-23,28.39,26.15,Sobrevendido
2023-03-24,51.20,32.86,Neutro
2023-03-27,32.49,30.42,Neutro
2023-03-28,38.46,31.89,Neutro
2023-03-29,10.06,23.49,Sobrevendido
2023-03-30,9.97,24.56,Sobrevendido
2023-03-31,9.91,12.87,Sobrevendido
2023-04-03,6.54,13.66,Sobrevendido
2023-04-04,0.32,14.87,Sobrevendido
2023-04-05,5.13,17.63,Sobrevendido
2023-04-06,9.76,21.45,Sobrevendido
2023-04-10,33.33,14.25,Sobrevendido
2023-04-11,38.10,14.47,Sobrevendido
2023-04-12,27.27,13.54,Sobrevendido
2023-04-13,47.11,17.65,Sobrevendido
2023-04-14,54.70,15.15,Sobrevendido
2023-04-17,36.30,17.11,Sobrevendido
2023-04-18,47.16,25.36,Sobrevendido
2023-04-19,61.42,53.90,Neutro
2023-04-20,45.32,43.94,Neutro
2023-04-21,41.87,38.46,Neutro
2023-04-24,26.83,32.29,Neutro
2023-04-25,25.23,33.11,Neutro
2023-04-26,35.48,35.75,Neutro
2023-04-27,53.92,51.97,Neutro
2023-04-28,51.10,54.46,Neutro
2023-05-01,62.50,54.99,Neutro
2023-05-02,72.15,57.24,Neutro
2023-05-03,80.22,50.84,Neutro
