Date,RSI_7,RSI_14,RSI_Sinal
2025-12-03,69.39,32.10,Neutro
2025-12-04,57.87,37.17,Neutro
2025-12-05,57.18,38.23,Neutro
2025-12-08,58.66,42.50,Neutro
2025-12-09,61.75,37.69,Neutro
2025-12-10,65.83,47.16,Neutro
2025-12-11,51.70,52.24,Neutro
2025-12-12,30.14,52.24,Neutro
2025-12-15,22.56,38.76,Neutro
2025-12-16,34.97,45.57,Neutro
2025-12-17,22.99,39.93,Neutro
2025-12-18,11.41,37.41,Neutro
2025-12-19,22.87,44.05,Neutro
2025-12-22,24.18,36.91,Neutro
2025-12-23,25.09,27.46,Sobrevendido
2025-12-24,41.83,29.39,Sobrevendido
2025-12-26,28.80,32.98,Neutro
2025-12-29,35.54,26.38,Sobrevendido
2025-12-30,39.75,18.94,Sobrevendido
2025-12-31,6.75,18.96,Sobrevendido
2026-01-02,30.75,26.20,Sobrevendido
2026-01-05,65.43,38.36,Neutro
2026-01-06,47.36,44.55,Neutro
2026-01-07,52.64,42.37,Neutro
2026-01-08,65.29,54.47,Neutro
2026-01-09,50.25,47.28,Neutro
2026-01-12,60.20,46.13,Neutro
2026-01-13,64.87,54.86,Neutro
2026-01-14,64.00,64.45,Neutro
2026-01-15,61.23,56.27,Neutro
2026-01-16,61.02,57.81,Neutro
2026-01-20,43.09,51.16,Neutro
2026-01-21,54.45,52.52,Neutro
2026-01-22,47.00,53.18,Neutro
2026-01-23,35.82,51.72,Neutro
2026-01-26,21.37,45.51,Neutro
2026-01-27,30.60,50.22,Neutro
2026-01-28,20.27,46.40,Neutro
2026-01-29,19.15,35.02,Neutro
2026-01-30,27.50,43.82,Neutro
2026-02-02,23.54,36.71,Neutro
2026-02-03,15.94,25.75,Sobrevendido
2026-02-04,15.57,18.25,Sobrevendido
2026-02-05,9.97,16.62,Sobrevendido
2026-02-06,31.43,28.36,Sobrevendido
2026-02-09,42.42,34.84,Neutro
2026-02-10,33.68,31.48,Neutro
2026-02-11,36.03,30.92,Neutro
2026-02-12,38.14,28.32,Sobrevendido
2026-02-13,48.61,34.29,Neutro
2026-02-17,64.03,32.54,Neutro
2026-02-18,36.07,32.69,Neutro
2026-02-19,35.82,40.38,Neutro
2026-02-20,45.30,37.04,Neutro
2026-02-23,44.32,38.59,Neutro
2026-02-24,50.59,41.91,Neutro
2026-02-25,50.88,49.27,Neutro
2026-02-26,56.13,61.43,Neutro
2026-02-27,54.38,44.10,Neutro
2026-03-02,59.67,47.04,Neutro
2026-03-03,49.90,47.71,Neutro
2026-03-04,73.83,60.70,Neutro
2026-03-05,63.08,58.18,Neutro
2026-03-06,46.10,48.07,Neutro
2026-03-09,53.86,54.71,Neutro
2026-03-10,57.65,56.35,Neutro
2026-03-11,49.26,54.18,Neutro
2026-03-12,54.80,52.24,Neutro
2026-03-13,32.23,59.52,Neutro
2026-03-16,64.57,63.56,Neutro
2026-03-17,89.72,59.41,Neutro
2026-03-18,51.11,52.92,Neutro
2026-03-19,48.59,54.30,Neutro
2026-03-20,43.93,46.94,Neutro
2026-03-23,50.31,52.67,Neutro
2026-03-24,43.12,38.50,Neutro
2026-03-25,30.19,46.93,Neutro
2026-03-26,17.74,47.85,Neutro
2026-03-27,20.66,36.30,Neutro
2026-03-30,19.02,33.97,Neutro
2026-03-31,29.57,37.11,Neutro
2026-04-01,20.41,36.74,Neutro
2026-04-02,20.06,32.60,Neutro
2026-04-06,32.10,31.24,Neutro
2026-04-07,33.77,25.89,Sobrevendido
2026-04-08,51.43,36.74,Neutro
2026-04-09,62.18,38.94,Neutro
2026-04-10,56.41,41.05,Neutro
2026-04-13,67.38,41.71,Neutro
2026-04-14,82.61,49.73,Neutro
2026-04-15,81.35,52.63,Neutro
2026-04-16,99.51,62.99,Neutro
2026-04-17,99.70,79.72,Sobrecomprado
2026-04-20,99.73,86.56,Sobrecomprado
2026-04-21,83.94,76.08,Sobrecomprado
2026-04-22,87.46,82.42,Sobrecomprado
2026-04-23,75.35,77.24,Sobrecomprado
2026-04-24,71.12,73.75,Sobrecomprado
2026-04-27,66.06,75.43,Sobrecomprado
2026-04-28,46.72,70.47,Sobrecomprado
2026-04-29,34.17,64.02,Neutro
2026-04-30,49.81,66.87,Neutro
2026-05-01,45.04,69.80,Neutro
2026-05-04,62.35,70.23,Sobrecomprado
2026-05-05,68.08,69.84,Neutro
2026-05-06,70.90,68.10,Neutro
2026-05-07,64.09,55.62,Neutro
2026-05-08,81.33,57.61,Neutro
2026-05-11,82.38,66.52,Neutro
2026-05-12,56.12,51.07,Neutro
2026-05-13,42.92,51.50,Neutro
2026-05-14,48.51,56.89,Neutro
2026-05-15,40.93,52.26,Neutro
2026-05-18,38.88,48.71,Neutro
2026-05-19,29.87,51.36,Neutro
2026-05-20,18.52,48.45,Neutro
2026-05-21,24.07,41.45,Neutro
2026-05-22,25.18,35.08,Neutro
2026-05-26,3.59,32.48,Neutro
2026-05-27,4.29,30.62,Neutro
2026-05-28,6.69,32.68,Neutro
2026-05-29,35.80,31.38,Neutro
2026-06-01,23.40,20.22,Sobrevendido
2026-06-02,16.98,20.60,Sobrevendido
2026-06-03,16.16,20.55,Sobrevendido
