Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,100.00,100.00,Sobrecomprado
2016-07-29,100.00,100.00,Sobrecomprado
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,100.00,100.00,Sobrecomprado
2016-08-04,75.00,83.33,Sobrecomprado
2016-08-05,75.00,83.33,Sobrecomprado
2016-08-08,66.67,87.50,Sobrecomprado
2016-08-09,66.67,83.33,Sobrecomprado
2016-08-10,66.67,83.33,Sobrecomprado
2016-08-11,66.67,83.33,Sobrecomprado
2016-08-12,50.00,71.43,Sobrecomprado
2016-08-15,40.00,55.56,Neutro
2016-08-16,40.00,55.56,Neutro
2016-08-17,0.00,33.33,Neutro
2016-08-18,0.00,33.33,Neutro
2016-08-19,0.00,33.33,Neutro
2016-08-22,57.14,60.00,Neutro
2016-08-23,66.67,60.00,Neutro
2016-08-24,100.00,66.67,Neutro
2016-08-25,100.00,66.67,Neutro
2016-08-26,100.00,57.14,Neutro
2016-08-29,100.00,57.14,Neutro
2016-08-30,100.00,57.14,Neutro
2016-08-31,,57.14,Neutro
2016-09-01,,66.67,Neutro
2016-09-02,,100.00,Sobrecomprado
2016-09-06,,100.00,Sobrecomprado
2016-09-07,,100.00,Sobrecomprado
2016-09-08,,100.00,Sobrecomprado
2016-09-09,,100.00,Sobrecomprado
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,0.00,0.00,Sobrevendido
2016-09-15,0.00,0.00,Sobrevendido
2016-09-16,0.00,0.00,Sobrevendido
2016-09-19,0.00,0.00,Sobrevendido
2016-09-20,0.00,0.00,Sobrevendido
2016-09-21,0.00,0.00,Sobrevendido
2016-09-22,0.00,0.00,Sobrevendido
2016-09-23,100.00,25.00,Sobrevendido
2016-09-26,100.00,25.00,Sobrevendido
2016-09-27,50.00,20.00,Sobrevendido
2016-09-28,50.00,20.00,Sobrevendido
2016-09-29,50.00,20.00,Sobrevendido
2016-09-30,75.00,42.86,Neutro
2016-10-03,60.00,37.50,Neutro
2016-10-04,50.00,60.00,Neutro
2016-10-05,50.00,60.00,Neutro
2016-10-06,66.67,60.00,Neutro
2016-10-07,40.00,42.86,Neutro
2016-10-10,40.00,42.86,Neutro
2016-10-11,0.00,42.86,Neutro
2016-10-12,0.00,42.86,Neutro
2016-10-13,33.33,42.86,Neutro
2016-10-14,33.33,42.86,Neutro
2016-10-17,33.33,50.00,Neutro
2016-10-18,100.00,50.00,Neutro
2016-10-19,100.00,50.00,Neutro
2016-10-20,100.00,25.00,Sobrevendido
2016-10-21,100.00,33.33,Neutro
2016-10-24,,33.33,Neutro
2016-10-25,,33.33,Neutro
2016-10-26,,33.33,Neutro
2016-10-27,,100.00,Sobrecomprado
2016-10-28,100.00,100.00,Sobrecomprado
2016-10-31,100.00,100.00,Sobrecomprado
2016-11-01,100.00,100.00,Sobrecomprado
2016-11-02,100.00,100.00,Sobrecomprado
2016-11-03,25.00,25.00,Sobrevendido
2016-11-04,25.00,25.00,Sobrevendido
2016-11-07,40.00,40.00,Neutro
2016-11-08,20.00,33.33,Neutro
2016-11-09,20.00,33.33,Neutro
2016-11-10,20.00,33.33,Neutro
2016-11-11,33.33,42.86,Neutro
2016-11-14,50.00,37.50,Neutro
2016-11-15,50.00,37.50,Neutro
2016-11-16,33.33,37.50,Neutro
2016-11-17,33.33,25.00,Sobrevendido
2016-11-18,20.00,20.00,Sobrevendido
2016-11-21,20.00,20.00,Sobrevendido
2016-11-22,0.00,20.00,Sobrevendido
2016-11-23,0.00,28.57,Sobrevendido
2016-11-25,0.00,28.57,Sobrevendido
2016-11-28,0.00,16.67,Sobrevendido
2016-11-29,50.00,42.86,Neutro
2016-11-30,100.00,42.86,Neutro
2016-12-01,100.00,42.86,Neutro
2016-12-02,100.00,33.33,Neutro
2016-12-05,100.00,40.00,Neutro
2016-12-06,100.00,40.00,Neutro
2016-12-07,100.00,40.00,Neutro
2016-12-08,,50.00,Neutro
2016-12-09,,100.00,Sobrecomprado
2016-12-12,100.00,100.00,Sobrecomprado
2016-12-13,100.00,100.00,Sobrecomprado
2016-12-14,100.00,100.00,Sobrecomprado
2016-12-15,50.00,75.00,Sobrecomprado
2016-12-16,50.00,75.00,Sobrecomprado
2016-12-19,66.67,66.67,Neutro
2016-12-20,75.00,75.00,Sobrecomprado
2016-12-21,66.67,75.00,Sobrecomprado
2016-12-22,66.67,75.00,Sobrecomprado
2016-12-23,66.67,75.00,Sobrecomprado
2016-12-27,100.00,83.33,Sobrecomprado
2016-12-28,66.67,62.50,Neutro
2016-12-29,60.00,62.50,Neutro
2016-12-30,50.00,62.50,Neutro
2017-01-03,50.00,57.14,Neutro
2017-01-04,50.00,57.14,Neutro
2017-01-05,50.00,57.14,Neutro
2017-01-06,0.00,66.67,Neutro
2017-01-09,100.00,71.43,Sobrecomprado
2017-01-10,100.00,66.67,Neutro
2017-01-11,100.00,60.00,Neutro
2017-01-12,100.00,60.00,Neutro
2017-01-13,100.00,60.00,Neutro
2017-01-17,50.00,50.00,Neutro
2017-01-18,33.33,20.00,Sobrevendido
2017-01-19,0.00,33.33,Neutro
2017-01-20,0.00,33.33,Neutro
2017-01-23,0.00,25.00,Sobrevendido
2017-01-24,0.00,25.00,Sobrevendido
2017-01-25,40.00,50.00,Neutro
2017-01-26,50.00,50.00,Neutro
2017-01-27,66.67,50.00,Neutro
2017-01-30,66.67,40.00,Neutro
2017-01-31,66.67,40.00,Neutro
2017-02-01,100.00,40.00,Neutro
2017-02-02,100.00,40.00,Neutro
2017-02-03,,40.00,Neutro
2017-02-06,,50.00,Neutro
2017-02-07,0.00,40.00,Neutro
2017-02-08,0.00,40.00,Neutro
2017-02-09,33.33,50.00,Neutro
2017-02-10,66.67,75.00,Sobrecomprado
2017-02-13,66.67,75.00,Sobrecomprado
2017-02-14,57.14,57.14,Neutro
2017-02-15,57.14,57.14,Neutro
2017-02-16,80.00,57.14,Neutro
2017-02-17,83.33,62.50,Neutro
2017-02-21,66.67,55.56,Neutro
2017-02-22,33.33,55.56,Neutro
2017-02-23,20.00,45.45,Neutro
2017-02-24,40.00,50.00,Neutro
2017-02-27,50.00,53.85,Neutro
2017-02-28,42.86,58.33,Neutro
2017-03-01,33.33,58.33,Neutro
2017-03-02,40.00,54.55,Neutro
2017-03-03,57.14,50.00,Neutro
2017-03-06,80.00,50.00,Neutro
2017-03-07,80.00,60.00,Neutro
2017-03-08,75.00,60.00,Neutro
2017-03-09,100.00,60.00,Neutro
2017-03-10,100.00,55.56,Neutro
2017-03-13,100.00,62.50,Neutro
2017-03-14,100.00,62.50,Neutro
2017-03-15,100.00,83.33,Sobrecomprado
2017-03-16,0.00,66.67,Neutro
2017-03-17,0.00,60.00,Neutro
2017-03-20,0.00,75.00,Sobrecomprado
2017-03-21,50.00,80.00,Sobrecomprado
2017-03-22,33.33,66.67,Neutro
2017-03-23,33.33,50.00,Neutro
2017-03-24,33.33,50.00,Neutro
2017-03-27,33.33,25.00,Sobrevendido
2017-03-28,33.33,25.00,Sobrevendido
2017-03-29,33.33,25.00,Sobrevendido
2017-03-30,0.00,25.00,Sobrevendido
2017-03-31,0.00,25.00,Sobrevendido
2017-04-03,0.00,25.00,Sobrevendido
2017-04-04,0.00,25.00,Sobrevendido
2017-04-05,0.00,25.00,Sobrevendido
2017-04-06,0.00,25.00,Sobrevendido
2017-04-07,0.00,20.00,Sobrevendido
2017-04-10,33.33,20.00,Sobrevendido
2017-04-11,33.33,25.00,Sobrevendido
2017-04-12,20.00,16.67,Sobrevendido
2017-04-13,20.00,16.67,Sobrevendido
2017-04-17,50.00,42.86,Neutro
2017-04-18,50.00,42.86,Neutro
2017-04-19,60.00,42.86,Neutro
2017-04-20,50.00,42.86,Neutro
2017-04-21,50.00,42.86,Neutro
2017-04-24,100.00,42.86,Neutro
2017-04-25,66.67,37.50,Neutro
2017-04-26,0.00,37.50,Neutro
2017-04-27,0.00,37.50,Neutro
2017-04-28,0.00,42.86,Neutro
2017-05-01,0.00,33.33,Neutro
2017-05-02,0.00,33.33,Neutro
2017-05-03,0.00,50.00,Neutro
2017-05-04,0.00,50.00,Neutro
2017-05-05,,0.00,Sobrevendido
2017-05-08,100.00,33.33,Neutro
2017-05-09,100.00,33.33,Neutro
2017-05-10,100.00,33.33,Neutro
2017-05-11,100.00,33.33,Neutro
2017-05-12,100.00,33.33,Neutro
2017-05-15,100.00,50.00,Neutro
2017-05-16,100.00,100.00,Sobrecomprado
2017-05-17,0.00,50.00,Neutro
2017-05-18,0.00,50.00,Neutro
2017-05-19,50.00,66.67,Neutro
2017-05-22,50.00,66.67,Neutro
2017-05-23,50.00,66.67,Neutro
2017-05-24,50.00,66.67,Neutro
2017-05-25,33.33,50.00,Neutro
2017-05-26,50.00,33.33,Neutro
2017-05-30,50.00,33.33,Neutro
2017-05-31,0.00,33.33,Neutro
2017-06-01,0.00,33.33,Neutro
2017-06-02,0.00,33.33,Neutro
2017-06-05,0.00,33.33,Neutro
2017-06-06,,33.33,Neutro
2017-06-07,,50.00,Neutro
2017-06-08,,50.00,Neutro
2017-06-09,,0.00,Sobrevendido
2017-06-12,,0.00,Sobrevendido
2017-06-13,,0.00,Sobrevendido
2017-06-14,,0.00,Sobrevendido
2017-06-15,100.00,100.00,Sobrecomprado
2017-06-16,100.00,100.00,Sobrecomprado
2017-06-19,50.00,50.00,Neutro
2017-06-20,66.67,66.67,Neutro
2017-06-21,66.67,66.67,Neutro
2017-06-22,66.67,66.67,Neutro
2017-06-23,66.67,66.67,Neutro
2017-06-26,50.00,66.67,Neutro
2017-06-27,50.00,66.67,Neutro
2017-06-28,100.00,66.67,Neutro
2017-06-29,,66.67,Neutro
2017-06-30,,66.67,Neutro
2017-07-03,,66.67,Neutro
2017-07-05,,66.67,Neutro
2017-07-06,,50.00,Neutro
2017-07-07,0.00,33.33,Neutro
2017-07-10,0.00,50.00,Neutro
2017-07-11,0.00,0.00,Sobrevendido
2017-07-12,0.00,0.00,Sobrevendido
2017-07-13,0.00,0.00,Sobrevendido
2017-07-14,0.00,0.00,Sobrevendido
2017-07-17,0.00,0.00,Sobrevendido
2017-07-18,,0.00,Sobrevendido
2017-07-19,,0.00,Sobrevendido
2017-07-20,,0.00,Sobrevendido
2017-07-21,,0.00,Sobrevendido
2017-07-24,,0.00,Sobrevendido
2017-07-25,,0.00,Sobrevendido
2017-07-26,,0.00,Sobrevendido
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,100.00,100.00,Sobrecomprado
2017-08-07,100.00,100.00,Sobrecomprado
2017-08-08,100.00,100.00,Sobrecomprado
2017-08-09,100.00,100.00,Sobrecomprado
2017-08-10,33.33,33.33,Neutro
2017-08-11,33.33,33.33,Neutro
2017-08-14,33.33,33.33,Neutro
2017-08-15,0.00,33.33,Neutro
2017-08-16,50.00,60.00,Neutro
2017-08-17,50.00,60.00,Neutro
2017-08-18,50.00,60.00,Neutro
2017-08-21,100.00,60.00,Neutro
2017-08-22,100.00,60.00,Neutro
2017-08-23,100.00,60.00,Neutro
2017-08-24,100.00,50.00,Neutro
2017-08-25,100.00,60.00,Neutro
2017-08-28,33.33,42.86,Neutro
2017-08-29,33.33,42.86,Neutro
2017-08-30,50.00,66.67,Neutro
2017-08-31,50.00,66.67,Neutro
2017-09-01,50.00,66.67,Neutro
2017-09-05,50.00,66.67,Neutro
2017-09-06,33.33,50.00,Neutro
2017-09-07,100.00,50.00,Neutro
2017-09-08,100.00,50.00,Neutro
2017-09-11,,50.00,Neutro
2017-09-12,,50.00,Neutro
2017-09-13,,50.00,Neutro
2017-09-14,,50.00,Neutro
2017-09-15,,33.33,Neutro
2017-09-18,,100.00,Sobrecomprado
2017-09-19,,100.00,Sobrecomprado
2017-09-20,,,Neutro
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,0.00,0.00,Sobrevendido
2017-09-26,0.00,0.00,Sobrevendido
2017-09-27,0.00,0.00,Sobrevendido
2017-09-28,0.00,0.00,Sobrevendido
2017-09-29,0.00,0.00,Sobrevendido
2017-10-02,0.00,0.00,Sobrevendido
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,,0.00,Sobrevendido
2017-10-05,,0.00,Sobrevendido
2017-10-06,,0.00,Sobrevendido
2017-10-09,,0.00,Sobrevendido
2017-10-10,,0.00,Sobrevendido
2017-10-11,,0.00,Sobrevendido
2017-10-12,,0.00,Sobrevendido
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,100.00,100.00,Sobrecomprado
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,100.00,100.00,Sobrecomprado
2017-10-26,33.33,33.33,Neutro
2017-10-27,33.33,33.33,Neutro
2017-10-30,50.00,50.00,Neutro
2017-10-31,50.00,50.00,Neutro
2017-11-01,50.00,60.00,Neutro
2017-11-02,50.00,60.00,Neutro
2017-11-03,50.00,60.00,Neutro
2017-11-06,100.00,60.00,Neutro
2017-11-07,100.00,60.00,Neutro
2017-11-08,50.00,50.00,Neutro
2017-11-09,50.00,50.00,Neutro
2017-11-10,0.00,40.00,Neutro
2017-11-13,50.00,50.00,Neutro
2017-11-14,50.00,50.00,Neutro
2017-11-15,50.00,75.00,Sobrecomprado
2017-11-16,33.33,60.00,Neutro
2017-11-17,50.00,50.00,Neutro
2017-11-20,50.00,50.00,Neutro
2017-11-21,50.00,33.33,Neutro
2017-11-22,0.00,33.33,Neutro
2017-11-24,0.00,33.33,Neutro
2017-11-27,0.00,33.33,Neutro
2017-11-28,,33.33,Neutro
2017-11-29,,50.00,Neutro
2017-11-30,,50.00,Neutro
2017-12-01,,50.00,Neutro
2017-12-04,,0.00,Sobrevendido
2017-12-05,0.00,0.00,Sobrevendido
2017-12-06,0.00,0.00,Sobrevendido
2017-12-07,0.00,0.00,Sobrevendido
2017-12-08,50.00,50.00,Neutro
2017-12-11,50.00,50.00,Neutro
2017-12-12,50.00,50.00,Neutro
2017-12-13,71.43,71.43,Sobrecomprado
2017-12-14,83.33,71.43,Sobrecomprado
2017-12-15,83.33,71.43,Sobrecomprado
2017-12-18,100.00,71.43,Sobrecomprado
2017-12-19,75.00,62.50,Neutro
2017-12-20,75.00,62.50,Neutro
2017-12-21,75.00,62.50,Neutro
2017-12-22,0.00,62.50,Neutro
2017-12-26,0.00,55.56,Neutro
2017-12-27,0.00,50.00,Neutro
2017-12-28,0.00,55.56,Neutro
2017-12-29,0.00,42.86,Neutro
2018-01-02,40.00,55.56,Neutro
2018-01-03,40.00,55.56,Neutro
2018-01-04,40.00,33.33,Neutro
2018-01-05,66.67,33.33,Neutro
2018-01-08,100.00,33.33,Neutro
2018-01-09,100.00,33.33,Neutro
2018-01-10,100.00,40.00,Neutro
2018-01-11,,40.00,Neutro
2018-01-12,,40.00,Neutro
2018-01-16,,40.00,Neutro
2018-01-17,,66.67,Neutro
2018-01-18,,100.00,Sobrecomprado
2018-01-19,,100.00,Sobrecomprado
2018-01-22,0.00,66.67,Neutro
2018-01-23,0.00,0.00,Sobrevendido
2018-01-24,50.00,50.00,Neutro
2018-01-25,50.00,50.00,Neutro
2018-01-26,50.00,50.00,Neutro
2018-01-29,25.00,25.00,Sobrevendido
2018-01-30,40.00,40.00,Neutro
2018-01-31,50.00,40.00,Neutro
2018-02-01,40.00,33.33,Neutro
2018-02-02,25.00,33.33,Neutro
2018-02-05,25.00,33.33,Neutro
2018-02-06,20.00,28.57,Sobrevendido
2018-02-07,33.33,28.57,Sobrevendido
2018-02-08,0.00,28.57,Sobrevendido
2018-02-09,0.00,33.33,Neutro
2018-02-12,0.00,33.33,Neutro
2018-02-13,0.00,20.00,Sobrevendido
2018-02-14,0.00,20.00,Sobrevendido
2018-02-15,,20.00,Sobrevendido
2018-02-16,,33.33,Neutro
2018-02-20,,0.00,Sobrevendido
2018-02-21,100.00,33.33,Neutro
2018-02-22,100.00,50.00,Neutro
2018-02-23,100.00,50.00,Neutro
2018-02-26,100.00,50.00,Neutro
2018-02-27,100.00,100.00,Sobrecomprado
2018-02-28,33.33,33.33,Neutro
2018-03-01,33.33,33.33,Neutro
2018-03-02,33.33,50.00,Neutro
2018-03-05,33.33,50.00,Neutro
2018-03-06,33.33,50.00,Neutro
2018-03-07,33.33,50.00,Neutro
2018-03-08,50.00,60.00,Neutro
2018-03-09,100.00,60.00,Neutro
2018-03-12,100.00,60.00,Neutro
2018-03-13,100.00,50.00,Neutro
2018-03-14,100.00,60.00,Neutro
2018-03-15,100.00,60.00,Neutro
2018-03-16,100.00,60.00,Neutro
2018-03-19,50.00,50.00,Neutro
2018-03-20,50.00,75.00,Sobrecomprado
2018-03-21,50.00,75.00,Sobrecomprado
2018-03-22,50.00,66.67,Neutro
2018-03-23,0.00,50.00,Neutro
2018-03-26,33.33,60.00,Neutro
2018-03-27,33.33,60.00,Neutro
2018-03-28,33.33,40.00,Neutro
2018-03-29,60.00,57.14,Neutro
2018-04-02,60.00,57.14,Neutro
2018-04-03,60.00,57.14,Neutro
2018-04-04,75.00,50.00,Neutro
2018-04-05,66.67,50.00,Neutro
2018-04-06,66.67,50.00,Neutro
2018-04-09,100.00,60.00,Neutro
2018-04-10,,60.00,Neutro
2018-04-11,0.00,42.86,Neutro
2018-04-12,50.00,55.56,Neutro
2018-04-13,50.00,62.50,Neutro
2018-04-16,33.33,44.44,Neutro
2018-04-17,33.33,44.44,Neutro
2018-04-18,33.33,50.00,Neutro
2018-04-19,33.33,33.33,Neutro
2018-04-20,50.00,33.33,Neutro
2018-04-23,0.00,33.33,Neutro
2018-04-24,0.00,25.00,Sobrevendido
2018-04-25,50.00,40.00,Neutro
2018-04-26,50.00,40.00,Neutro
2018-04-27,50.00,40.00,Neutro
2018-04-30,50.00,40.00,Neutro
2018-05-01,33.33,40.00,Neutro
2018-05-02,42.86,33.33,Neutro
2018-05-03,50.00,30.00,Neutro
2018-05-04,25.00,37.50,Neutro
2018-05-07,40.00,44.44,Neutro
2018-05-08,40.00,44.44,Neutro
2018-05-09,40.00,44.44,Neutro
2018-05-10,66.67,44.44,Neutro
2018-05-11,50.00,44.44,Neutro
2018-05-14,100.00,57.14,Neutro
2018-05-15,100.00,40.00,Neutro
2018-05-16,,40.00,Neutro
2018-05-17,,40.00,Neutro
2018-05-18,0.00,33.33,Neutro
2018-05-21,0.00,50.00,Neutro
2018-05-22,50.00,50.00,Neutro
2018-05-23,50.00,66.67,Neutro
2018-05-24,66.67,75.00,Sobrecomprado
2018-05-25,66.67,66.67,Neutro
2018-05-29,75.00,75.00,Sobrecomprado
2018-05-30,75.00,60.00,Neutro
2018-05-31,75.00,60.00,Neutro
2018-06-01,75.00,66.67,Neutro
2018-06-04,75.00,66.67,Neutro
2018-06-05,66.67,66.67,Neutro
2018-06-06,66.67,66.67,Neutro
2018-06-07,66.67,71.43,Sobrecomprado
2018-06-08,100.00,85.71,Sobrecomprado
2018-06-11,100.00,85.71,Sobrecomprado
2018-06-12,100.00,83.33,Sobrecomprado
2018-06-13,66.67,71.43,Sobrecomprado
2018-06-14,75.00,71.43,Sobrecomprado
2018-06-15,60.00,62.50,Neutro
2018-06-18,50.00,57.14,Neutro
2018-06-19,60.00,75.00,Sobrecomprado
2018-06-20,60.00,75.00,Sobrecomprado
2018-06-21,60.00,71.43,Sobrecomprado
2018-06-22,75.00,71.43,Sobrecomprado
2018-06-25,50.00,62.50,Neutro
2018-06-26,66.67,62.50,Neutro
2018-06-27,66.67,57.14,Neutro
2018-06-28,0.00,50.00,Neutro
2018-06-29,0.00,50.00,Neutro
2018-07-02,0.00,50.00,Neutro
2018-07-03,0.00,60.00,Neutro
2018-07-05,100.00,60.00,Neutro
2018-07-06,50.00,60.00,Neutro
2018-07-09,50.00,60.00,Neutro
2018-07-10,50.00,33.33,Neutro
2018-07-11,33.33,25.00,Sobrevendido
2018-07-12,33.33,25.00,Sobrevendido
2018-07-13,33.33,25.00,Sobrevendido
2018-07-16,0.00,33.33,Neutro
2018-07-17,0.00,33.33,Neutro
2018-07-18,0.00,33.33,Neutro
2018-07-19,0.00,33.33,Neutro
2018-07-20,,33.33,Neutro
2018-07-23,100.00,50.00,Neutro
2018-07-24,50.00,40.00,Neutro
2018-07-25,50.00,25.00,Sobrevendido
2018-07-26,50.00,33.33,Neutro
2018-07-27,33.33,25.00,Sobrevendido
2018-07-30,50.00,40.00,Neutro
2018-07-31,40.00,40.00,Neutro
2018-08-01,25.00,40.00,Neutro
2018-08-02,50.00,50.00,Neutro
2018-08-03,50.00,50.00,Neutro
2018-08-06,40.00,42.86,Neutro
2018-08-07,60.00,50.00,Neutro
2018-08-08,40.00,44.44,Neutro
2018-08-09,50.00,44.44,Neutro
2018-08-10,60.00,44.44,Neutro
2018-08-13,50.00,50.00,Neutro
2018-08-14,50.00,50.00,Neutro
2018-08-15,66.67,50.00,Neutro
2018-08-16,50.00,57.14,Neutro
2018-08-17,100.00,50.00,Neutro
2018-08-20,50.00,50.00,Neutro
2018-08-21,50.00,57.14,Neutro
2018-08-22,33.33,42.86,Neutro
2018-08-23,25.00,37.50,Neutro
2018-08-24,40.00,50.00,Neutro
2018-08-27,40.00,42.86,Neutro
2018-08-28,33.33,42.86,Neutro
2018-08-29,50.00,50.00,Neutro
2018-08-30,40.00,42.86,Neutro
2018-08-31,50.00,42.86,Neutro
2018-09-04,66.67,42.86,Neutro
2018-09-05,33.33,37.50,Neutro
2018-09-06,33.33,37.50,Neutro
2018-09-07,50.00,37.50,Neutro
2018-09-10,0.00,42.86,Neutro
