Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,68.92,39.30,Neutro
2018-02-20,60.70,26.37,Sobrevendido
2018-02-21,55.80,29.32,Sobrevendido
2018-02-22,48.78,30.96,Neutro
2018-02-23,58.62,39.47,Neutro
2018-02-26,61.18,45.44,Neutro
2018-02-27,50.90,53.66,Neutro
2018-02-28,24.74,45.35,Neutro
2018-03-01,35.86,50.52,Neutro
2018-03-02,49.35,52.86,Neutro
2018-03-05,71.25,60.63,Neutro
2018-03-06,63.73,61.03,Neutro
2018-03-07,62.82,61.91,Neutro
2018-03-08,69.09,60.57,Neutro
2018-03-09,95.08,65.08,Neutro
2018-03-12,97.51,78.40,Sobrecomprado
2018-03-13,97.41,80.49,Sobrecomprado
2018-03-14,89.82,80.73,Sobrecomprado
2018-03-15,85.96,75.99,Sobrecomprado
2018-03-16,85.67,75.44,Sobrecomprado
2018-03-19,76.31,72.74,Sobrecomprado
2018-03-20,50.51,79.97,Sobrecomprado
2018-03-21,22.56,77.19,Sobrecomprado
2018-03-22,6.54,73.36,Sobrecomprado
2018-03-23,5.24,59.05,Neutro
2018-03-26,35.42,65.37,Neutro
2018-03-27,29.41,61.64,Neutro
2018-03-28,39.68,60.31,Neutro
2018-03-29,45.87,47.95,Neutro
2018-04-02,41.42,34.26,Neutro
2018-04-03,46.39,31.73,Neutro
2018-04-04,59.22,33.25,Neutro
2018-04-05,23.27,29.86,Sobrevendido
2018-04-06,23.50,26.81,Sobrevendido
2018-04-09,30.45,35.38,Neutro
2018-04-10,38.55,42.16,Neutro
2018-04-11,43.84,42.51,Neutro
2018-04-12,52.14,49.23,Neutro
2018-04-13,45.89,51.41,Neutro
2018-04-16,50.19,38.59,Neutro
2018-04-17,64.52,48.43,Neutro
2018-04-18,57.84,45.49,Neutro
2018-04-19,45.45,42.03,Neutro
2018-04-20,60.63,53.36,Neutro
2018-04-23,71.96,64.24,Neutro
2018-04-24,75.32,62.63,Neutro
2018-04-25,86.39,70.97,Sobrecomprado
2018-04-26,82.77,73.43,Sobrecomprado
2018-04-27,70.20,64.83,Neutro
2018-04-30,76.06,62.78,Neutro
2018-05-01,74.84,68.05,Neutro
2018-05-02,35.35,59.90,Neutro
2018-05-03,43.68,64.87,Neutro
2018-05-04,35.63,69.85,Neutro
2018-05-07,25.10,56.54,Neutro
2018-05-08,44.16,59.83,Neutro
2018-05-09,34.29,56.89,Neutro
2018-05-10,44.74,59.35,Neutro
2018-05-11,46.13,42.03,Neutro
2018-05-14,38.53,40.33,Neutro
2018-05-15,41.76,39.78,Neutro
2018-05-16,67.69,52.01,Neutro
2018-05-17,57.98,53.12,Neutro
2018-05-18,60.84,50.00,Neutro
2018-05-21,51.96,48.34,Neutro
2018-05-22,49.00,47.63,Neutro
2018-05-23,56.27,46.84,Neutro
2018-05-24,46.76,44.18,Neutro
2018-05-25,57.41,62.54,Neutro
2018-05-29,59.22,58.59,Neutro
2018-05-30,66.33,63.55,Neutro
2018-05-31,51.28,51.56,Neutro
2018-06-01,63.75,57.44,Neutro
2018-06-04,63.91,60.87,Neutro
2018-06-05,73.35,62.18,Neutro
2018-06-06,45.93,52.95,Neutro
2018-06-07,60.34,59.69,Neutro
2018-06-08,54.98,61.52,Neutro
2018-06-11,82.05,60.30,Neutro
2018-06-12,80.66,68.46,Neutro
2018-06-13,80.56,68.51,Neutro
2018-06-14,82.14,75.94,Sobrecomprado
2018-06-15,95.00,70.91,Sobrecomprado
2018-06-18,94.02,75.24,Sobrecomprado
2018-06-19,97.78,73.64,Sobrecomprado
2018-06-20,84.94,83.70,Sobrecomprado
2018-06-21,73.33,76.48,Sobrecomprado
2018-06-22,58.11,66.60,Neutro
2018-06-25,36.33,54.04,Neutro
2018-06-26,2.80,48.41,Neutro
2018-06-27,0.00,40.00,Neutro
2018-06-28,14.09,46.17,Neutro
2018-06-29,12.50,40.63,Neutro
2018-07-02,13.01,35.92,Neutro
2018-07-03,13.28,32.79,Neutro
2018-07-05,17.52,26.88,Sobrevendido
2018-07-06,28.40,14.74,Sobrevendido
2018-07-09,32.72,13.32,Sobrevendido
2018-07-10,10.58,12.89,Sobrevendido
2018-07-11,40.27,19.93,Sobrevendido
2018-07-12,42.25,20.79,Sobrevendido
2018-07-13,51.28,22.16,Sobrevendido
2018-07-16,58.99,30.24,Neutro
2018-07-17,63.92,42.16,Neutro
2018-07-18,50.00,41.05,Neutro
2018-07-19,56.91,33.24,Neutro
2018-07-20,48.00,44.15,Neutro
2018-07-23,56.32,50.00,Neutro
2018-07-24,60.49,56.63,Neutro
2018-07-25,50.00,54.42,Neutro
2018-07-26,60.87,62.28,Neutro
2018-07-27,53.33,51.70,Neutro
2018-07-30,40.89,47.33,Neutro
2018-07-31,44.01,45.39,Neutro
2018-08-01,33.56,42.00,Neutro
2018-08-02,44.31,49.69,Neutro
2018-08-03,40.00,42.86,Neutro
2018-08-06,30.99,42.05,Neutro
2018-08-07,43.82,48.16,Neutro
2018-08-08,51.64,45.64,Neutro
2018-08-09,47.98,45.64,Neutro
2018-08-10,48.22,39.43,Neutro
2018-08-13,28.74,38.88,Neutro
2018-08-14,47.40,42.22,Neutro
2018-08-15,27.61,29.83,Sobrevendido
2018-08-16,34.81,40.05,Neutro
2018-08-17,33.33,43.03,Neutro
2018-08-20,39.42,43.60,Neutro
2018-08-21,43.39,45.85,Neutro
2018-08-22,59.33,45.43,Neutro
2018-08-23,49.75,48.74,Neutro
2018-08-24,64.48,47.11,Neutro
2018-08-27,50.00,42.25,Neutro
2018-08-28,68.54,50.41,Neutro
2018-08-29,54.34,46.19,Neutro
