Date,RSI_7,RSI_14,RSI_Sinal
2022-06-13,20.99,53.97,Neutro
2022-06-14,19.10,45.88,Neutro
2022-06-15,43.75,59.43,Neutro
2022-06-16,45.53,54.22,Neutro
2022-06-17,54.42,55.02,Neutro
2022-06-21,69.57,58.88,Neutro
2022-06-22,73.87,58.88,Neutro
2022-06-23,82.86,60.18,Neutro
2022-06-24,76.82,55.42,Neutro
2022-06-27,52.63,47.93,Neutro
2022-06-28,51.72,48.54,Neutro
2022-06-29,42.27,49.59,Neutro
2022-06-30,44.90,58.22,Neutro
2022-07-01,51.35,62.61,Neutro
2022-07-05,50.00,68.55,Neutro
2022-07-06,73.12,75.41,Sobrecomprado
2022-07-07,90.67,67.72,Neutro
2022-07-08,98.95,72.99,Sobrecomprado
2022-07-11,76.07,60.75,Neutro
2022-07-12,68.25,58.04,Neutro
2022-07-13,65.81,58.77,Neutro
2022-07-14,37.40,43.29,Neutro
2022-07-15,29.09,49.26,Neutro
2022-07-18,28.32,53.19,Neutro
2022-07-19,25.00,59.61,Neutro
2022-07-20,53.04,64.66,Neutro
2022-07-21,62.16,65.40,Neutro
2022-07-22,46.67,55.56,Neutro
2022-07-25,56.25,46.38,Neutro
2022-07-26,58.26,44.00,Neutro
2022-07-27,58.77,43.61,Neutro
2022-07-28,40.35,32.88,Neutro
2022-07-29,12.77,34.93,Neutro
2022-08-01,11.83,39.22,Neutro
2022-08-02,38.10,43.38,Neutro
2022-08-03,62.00,58.96,Neutro
2022-08-04,59.18,58.69,Neutro
2022-08-05,64.42,61.47,Neutro
2022-08-08,72.04,54.59,Neutro
2022-08-09,69.79,41.58,Neutro
2022-08-10,74.34,46.12,Neutro
2022-08-11,48.09,44.19,Neutro
2022-08-12,36.45,48.79,Neutro
2022-08-15,35.45,46.63,Neutro
2022-08-16,31.73,48.08,Neutro
2022-08-17,31.13,50.25,Neutro
2022-08-18,28.21,46.95,Neutro
2022-08-19,9.37,44.50,Neutro
2022-08-22,12.86,35.82,Neutro
2022-08-23,21.79,30.27,Neutro
2022-08-24,21.79,29.79,Sobrevendido
2022-08-25,17.50,25.54,Sobrevendido
2022-08-26,20.59,27.01,Sobrevendido
2022-08-29,51.85,35.67,Neutro
2022-08-30,45.16,23.42,Sobrevendido
2022-08-31,58.82,32.23,Neutro
2022-09-01,46.15,29.91,Sobrevendido
2022-09-02,40.00,28.46,Sobrevendido
2022-09-06,53.19,30.71,Neutro
2022-09-07,45.45,31.71,Neutro
2022-09-08,18.97,34.82,Neutro
2022-09-09,22.92,35.45,Neutro
2022-09-12,24.49,42.00,Neutro
2022-09-13,17.54,29.17,Sobrevendido
2022-09-14,18.18,28.00,Sobrevendido
2022-09-15,15.09,33.00,Neutro
2022-09-16,14.81,30.28,Neutro
2022-09-19,17.39,18.27,Sobrevendido
2022-09-20,15.38,19.00,Sobrevendido
2022-09-21,21.43,22.86,Sobrevendido
2022-09-22,19.67,18.64,Sobrevendido
2022-09-23,42.03,31.45,Neutro
2022-09-26,28.24,23.19,Sobrevendido
2022-09-27,30.00,23.88,Sobrevendido
2022-09-28,40.51,32.00,Neutro
2022-09-29,37.65,29.20,Sobrevendido
2022-09-30,29.07,26.06,Sobrevendido
2022-10-03,41.03,31.65,Neutro
2022-10-04,44.58,43.42,Neutro
2022-10-05,65.75,45.57,Neutro
2022-10-06,75.86,53.89,Neutro
2022-10-07,59.79,51.14,Neutro
2022-10-10,52.73,46.15,Neutro
2022-10-11,54.21,43.01,Neutro
2022-10-12,55.45,49.47,Neutro
2022-10-13,51.49,48.37,Neutro
2022-10-14,47.31,55.42,Neutro
2022-10-17,44.32,60.00,Neutro
2022-10-18,59.74,59.77,Neutro
2022-10-19,80.70,62.28,Neutro
2022-10-20,91.43,68.93,Neutro
2022-10-21,92.21,70.59,Sobrecomprado
2022-10-24,90.77,66.87,Neutro
2022-10-25,90.32,64.52,Neutro
2022-10-26,74.14,56.16,Neutro
2022-10-27,75.41,66.67,Neutro
2022-10-28,85.48,83.19,Sobrecomprado
2022-10-31,76.09,85.34,Sobrecomprado
2022-11-01,47.37,77.39,Sobrecomprado
2022-11-02,29.31,61.79,Neutro
2022-11-03,35.94,62.70,Neutro
2022-11-04,57.33,64.66,Neutro
2022-11-07,48.53,61.24,Neutro
2022-11-08,36.62,59.40,Neutro
2022-11-09,32.10,48.03,Neutro
2022-11-10,46.51,46.77,Neutro
2022-11-11,70.24,53.52,Neutro
2022-11-14,66.25,52.78,Neutro
2022-11-15,61.43,59.31,Neutro
2022-11-16,60.56,54.68,Neutro
2022-11-17,64.18,50.00,Neutro
2022-11-18,55.13,43.40,Neutro
2022-11-21,38.16,42.59,Neutro
2022-11-22,17.24,48.59,Neutro
2022-11-23,35.21,51.66,Neutro
2022-11-25,24.59,44.27,Neutro
2022-11-28,22.39,42.03,Neutro
2022-11-29,21.74,42.65,Neutro
2022-11-30,40.38,49.23,Neutro
2022-12-01,66.67,50.38,Neutro
2022-12-02,48.72,35.29,Neutro
2022-12-05,39.39,37.23,Neutro
2022-12-06,32.10,28.87,Sobrevendido
2022-12-07,27.96,25.62,Sobrevendido
2022-12-08,29.89,26.28,Sobrevendido
2022-12-09,38.38,39.07,Neutro
2022-12-12,30.68,44.83,Neutro
2022-12-13,36.99,43.05,Neutro
2022-12-14,30.38,34.48,Neutro
2022-12-15,45.21,38.31,Neutro
2022-12-16,68.42,43.33,Neutro
2022-12-19,50.00,39.39,Neutro
2022-12-20,39.06,38.65,Neutro
2022-12-21,40.00,34.64,Neutro
2022-12-22,42.62,39.55,Neutro
2022-12-23,49.06,37.88,Neutro
2022-12-27,27.87,37.31,Neutro
2022-12-28,42.11,53.38,Neutro
2022-12-29,74.07,62.26,Neutro
2022-12-30,61.54,52.26,Neutro
2023-01-03,65.00,55.15,Neutro
2023-01-04,70.09,60.12,Neutro
2023-01-05,60.48,57.06,Neutro
2023-01-06,70.37,55.03,Neutro
2023-01-09,57.29,50.58,Neutro
2023-01-10,42.25,59.21,Neutro
2023-01-11,57.14,59.74,Neutro
2023-01-12,37.74,55.56,Neutro
2023-01-13,23.26,56.67,Neutro
2023-01-17,51.61,58.71,Neutro
2023-01-18,41.67,63.19,Neutro
2023-01-19,62.50,58.59,Neutro
2023-01-20,72.73,53.91,Neutro
2023-01-23,83.78,71.53,Sobrecomprado
2023-01-24,92.50,70.68,Sobrecomprado
2023-01-25,93.55,71.32,Sobrecomprado
2023-01-26,94.00,83.97,Sobrecomprado
2023-01-27,95.92,81.34,Sobrecomprado
2023-01-30,96.04,87.97,Sobrecomprado
2023-01-31,95.92,88.73,Sobrecomprado
2023-02-01,93.75,88.41,Sobrecomprado
2023-02-02,92.31,92.42,Sobrecomprado
2023-02-03,90.48,92.59,Sobrecomprado
2023-02-06,56.82,82.64,Sobrecomprado
2023-02-07,49.02,79.87,Sobrecomprado
2023-02-08,36.17,77.03,Sobrecomprado
2023-02-09,13.89,73.88,Sobrecomprado
2023-02-10,6.25,56.25,Neutro
2023-02-13,4.84,44.74,Neutro
2023-02-14,28.05,49.19,Neutro
2023-02-15,68.35,65.57,Neutro
2023-02-16,75.19,67.93,Neutro
2023-02-17,67.11,59.69,Neutro
2023-02-21,68.21,57.75,Neutro
2023-02-22,78.21,61.27,Neutro
2023-02-23,86.01,61.46,Neutro
2023-02-24,70.92,55.16,Neutro
2023-02-27,53.41,62.56,Neutro
2023-02-28,59.80,68.51,Neutro
2023-03-01,50.00,59.41,Neutro
2023-03-02,53.08,61.21,Neutro
2023-03-03,55.47,67.58,Neutro
2023-03-06,53.57,69.96,Neutro
2023-03-07,56.82,64.10,Neutro
2023-03-08,47.46,50.00,Neutro
2023-03-09,46.55,52.75,Neutro
2023-03-10,56.25,52.75,Neutro
2023-03-13,47.78,50.91,Neutro
2023-03-14,29.85,47.06,Neutro
2023-03-15,27.78,44.81,Neutro
2023-03-16,40.91,51.52,Neutro
2023-03-17,40.91,45.11,Neutro
2023-03-20,17.54,36.99,Neutro
2023-03-21,52.63,54.90,Neutro
2023-03-22,51.72,49.32,Neutro
2023-03-23,47.37,37.90,Neutro
2023-03-24,59.62,41.13,Neutro
2023-03-27,55.32,46.90,Neutro
2023-03-28,48.15,44.17,Neutro
2023-03-29,60.00,37.38,Neutro
2023-03-30,59.18,55.66,Neutro
2023-03-31,73.58,62.16,Neutro
2023-04-03,60.00,54.10,Neutro
2023-04-04,46.67,51.97,Neutro
2023-04-05,35.11,41.84,Neutro
2023-04-06,40.24,43.38,Neutro
2023-04-10,34.94,44.36,Neutro
2023-04-11,20.59,36.75,Neutro
2023-04-12,8.47,39.29,Neutro
2023-04-13,40.30,50.00,Neutro
2023-04-14,44.26,45.59,Neutro
2023-04-17,60.00,43.17,Neutro
2023-04-18,62.50,48.46,Neutro
2023-04-19,52.63,42.14,Neutro
2023-04-20,44.83,31.75,Neutro
2023-04-21,60.98,39.01,Neutro
2023-04-24,37.84,39.01,Neutro
2023-04-25,35.44,39.29,Neutro
2023-04-26,31.11,40.74,Neutro
2023-04-27,27.17,39.29,Neutro
2023-04-28,40.45,45.21,Neutro
2023-05-01,47.83,46.67,Neutro
2023-05-02,24.68,43.40,Neutro
2023-05-03,33.33,35.71,Neutro
2023-05-04,40.74,37.59,Neutro
2023-05-05,56.41,38.76,Neutro
2023-05-08,69.23,39.69,Neutro
2023-05-09,79.31,55.78,Neutro
2023-05-10,55.07,50.93,Neutro
2023-05-11,67.19,43.97,Neutro
2023-05-12,53.33,43.97,Neutro
2023-05-15,56.41,50.00,Neutro
2023-05-16,50.00,51.97,Neutro
2023-05-17,55.56,59.42,Neutro
2023-05-18,30.86,51.08,Neutro
2023-05-19,51.32,53.10,Neutro
2023-05-22,42.50,53.47,Neutro
2023-05-23,53.62,53.47,Neutro
2023-05-24,61.45,59.01,Neutro
2023-05-25,73.75,61.31,Neutro
2023-05-26,68.18,60.61,Neutro
2023-05-30,75.00,49.65,Neutro
2023-05-31,69.39,58.40,Neutro
2023-06-01,79.07,55.28,Neutro
2023-06-02,72.09,60.71,Neutro
2023-06-05,41.94,56.14,Neutro
2023-06-06,55.00,67.50,Neutro
2023-06-07,67.86,68.03,Neutro
2023-06-08,70.37,72.81,Sobrecomprado
2023-06-09,77.14,73.95,Sobrecomprado
2023-06-12,81.94,80.87,Sobrecomprado
2023-06-13,88.76,83.33,Sobrecomprado
2023-06-14,75.96,68.15,Neutro
2023-06-15,76.19,70.34,Sobrecomprado
2023-06-16,73.12,71.14,Sobrecomprado
2023-06-20,61.82,64.63,Neutro
2023-06-21,57.14,65.48,Neutro
2023-06-22,57.14,67.65,Neutro
2023-06-23,46.15,68.86,Neutro
2023-06-26,59.02,69.70,Neutro
2023-06-27,77.68,76.96,Sobrecomprado
2023-06-28,76.64,75.00,Sobrecomprado
2023-06-29,96.08,78.30,Sobrecomprado
2023-06-30,95.96,76.65,Sobrecomprado
2023-07-03,95.74,76.04,Sobrecomprado
2023-07-05,75.63,63.96,Neutro
2023-07-06,78.63,71.91,Sobrecomprado
2023-07-07,38.98,64.33,Neutro
2023-07-10,42.86,64.12,Neutro
2023-07-11,25.00,73.33,Sobrecomprado
2023-07-12,25.00,72.79,Sobrecomprado
