Date,RSI_7,RSI_14,RSI_Sinal
2019-12-02,46.89,50.30,Neutro
2019-12-03,37.89,49.20,Neutro
2019-12-04,58.17,56.15,Neutro
2019-12-05,52.11,55.41,Neutro
2019-12-06,56.88,56.86,Neutro
2019-12-09,57.32,56.53,Neutro
2019-12-10,96.19,69.27,Neutro
2019-12-11,83.17,60.24,Neutro
2019-12-12,89.60,60.71,Neutro
2019-12-13,74.30,63.08,Neutro
2019-12-16,81.34,64.05,Neutro
2019-12-17,83.42,67.80,Neutro
2019-12-18,83.46,68.09,Neutro
2019-12-19,77.23,85.91,Sobrecomprado
2019-12-20,77.81,80.14,Sobrecomprado
2019-12-23,74.93,82.47,Sobrecomprado
2019-12-24,80.61,77.89,Sobrecomprado
2019-12-26,78.45,80.00,Sobrecomprado
2019-12-27,62.57,77.02,Sobrecomprado
2019-12-30,69.08,78.45,Sobrecomprado
2019-12-31,57.66,69.79,Neutro
2020-01-02,47.99,65.09,Neutro
2020-01-03,64.53,69.19,Neutro
2020-01-06,68.17,73.19,Sobrecomprado
2020-01-07,60.64,67.85,Neutro
2020-01-08,40.37,45.00,Neutro
2020-01-09,33.18,41.67,Neutro
2020-01-10,35.29,41.62,Neutro
2020-01-13,35.24,39.33,Neutro
2020-01-14,10.78,36.85,Neutro
2020-01-15,0.00,35.81,Neutro
2020-01-16,24.73,40.44,Neutro
2020-01-17,33.90,37.87,Neutro
2020-01-21,44.18,37.15,Neutro
2020-01-22,32.12,33.86,Neutro
2020-01-23,30.14,32.85,Neutro
2020-01-24,23.23,18.34,Sobrevendido
2020-01-27,22.57,14.15,Sobrevendido
2020-01-28,4.24,13.65,Sobrevendido
2020-01-29,14.93,22.13,Sobrevendido
2020-01-30,9.35,20.82,Sobrevendido
2020-01-31,10.67,20.00,Sobrevendido
2020-02-03,9.93,18.69,Sobrevendido
2020-02-04,10.42,16.95,Sobrevendido
2020-02-05,36.73,30.35,Neutro
2020-02-06,35.28,22.47,Sobrevendido
2020-02-07,33.44,25.62,Sobrevendido
2020-02-10,33.33,22.39,Sobrevendido
2020-02-11,41.42,28.36,Sobrevendido
2020-02-12,58.43,36.49,Neutro
2020-02-13,69.72,41.34,Neutro
2020-02-14,56.32,43.90,Neutro
2020-02-18,71.15,46.95,Neutro
2020-02-19,74.41,48.14,Neutro
2020-02-20,86.39,50.55,Neutro
2020-02-21,84.69,54.40,Neutro
2020-02-24,44.59,53.78,Neutro
2020-02-25,34.44,54.99,Neutro
2020-02-26,24.42,38.71,Neutro
2020-02-27,15.18,34.77,Neutro
2020-02-28,2.85,29.93,Sobrevendido
2020-03-02,20.90,41.56,Neutro
2020-03-03,27.70,43.22,Neutro
2020-03-04,32.15,36.26,Neutro
2020-03-05,30.08,31.65,Neutro
2020-03-06,22.36,23.04,Sobrevendido
2020-03-09,13.86,14.24,Sobrevendido
2020-03-10,26.55,20.24,Sobrevendido
2020-03-11,17.93,18.77,Sobrevendido
2020-03-12,13.57,17.87,Sobrevendido
2020-03-13,21.57,24.30,Sobrevendido
2020-03-16,20.31,22.85,Sobrevendido
2020-03-17,23.54,23.13,Sobrevendido
2020-03-18,30.13,21.50,Sobrevendido
2020-03-19,30.99,28.54,Sobrevendido
2020-03-20,34.26,24.61,Sobrevendido
2020-03-23,33.64,21.98,Sobrevendido
2020-03-24,25.05,22.86,Sobrevendido
2020-03-25,37.38,25.80,Sobrevendido
2020-03-26,37.26,28.42,Sobrevendido
2020-03-27,59.54,39.14,Neutro
2020-03-30,21.09,28.41,Sobrevendido
2020-03-31,24.05,31.66,Neutro
2020-04-01,34.28,33.79,Neutro
2020-04-02,63.20,39.60,Neutro
2020-04-03,70.19,52.86,Neutro
2020-04-06,66.10,51.28,Neutro
2020-04-07,63.58,62.01,Neutro
2020-04-08,78.17,58.75,Neutro
2020-04-09,74.72,59.43,Neutro
2020-04-13,71.26,60.82,Neutro
2020-04-14,60.00,61.58,Neutro
2020-04-15,46.83,61.22,Neutro
2020-04-16,68.51,66.98,Neutro
2020-04-17,83.23,71.80,Sobrecomprado
2020-04-20,74.21,76.66,Sobrecomprado
2020-04-21,58.12,67.58,Neutro
2020-04-22,39.77,54.77,Neutro
2020-04-23,37.00,46.34,Neutro
2020-04-24,23.14,29.73,Sobrevendido
2020-04-27,13.43,26.89,Sobrevendido
2020-04-28,3.87,29.26,Sobrevendido
2020-04-29,12.88,29.60,Sobrevendido
2020-04-30,19.22,32.85,Neutro
2020-05-01,26.16,33.20,Neutro
2020-05-04,22.69,29.49,Sobrevendido
2020-05-05,41.82,30.06,Neutro
2020-05-06,58.46,25.43,Sobrevendido
2020-05-07,55.54,18.01,Sobrevendido
2020-05-08,38.32,18.23,Sobrevendido
2020-05-11,23.83,20.24,Sobrevendido
2020-05-12,22.13,24.97,Sobrevendido
2020-05-13,23.30,22.85,Sobrevendido
2020-05-14,12.18,32.91,Neutro
2020-05-15,16.52,45.58,Neutro
2020-05-18,26.93,45.49,Neutro
2020-05-19,25.23,32.66,Neutro
2020-05-20,30.67,26.65,Sobrevendido
2020-05-21,35.83,27.04,Sobrevendido
2020-05-22,69.28,34.04,Neutro
2020-05-26,60.16,22.35,Sobrevendido
2020-05-27,64.34,30.36,Neutro
2020-05-28,25.51,26.65,Sobrevendido
2020-05-29,65.06,31.70,Neutro
2020-06-01,63.75,36.48,Neutro
2020-06-02,70.24,42.96,Neutro
2020-06-03,72.84,70.45,Sobrecomprado
2020-06-04,72.84,65.07,Neutro
2020-06-05,71.43,66.82,Neutro
2020-06-08,75.34,46.78,Neutro
2020-06-09,69.49,66.90,Neutro
2020-06-10,67.27,65.19,Neutro
2020-06-11,30.53,49.16,Neutro
2020-06-12,45.00,56.22,Neutro
2020-06-15,57.14,62.55,Neutro
2020-06-16,56.29,61.40,Neutro
2020-06-17,54.84,61.40,Neutro
2020-06-18,60.67,62.87,Neutro
2020-06-19,66.02,66.28,Neutro
2020-06-22,86.75,66.28,Neutro
2020-06-23,77.78,63.37,Neutro
2020-06-24,40.80,47.89,Neutro
2020-06-25,50.62,52.81,Neutro
2020-06-26,53.74,54.19,Neutro
2020-06-29,55.88,57.93,Neutro
2020-06-30,48.17,56.84,Neutro
2020-07-01,52.52,66.58,Neutro
2020-07-02,58.44,65.91,Neutro
2020-07-06,90.36,63.22,Neutro
2020-07-07,73.91,59.10,Neutro
2020-07-08,79.10,63.16,Neutro
2020-07-09,51.82,54.60,Neutro
2020-07-10,66.17,54.99,Neutro
2020-07-13,57.94,54.20,Neutro
2020-07-14,56.73,57.93,Neutro
2020-07-15,62.50,78.67,Sobrecomprado
2020-07-16,70.75,72.54,Sobrecomprado
2020-07-17,69.61,75.00,Sobrecomprado
2020-07-20,92.94,69.74,Neutro
2020-07-21,91.67,75.12,Sobrecomprado
2020-07-22,92.31,72.43,Sobrecomprado
2020-07-23,62.37,59.39,Neutro
2020-07-24,54.55,59.39,Neutro
2020-07-27,65.48,68.42,Neutro
2020-07-28,50.46,59.72,Neutro
2020-07-29,50.46,69.07,Neutro
2020-07-30,37.37,60.23,Neutro
2020-07-31,46.55,64.95,Neutro
2020-08-03,65.26,63.83,Neutro
2020-08-04,70.54,64.02,Neutro
2020-08-05,75.91,71.95,Sobrecomprado
2020-08-06,78.20,65.70,Neutro
2020-08-07,65.75,59.22,Neutro
2020-08-10,75.44,61.48,Neutro
2020-08-11,64.20,56.83,Neutro
2020-08-12,68.31,67.27,Neutro
2020-08-13,61.73,65.33,Neutro
2020-08-14,53.03,64.68,Neutro
2020-08-17,69.85,73.98,Sobrecomprado
2020-08-18,79.83,72.08,Sobrecomprado
2020-08-19,63.27,71.00,Sobrecomprado
2020-08-20,72.09,66.94,Neutro
2020-08-21,42.31,60.54,Neutro
2020-08-24,60.58,61.28,Neutro
2020-08-25,64.96,58.63,Neutro
2020-08-26,57.29,64.66,Neutro
2020-08-27,50.46,65.79,Neutro
2020-08-28,58.42,60.80,Neutro
2020-08-31,51.75,60.50,Neutro
2020-09-01,67.92,57.07,Neutro
2020-09-02,32.06,44.68,Neutro
2020-09-03,19.09,42.73,Neutro
2020-09-04,10.83,28.46,Sobrevendido
2020-09-08,6.05,18.46,Sobrevendido
2020-09-09,19.51,28.67,Sobrevendido
2020-09-10,18.60,26.86,Sobrevendido
2020-09-11,15.36,28.08,Sobrevendido
2020-09-14,20.98,24.46,Sobrevendido
2020-09-15,27.33,25.18,Sobrevendido
2020-09-16,48.07,36.23,Neutro
2020-09-17,85.77,42.69,Neutro
2020-09-18,76.62,41.21,Neutro
2020-09-21,63.90,37.26,Neutro
2020-09-22,67.05,38.11,Neutro
2020-09-23,60.81,40.43,Neutro
2020-09-24,59.62,42.19,Neutro
2020-09-25,42.19,45.94,Neutro
2020-09-28,36.93,65.06,Neutro
2020-09-29,30.09,52.52,Neutro
2020-09-30,51.25,58.85,Neutro
2020-10-01,36.09,54.88,Neutro
2020-10-02,29.19,47.10,Neutro
2020-10-05,48.43,53.80,Neutro
2020-10-06,50.00,46.88,Neutro
2020-10-07,43.98,41.18,Neutro
2020-10-08,62.65,47.78,Neutro
2020-10-09,55.81,54.07,Neutro
2020-10-12,55.81,48.01,Neutro
2020-10-13,75.80,53.04,Neutro
2020-10-14,63.45,53.47,Neutro
2020-10-15,63.45,54.50,Neutro
2020-10-16,61.74,50.36,Neutro
2020-10-19,45.71,57.73,Neutro
2020-10-20,61.39,57.38,Neutro
2020-10-21,53.91,55.23,Neutro
2020-10-22,61.31,70.22,Sobrecomprado
2020-10-23,42.86,53.08,Neutro
2020-10-26,32.95,46.73,Neutro
2020-10-27,40.76,50.15,Neutro
2020-10-28,28.09,33.06,Neutro
2020-10-29,21.25,31.70,Neutro
2020-10-30,21.55,30.90,Neutro
2020-11-02,26.00,37.07,Neutro
2020-11-03,40.68,41.36,Neutro
2020-11-04,51.24,44.78,Neutro
2020-11-05,47.28,44.87,Neutro
2020-11-06,54.01,41.22,Neutro
2020-11-09,73.33,49.68,Neutro
2020-11-10,85.43,57.19,Neutro
2020-11-11,82.67,54.33,Neutro
2020-11-12,76.17,56.40,Neutro
2020-11-13,63.89,56.79,Neutro
2020-11-16,71.18,58.74,Neutro
2020-11-17,84.02,68.15,Neutro
2020-11-18,69.44,72.19,Sobrecomprado
2020-11-19,50.53,78.10,Sobrecomprado
2020-11-20,58.77,76.09,Sobrecomprado
2020-11-23,69.11,73.88,Sobrecomprado
2020-11-24,93.55,73.67,Sobrecomprado
2020-11-25,91.84,76.42,Sobrecomprado
2020-11-27,88.24,85.26,Sobrecomprado
2020-11-30,81.08,74.51,Sobrecomprado
2020-12-01,83.33,67.98,Neutro
2020-12-02,80.85,68.75,Neutro
2020-12-03,80.85,74.19,Sobrecomprado
2020-12-04,75.00,86.73,Sobrecomprado
2020-12-07,66.67,82.89,Sobrecomprado
2020-12-08,72.00,82.89,Sobrecomprado
2020-12-09,100.00,85.91,Sobrecomprado
2020-12-10,100.00,88.89,Sobrecomprado
2020-12-11,90.00,84.03,Sobrecomprado
2020-12-14,87.80,82.96,Sobrecomprado
2020-12-15,90.91,81.89,Sobrecomprado
2020-12-16,91.53,79.65,Sobrecomprado
2020-12-17,93.90,85.61,Sobrecomprado
2020-12-18,95.28,96.53,Sobrecomprado
2020-12-21,59.44,70.56,Sobrecomprado
2020-12-22,55.92,64.36,Neutro
2020-12-23,61.71,66.67,Neutro
2020-12-24,55.92,65.22,Neutro
2020-12-28,51.59,62.50,Neutro
2020-12-29,51.59,66.11,Neutro
2020-12-30,40.44,64.46,Neutro
2020-12-31,68.18,62.77,Neutro
2021-01-04,59.41,57.31,Neutro
2021-01-05,70.07,65.38,Neutro
2021-01-06,71.13,63.27,Neutro
2021-01-07,79.49,65.50,Neutro
2021-01-08,77.78,64.12,Neutro
2021-01-11,81.51,61.70,Neutro
2021-01-12,82.35,77.18,Sobrecomprado
2021-01-13,97.67,80.87,Sobrecomprado
2021-01-14,96.00,79.25,Sobrecomprado
2021-01-15,72.04,71.49,Sobrecomprado
2021-01-19,69.77,76.03,Sobrecomprado
2021-01-20,62.03,72.20,Sobrecomprado
2021-01-21,65.12,75.43,Sobrecomprado
2021-01-22,50.00,70.54,Sobrecomprado
2021-01-25,56.38,80.27,Sobrecomprado
2021-01-26,41.49,65.68,Neutro
2021-01-27,57.89,65.68,Neutro
2021-01-28,46.67,60.27,Neutro
2021-01-29,50.00,57.04,Neutro
2021-02-01,53.33,60.27,Neutro
2021-02-02,81.08,64.20,Neutro
2021-02-03,78.46,65.41,Neutro
2021-02-04,100.00,64.97,Neutro
2021-02-05,100.00,76.47,Sobrecomprado
2021-02-08,100.00,75.19,Sobrecomprado
2021-02-09,94.52,75.19,Sobrecomprado
2021-02-10,89.47,70.94,Sobrecomprado
2021-02-11,71.88,78.30,Sobrecomprado
2021-02-12,84.48,81.30,Sobrecomprado
2021-02-16,84.21,92.50,Sobrecomprado
2021-02-17,86.96,93.02,Sobrecomprado
2021-02-18,65.38,81.63,Sobrecomprado
2021-02-19,47.22,66.30,Neutro
2021-02-22,67.46,73.01,Sobrecomprado
2021-02-23,70.45,70.67,Sobrecomprado
2021-02-24,71.74,74.79,Sobrecomprado
2021-02-25,66.12,70.42,Sobrecomprado
2021-02-26,52.71,61.40,Neutro
2021-03-01,50.00,54.11,Neutro
2021-03-02,57.84,53.92,Neutro
2021-03-03,51.55,59.70,Neutro
2021-03-04,60.80,65.33,Neutro
2021-03-05,59.79,65.61,Neutro
2021-03-08,58.59,62.20,Neutro
2021-03-09,71.60,61.29,Neutro
2021-03-10,88.05,66.22,Neutro
2021-03-11,91.91,74.30,Sobrecomprado
2021-03-12,86.33,67.67,Neutro
2021-03-15,75.79,65.65,Neutro
2021-03-16,53.09,57.82,Neutro
2021-03-17,59.72,58.89,Neutro
2021-03-18,16.45,39.75,Neutro
2021-03-19,33.68,52.89,Neutro
2021-03-22,29.04,53.48,Neutro
2021-03-23,19.95,37.20,Neutro
2021-03-24,37.65,43.72,Neutro
2021-03-25,33.16,35.64,Neutro
2021-03-26,42.86,44.52,Neutro
2021-03-29,57.52,44.52,Neutro
2021-03-30,46.74,41.58,Neutro
2021-03-31,43.42,38.22,Neutro
2021-04-01,66.43,43.96,Neutro
2021-04-05,42.86,39.96,Neutro
2021-04-06,58.33,42.70,Neutro
2021-04-07,43.14,42.94,Neutro
2021-04-08,42.00,52.34,Neutro
2021-04-09,45.85,46.44,Neutro
2021-04-12,55.88,47.14,Neutro
2021-04-13,40.40,59.58,Neutro
2021-04-14,96.49,54.78,Neutro
2021-04-15,95.51,65.90,Neutro
2021-04-16,95.65,57.06,Neutro
2021-04-19,96.00,57.43,Neutro
2021-04-20,82.05,58.09,Neutro
2021-04-21,64.44,59.29,Neutro
2021-04-22,59.66,48.89,Neutro
2021-04-23,43.53,73.87,Sobrecomprado
2021-04-26,36.14,66.86,Neutro
2021-04-27,53.91,72.46,Sobrecomprado
2021-04-28,58.27,74.89,Sobrecomprado
2021-04-29,73.11,77.54,Sobrecomprado
2021-04-30,75.65,69.60,Neutro
2021-05-03,78.29,69.35,Neutro
2021-05-04,78.29,64.49,Neutro
2021-05-05,81.75,63.64,Neutro
2021-05-06,74.73,63.11,Neutro
2021-05-07,70.89,63.11,Neutro
2021-05-10,65.15,70.27,Sobrecomprado
2021-05-11,100.00,83.33,Sobrecomprado
2021-05-12,100.00,83.13,Sobrecomprado
2021-05-13,42.31,67.96,Neutro
2021-05-14,64.71,74.88,Sobrecomprado
2021-05-17,71.43,72.96,Sobrecomprado
2021-05-18,57.26,62.76,Neutro
2021-05-19,36.41,44.00,Neutro
2021-05-20,26.03,40.44,Neutro
2021-05-21,40.66,47.74,Neutro
2021-05-24,57.96,55.74,Neutro
2021-05-25,51.22,54.30,Neutro
2021-05-26,50.53,56.19,Neutro
2021-05-27,57.89,57.71,Neutro
2021-05-28,72.37,56.31,Neutro
2021-06-01,92.14,59.82,Neutro
2021-06-02,90.72,61.46,Neutro
2021-06-03,86.47,66.44,Neutro
2021-06-04,92.86,64.87,Neutro
2021-06-07,92.25,63.59,Neutro
2021-06-08,91.45,67.66,Neutro
2021-06-09,100.00,81.19,Sobrecomprado
2021-06-10,100.00,93.79,Sobrecomprado
2021-06-11,100.00,92.94,Sobrecomprado
2021-06-14,100.00,90.48,Sobrecomprado
2021-06-15,100.00,95.26,Sobrecomprado
2021-06-16,92.96,92.50,Sobrecomprado
2021-06-17,61.54,78.37,Sobrecomprado
2021-06-18,63.54,82.76,Sobrecomprado
2021-06-21,75.86,83.01,Sobrecomprado
2021-06-22,72.87,81.58,Sobrecomprado
2021-06-23,74.45,81.87,Sobrecomprado
2021-06-24,69.57,81.18,Sobrecomprado
2021-06-25,77.10,82.67,Sobrecomprado
2021-06-28,82.79,73.71,Sobrecomprado
2021-06-29,84.21,75.55,Sobrecomprado
2021-06-30,75.00,75.55,Sobrecomprado
2021-07-01,79.81,75.97,Sobrecomprado
2021-07-02,78.35,76.07,Sobrecomprado
2021-07-06,51.91,60.16,Neutro
2021-07-07,32.19,53.43,Neutro
2021-07-08,50.00,64.39,Neutro
2021-07-09,58.29,69.06,Neutro
2021-07-12,56.48,62.09,Neutro
2021-07-13,56.70,64.77,Neutro
2021-07-14,44.44,54.38,Neutro
2021-07-15,46.64,48.59,Neutro
2021-07-16,57.87,46.94,Neutro
2021-07-19,24.34,32.39,Neutro
2021-07-20,23.44,35.88,Neutro
2021-07-21,40.71,45.63,Neutro
2021-07-22,42.73,47.00,Neutro
2021-07-23,49.76,47.83,Neutro
2021-07-26,54.19,51.40,Neutro
2021-07-27,51.84,53.90,Neutro
2021-07-28,96.38,52.67,Neutro
2021-07-29,96.40,52.42,Neutro
2021-07-30,93.89,53.24,Neutro
2021-08-02,51.90,45.15,Neutro
2021-08-03,40.49,47.12,Neutro
2021-08-04,26.69,43.69,Neutro
2021-08-05,40.65,47.11,Neutro
2021-08-06,32.99,60.19,Neutro
2021-08-09,18.15,51.95,Neutro
2021-08-10,27.79,46.54,Neutro
2021-08-11,43.00,46.07,Neutro
2021-08-12,43.73,42.58,Neutro
2021-08-13,54.89,40.76,Neutro
2021-08-16,39.50,40.17,Neutro
2021-08-17,41.80,36.44,Neutro
2021-08-18,38.54,26.56,Sobrevendido
2021-08-19,19.47,24.76,Sobrevendido
2021-08-20,0.00,24.48,Sobrevendido
2021-08-23,37.57,40.44,Neutro
2021-08-24,50.76,52.30,Neutro
2021-08-25,54.31,49.33,Neutro
2021-08-26,56.17,51.40,Neutro
2021-08-27,68.86,57.66,Neutro
2021-08-30,75.38,55.07,Neutro
2021-08-31,93.31,50.60,Neutro
2021-09-01,87.76,52.78,Neutro
2021-09-02,83.64,57.91,Neutro
2021-09-03,73.83,58.48,Neutro
2021-09-07,68.70,59.07,Neutro
2021-09-08,68.42,68.75,Neutro
2021-09-09,50.00,68.02,Neutro
2021-09-10,66.67,82.84,Sobrecomprado
2021-09-13,70.41,77.84,Sobrecomprado
2021-09-14,62.35,70.96,Sobrecomprado
2021-09-15,75.48,74.92,Sobrecomprado
2021-09-16,79.29,75.40,Sobrecomprado
2021-09-17,72.78,71.09,Sobrecomprado
2021-09-20,70.05,61.61,Neutro
2021-09-21,63.40,65.14,Neutro
2021-09-22,64.78,67.89,Neutro
2021-09-23,71.04,66.96,Neutro
2021-09-24,62.94,70.37,Sobrecomprado
2021-09-27,70.25,75.28,Sobrecomprado
2021-09-28,71.61,72.24,Sobrecomprado
2021-09-29,91.74,78.57,Sobrecomprado
2021-09-30,91.87,76.09,Sobrecomprado
2021-10-01,90.10,74.62,Sobrecomprado
2021-10-04,89.47,77.34,Sobrecomprado
2021-10-05,90.10,74.18,Sobrecomprado
2021-10-06,65.42,68.30,Neutro
2021-10-07,72.88,72.16,Sobrecomprado
2021-10-08,77.12,84.52,Sobrecomprado
2021-10-11,79.07,85.32,Sobrecomprado
2021-10-12,78.23,83.56,Sobrecomprado
2021-10-13,75.00,81.77,Sobrecomprado
2021-10-14,73.53,81.77,Sobrecomprado
2021-10-15,100.00,81.86,Sobrecomprado
2021-10-18,96.43,82.67,Sobrecomprado
2021-10-19,96.81,85.85,Sobrecomprado
2021-10-20,96.63,86.24,Sobrecomprado
2021-10-21,80.00,79.02,Sobrecomprado
2021-10-22,81.13,78.04,Sobrecomprado
2021-10-25,78.49,75.90,Sobrecomprado
2021-10-26,79.17,89.64,Sobrecomprado
2021-10-27,55.47,71.04,Sobrecomprado
2021-10-28,54.14,71.81,Sobrecomprado
2021-10-29,42.74,66.02,Neutro
2021-11-01,60.94,69.30,Neutro
2021-11-02,54.47,66.81,Neutro
2021-11-03,33.51,48.24,Neutro
2021-11-04,21.43,41.37,Neutro
2021-11-05,51.23,52.94,Neutro
2021-11-08,53.74,53.89,Neutro
2021-11-09,60.59,54.67,Neutro
2021-11-10,45.63,50.79,Neutro
2021-11-11,46.75,49.32,Neutro
2021-11-12,65.71,48.91,Neutro
2021-11-15,69.70,44.38,Neutro
2021-11-16,54.95,52.55,Neutro
2021-11-17,27.86,43.50,Neutro
2021-11-18,22.90,47.14,Neutro
2021-11-19,18.99,35.37,Neutro
2021-11-22,29.28,39.34,Neutro
2021-11-23,51.52,57.18,Neutro
2021-11-24,51.71,58.64,Neutro
2021-11-26,22.01,27.39,Sobrevendido
2021-11-29,27.68,27.71,Sobrevendido
2021-11-30,20.09,20.56,Sobrevendido
2021-12-01,21.34,20.85,Sobrevendido
2021-12-02,25.92,26.65,Sobrevendido
2021-12-03,14.41,25.78,Sobrevendido
2021-12-06,30.30,36.00,Neutro
2021-12-07,60.25,39.48,Neutro
2021-12-08,61.38,43.71,Neutro
2021-12-09,71.06,40.20,Neutro
2021-12-10,78.57,44.58,Neutro
2021-12-13,70.60,42.40,Neutro
2021-12-14,71.54,36.49,Neutro
2021-12-15,61.23,38.82,Neutro
2021-12-16,51.14,57.39,Neutro
2021-12-17,34.27,53.19,Neutro
2021-12-20,38.22,60.88,Neutro
2021-12-21,50.00,68.29,Neutro
2021-12-22,59.32,66.29,Neutro
2021-12-23,70.45,71.11,Sobrecomprado
2021-12-27,71.15,65.97,Neutro
2021-12-28,71.15,61.86,Neutro
2021-12-29,82.30,59.00,Neutro
2021-12-30,100.00,70.50,Sobrecomprado
2021-12-31,82.42,63.34,Neutro
2022-01-03,83.14,69.36,Neutro
2022-01-04,80.54,74.24,Sobrecomprado
2022-01-05,74.78,72.28,Sobrecomprado
2022-01-06,76.98,73.09,Sobrecomprado
2022-01-07,75.83,80.06,Sobrecomprado
2022-01-10,70.10,90.52,Sobrecomprado
2022-01-11,100.00,88.67,Sobrecomprado
2022-01-12,100.00,87.61,Sobrecomprado
2022-01-13,100.00,85.50,Sobrecomprado
2022-01-14,88.24,78.92,Sobrecomprado
2022-01-18,89.66,80.98,Sobrecomprado
2022-01-19,89.66,80.34,Sobrecomprado
2022-01-20,80.00,74.07,Sobrecomprado
2022-01-21,54.72,83.33,Sobrecomprado
2022-01-24,54.72,79.13,Sobrecomprado
2022-01-25,62.50,79.13,Sobrecomprado
2022-01-26,74.29,80.17,Sobrecomprado
2022-01-27,66.04,78.38,Sobrecomprado
2022-01-28,59.32,74.36,Sobrecomprado
2022-01-31,80.46,80.26,Sobrecomprado
2022-02-01,92.11,76.74,Sobrecomprado
2022-02-02,92.68,77.78,Sobrecomprado
2022-02-03,93.18,80.26,Sobrecomprado
2022-02-04,92.11,83.56,Sobrecomprado
2022-02-07,93.18,82.98,Sobrecomprado
2022-02-08,87.23,76.47,Sobrecomprado
2022-02-09,72.31,76.97,Sobrecomprado
2022-02-10,66.20,79.59,Sobrecomprado
2022-02-11,77.36,84.04,Sobrecomprado
2022-02-14,73.03,83.05,Sobrecomprado
2022-02-15,42.48,58.95,Neutro
2022-02-16,39.73,59.83,Neutro
2022-02-17,35.58,54.47,Neutro
2022-02-18,47.06,53.57,Neutro
2022-02-22,57.34,59.52,Neutro
2022-02-23,50.79,60.34,Neutro
2022-02-24,55.07,60.47,Neutro
2022-02-25,70.81,57.01,Neutro
2022-02-28,76.26,60.76,Neutro
2022-03-01,92.34,69.10,Neutro
2022-03-02,92.89,73.41,Sobrecomprado
2022-03-03,91.89,74.77,Sobrecomprado
2022-03-04,92.11,73.38,Sobrecomprado
2022-03-07,92.34,74.89,Sobrecomprado
2022-03-08,100.00,88.31,Sobrecomprado
2022-03-09,64.48,69.26,Neutro
2022-03-10,51.27,71.76,Sobrecomprado
2022-03-11,53.63,73.45,Sobrecomprado
2022-03-14,36.92,58.48,Neutro
2022-03-15,23.75,46.43,Neutro
2022-03-16,18.34,43.43,Neutro
2022-03-17,39.19,56.31,Neutro
2022-03-18,51.61,56.00,Neutro
2022-03-21,63.16,60.17,Neutro
2022-03-22,56.47,55.71,Neutro
2022-03-23,71.60,59.98,Neutro
2022-03-24,83.30,57.17,Neutro
2022-03-25,87.67,57.66,Neutro
2022-03-28,56.56,47.84,Neutro
2022-03-29,57.53,54.73,Neutro
2022-03-30,51.20,57.95,Neutro
2022-03-31,43.71,50.30,Neutro
2022-04-01,32.58,54.53,Neutro
2022-04-04,46.94,64.85,Neutro
2022-04-05,38.12,61.94,Neutro
2022-04-06,47.68,52.48,Neutro
2022-04-07,42.09,50.92,Neutro
2022-04-08,36.24,44.63,Neutro
2022-04-11,43.87,43.77,Neutro
2022-04-12,55.63,43.08,Neutro
2022-04-13,53.65,49.71,Neutro
2022-04-14,67.23,48.46,Neutro
2022-04-18,83.18,61.57,Neutro
2022-04-19,67.43,53.66,Neutro
2022-04-20,64.64,49.30,Neutro
2022-04-21,78.25,60.56,Neutro
2022-04-22,58.66,56.81,Neutro
2022-04-25,33.33,46.68,Neutro
2022-04-26,38.59,55.69,Neutro
2022-04-27,31.80,62.91,Neutro
2022-04-28,60.00,65.01,Neutro
2022-04-29,52.78,60.21,Neutro
2022-05-02,57.85,69.63,Neutro
2022-05-03,59.57,59.07,Neutro
2022-05-04,77.70,58.35,Neutro
2022-05-05,71.38,55.88,Neutro
2022-05-06,74.92,57.06,Neutro
2022-05-09,52.71,55.27,Neutro
2022-05-10,48.43,50.00,Neutro
2022-05-11,54.40,55.64,Neutro
2022-05-12,62.68,61.57,Neutro
2022-05-13,59.02,66.96,Neutro
2022-05-16,66.20,68.19,Neutro
2022-05-17,55.29,63.52,Neutro
2022-05-18,60.72,56.91,Neutro
2022-05-19,75.07,61.73,Neutro
2022-05-20,67.69,59.78,Neutro
2022-05-23,66.31,64.12,Neutro
2022-05-24,62.00,60.19,Neutro
2022-05-25,56.62,62.98,Neutro
2022-05-26,76.28,62.34,Neutro
2022-05-27,100.00,72.76,Sobrecomprado
2022-05-31,100.00,81.52,Sobrecomprado
2022-06-01,100.00,77.70,Sobrecomprado
2022-06-02,100.00,76.72,Sobrecomprado
2022-06-03,100.00,75.58,Sobrecomprado
2022-06-06,100.00,71.98,Sobrecomprado
2022-06-07,100.00,83.44,Sobrecomprado
2022-06-08,100.00,100.00,Sobrecomprado
2022-06-09,93.48,97.33,Sobrecomprado
2022-06-10,84.88,94.04,Sobrecomprado
2022-06-13,81.94,93.43,Sobrecomprado
2022-06-14,33.33,72.27,Sobrecomprado
2022-06-15,19.70,57.94,Neutro
2022-06-16,23.74,54.31,Neutro
2022-06-17,7.55,32.69,Neutro
2022-06-21,17.30,35.70,Neutro
2022-06-22,12.08,24.60,Sobrevendido
2022-06-23,10.18,19.36,Sobrevendido
2022-06-24,26.52,27.59,Sobrevendido
2022-06-27,39.16,35.51,Neutro
2022-06-28,43.96,40.26,Neutro
2022-06-29,50.18,36.22,Neutro
2022-06-30,38.88,32.06,Neutro
2022-07-01,54.38,36.17,Neutro
2022-07-05,39.42,27.91,Sobrevendido
2022-07-06,28.57,27.71,Sobrevendido
2022-07-07,32.99,35.61,Neutro
