Date,RSI_7,RSI_14,RSI_Sinal
2018-08-03,17.20,30.28,Neutro
2018-08-06,22.89,30.77,Neutro
2018-08-07,49.23,35.71,Neutro
2018-08-08,94.12,38.19,Neutro
2018-08-09,94.59,41.10,Neutro
2018-08-10,77.78,38.71,Neutro
2018-08-13,64.86,40.00,Neutro
2018-08-14,65.79,31.30,Neutro
2018-08-15,40.00,29.71,Sobrevendido
2018-08-16,31.25,41.59,Neutro
2018-08-17,38.46,60.47,Neutro
2018-08-20,39.62,62.22,Neutro
2018-08-21,55.77,65.98,Neutro
2018-08-22,58.00,60.92,Neutro
2018-08-23,61.82,63.44,Neutro
2018-08-24,98.31,70.18,Sobrecomprado
2018-08-27,98.51,70.43,Sobrecomprado
2018-08-28,98.51,72.27,Sobrecomprado
2018-08-29,98.70,74.62,Sobrecomprado
2018-08-30,80.95,71.32,Sobrecomprado
2018-08-31,77.27,70.29,Sobrecomprado
2018-09-04,75.61,70.07,Sobrecomprado
2018-09-05,45.78,67.61,Neutro
2018-09-06,27.27,58.06,Neutro
2018-09-07,29.67,58.86,Neutro
2018-09-10,21.95,59.12,Neutro
2018-09-11,32.88,58.60,Neutro
2018-09-12,42.11,60.98,Neutro
2018-09-13,46.34,60.98,Neutro
2018-09-14,71.21,57.05,Neutro
2018-09-17,63.51,43.83,Neutro
2018-09-18,65.38,46.15,Neutro
2018-09-19,56.41,38.75,Neutro
2018-09-20,60.47,47.80,Neutro
2018-09-21,56.96,49.68,Neutro
2018-09-24,48.65,47.44,Neutro
2018-09-25,47.22,58.70,Neutro
2018-09-26,78.00,69.35,Neutro
2018-09-27,71.05,67.24,Neutro
2018-09-28,71.05,61.21,Neutro
2018-10-01,59.26,60.18,Neutro
2018-10-02,30.61,46.87,Neutro
2018-10-03,46.43,47.69,Neutro
2018-10-04,23.17,34.42,Neutro
2018-10-05,16.28,38.97,Neutro
2018-10-08,13.59,29.08,Sobrevendido
2018-10-09,12.84,27.89,Sobrevendido
2018-10-10,6.32,13.43,Sobrevendido
2018-10-11,6.75,12.26,Sobrevendido
2018-10-12,20.42,26.32,Sobrevendido
2018-10-15,22.94,23.02,Sobrevendido
2018-10-16,38.07,31.45,Neutro
2018-10-17,42.93,32.40,Neutro
2018-10-18,37.26,28.97,Sobrevendido
2018-10-19,50.32,27.19,Sobrevendido
2018-10-22,57.42,31.45,Neutro
2018-10-23,40.65,28.34,Sobrevendido
2018-10-24,26.46,24.79,Sobrevendido
2018-10-25,26.46,32.38,Neutro
2018-10-26,21.70,31.57,Neutro
2018-10-29,21.50,29.34,Sobrevendido
2018-10-30,32.02,39.48,Neutro
2018-10-31,40.61,46.88,Neutro
2018-11-01,46.95,45.02,Neutro
2018-11-02,62.09,45.25,Neutro
2018-11-05,52.20,39.08,Neutro
2018-11-06,62.73,39.41,Neutro
2018-11-07,89.51,50.80,Neutro
2018-11-08,77.12,50.13,Neutro
2018-11-09,57.25,46.17,Neutro
2018-11-12,34.01,42.49,Neutro
2018-11-13,42.38,53.87,Neutro
2018-11-14,42.67,47.89,Neutro
2018-11-15,48.19,55.35,Neutro
2018-11-16,27.69,61.99,Neutro
2018-11-19,20.22,46.53,Neutro
2018-11-20,21.43,37.12,Neutro
2018-11-21,40.52,37.33,Neutro
2018-11-23,34.29,38.49,Neutro
2018-11-26,46.91,44.87,Neutro
2018-11-27,36.73,42.81,Neutro
2018-11-28,54.30,43.35,Neutro
2018-11-29,84.43,46.33,Neutro
2018-11-30,93.44,51.72,Neutro
2018-12-03,93.60,64.39,Neutro
2018-12-04,64.29,51.24,Neutro
2018-12-06,56.69,51.72,Neutro
2018-12-07,51.15,44.55,Neutro
2018-12-10,38.41,47.53,Neutro
2018-12-11,42.57,61.48,Neutro
2018-12-12,47.20,67.14,Neutro
2018-12-13,31.13,59.42,Neutro
2018-12-14,39.83,54.67,Neutro
2018-12-17,29.19,42.77,Neutro
2018-12-18,41.56,46.65,Neutro
2018-12-19,32.32,35.10,Neutro
2018-12-20,23.16,32.00,Neutro
2018-12-21,9.24,26.96,Sobrevendido
2018-12-24,8.67,18.44,Sobrevendido
2018-12-26,30.32,33.63,Neutro
2018-12-27,35.64,32.66,Neutro
2018-12-28,38.89,40.06,Neutro
2018-12-31,44.13,38.48,Neutro
2019-01-02,55.62,39.02,Neutro
2019-01-03,54.65,31.18,Neutro
2019-01-04,75.39,41.60,Neutro
2019-01-07,71.69,48.06,Neutro
2019-01-08,79.39,56.09,Neutro
2019-01-09,77.48,55.59,Neutro
2019-01-10,78.34,60.12,Neutro
2019-01-11,76.39,65.18,Neutro
2019-01-14,90.16,69.39,Neutro
2019-01-15,87.10,79.23,Sobrecomprado
2019-01-16,81.16,74.47,Sobrecomprado
2019-01-17,80.30,79.65,Sobrecomprado
2019-01-18,82.43,79.11,Sobrecomprado
2019-01-22,57.61,70.68,Sobrecomprado
2019-01-23,57.61,69.07,Neutro
2019-01-24,71.28,81.94,Sobrecomprado
2019-01-25,72.45,79.58,Sobrecomprado
2019-01-28,65.74,71.75,Sobrecomprado
2019-01-29,52.54,62.50,Neutro
2019-01-30,56.59,66.01,Neutro
2019-01-31,75.41,67.76,Neutro
2019-02-01,76.74,68.78,Neutro
2019-02-04,77.10,74.67,Sobrecomprado
2019-02-05,75.81,74.32,Sobrecomprado
2019-02-06,82.46,74.32,Sobrecomprado
2019-02-07,75.81,64.46,Neutro
2019-02-08,69.07,61.95,Neutro
2019-02-11,67.03,71.83,Sobrecomprado
2019-02-12,70.00,73.80,Sobrecomprado
2019-02-13,61.36,70.78,Sobrecomprado
2019-02-14,53.42,67.51,Neutro
2019-02-15,56.58,72.11,Sobrecomprado
2019-02-19,93.55,81.72,Sobrecomprado
2019-02-20,85.48,75.47,Sobrecomprado
2019-02-21,78.43,71.13,Sobrecomprado
2019-02-22,77.08,72.30,Sobrecomprado
2019-02-25,88.71,72.67,Sobrecomprado
2019-02-26,88.14,68.94,Neutro
2019-02-27,80.00,66.91,Neutro
2019-02-28,66.00,81.25,Sobrecomprado
2019-03-01,76.47,81.42,Sobrecomprado
2019-03-04,62.90,69.91,Neutro
2019-03-05,57.41,66.67,Neutro
2019-03-06,26.53,61.26,Neutro
2019-03-07,18.31,50.00,Neutro
2019-03-08,16.88,44.53,Neutro
2019-03-11,49.14,54.22,Neutro
2019-03-12,47.32,56.44,Neutro
2019-03-13,60.00,61.02,Neutro
2019-03-14,54.39,55.36,Neutro
2019-03-15,63.55,51.92,Neutro
2019-03-18,79.07,51.59,Neutro
2019-03-19,92.47,58.24,Neutro
2019-03-20,79.25,58.58,Neutro
2019-03-21,86.75,64.10,Neutro
2019-03-22,54.90,57.60,Neutro
2019-03-25,54.37,54.38,Neutro
2019-03-26,53.47,58.65,Neutro
2019-03-27,48.21,61.62,Neutro
2019-03-28,38.95,65.43,Neutro
2019-03-29,51.79,60.61,Neutro
2019-04-01,50.00,65.97,Neutro
2019-04-02,72.97,62.50,Neutro
2019-04-03,84.15,67.57,Neutro
2019-04-04,70.65,61.66,Neutro
2019-04-05,83.70,64.22,Neutro
2019-04-08,84.54,61.98,Neutro
2019-04-09,70.93,60.10,Neutro
2019-04-10,64.79,55.87,Neutro
2019-04-11,66.20,69.66,Neutro
2019-04-12,65.22,75.50,Sobrecomprado
2019-04-15,73.77,71.90,Sobrecomprado
2019-04-16,73.77,79.74,Sobrecomprado
2019-04-17,72.88,80.13,Sobrecomprado
2019-04-18,88.00,77.21,Sobrecomprado
2019-04-22,86.67,73.28,Sobrecomprado
2019-04-23,92.00,79.45,Sobrecomprado
2019-04-24,82.35,73.72,Sobrecomprado
2019-04-25,82.35,78.29,Sobrecomprado
2019-04-26,67.69,70.63,Sobrecomprado
2019-04-29,71.62,72.18,Sobrecomprado
2019-04-30,70.27,77.42,Sobrecomprado
2019-05-01,61.11,70.94,Sobrecomprado
2019-05-02,28.26,67.77,Neutro
2019-05-03,55.74,69.77,Neutro
2019-05-06,51.52,67.16,Neutro
2019-05-07,33.01,46.43,Neutro
2019-05-08,34.91,50.00,Neutro
2019-05-09,31.90,46.84,Neutro
2019-05-10,33.64,44.51,Neutro
2019-05-13,23.42,24.51,Sobrevendido
2019-05-14,22.93,32.11,Neutro
2019-05-15,33.33,38.53,Neutro
2019-05-16,51.88,43.64,Neutro
2019-05-17,34.64,34.75,Neutro
2019-05-20,31.55,31.69,Neutro
2019-05-21,38.50,36.70,Neutro
2019-05-22,51.43,36.58,Neutro
2019-05-23,32.70,27.85,Sobrevendido
2019-05-24,24.11,29.08,Sobrevendido
2019-05-28,15.50,33.97,Neutro
2019-05-29,17.39,27.24,Sobrevendido
2019-05-30,31.00,31.34,Neutro
2019-05-31,12.12,29.37,Sobrevendido
2019-06-03,9.84,32.06,Neutro
2019-06-04,43.65,37.54,Neutro
2019-06-05,48.92,36.43,Neutro
2019-06-06,51.06,34.07,Neutro
2019-06-07,68.24,46.01,Neutro
2019-06-10,70.44,55.21,Neutro
2019-06-11,71.79,48.63,Neutro
2019-06-12,84.21,48.63,Neutro
2019-06-13,77.17,57.80,Neutro
2019-06-14,67.06,55.80,Neutro
2019-06-17,67.44,57.27,Neutro
2019-06-18,67.44,67.95,Neutro
2019-06-19,61.11,67.53,Neutro
2019-06-20,84.34,76.15,Sobrecomprado
2019-06-21,76.09,80.89,Sobrecomprado
2019-06-24,75.82,76.50,Sobrecomprado
2019-06-25,58.97,62.38,Neutro
2019-06-26,63.08,64.81,Neutro
2019-06-27,56.76,61.42,Neutro
2019-06-28,55.96,58.01,Neutro
2019-07-01,51.52,66.48,Neutro
2019-07-02,63.33,69.78,Neutro
2019-07-03,67.00,71.20,Sobrecomprado
2019-07-05,100.00,74.33,Sobrecomprado
2019-07-08,80.00,68.72,Neutro
2019-07-09,80.00,65.34,Neutro
2019-07-10,80.88,65.54,Neutro
2019-07-11,79.37,62.35,Neutro
2019-07-12,77.59,68.92,Neutro
2019-07-15,76.36,70.32,Sobrecomprado
2019-07-16,56.52,78.42,Sobrecomprado
2019-07-17,73.02,76.56,Sobrecomprado
2019-07-18,57.14,68.75,Neutro
2019-07-19,51.79,67.74,Neutro
2019-07-22,50.91,66.10,Neutro
2019-07-23,55.74,66.39,Neutro
2019-07-24,61.43,68.00,Neutro
2019-07-25,64.18,60.29,Neutro
2019-07-26,71.08,71.92,Sobrecomprado
2019-07-29,69.41,64.19,Neutro
2019-07-30,60.64,57.33,Neutro
2019-07-31,42.73,45.45,Neutro
2019-08-01,34.78,42.05,Neutro
2019-08-02,16.79,31.88,Neutro
2019-08-05,12.85,26.83,Sobrevendido
2019-08-06,8.24,28.85,Sobrevendido
2019-08-07,14.79,33.07,Neutro
2019-08-08,28.88,39.50,Neutro
2019-08-09,31.95,36.20,Neutro
2019-08-12,30.17,31.97,Neutro
2019-08-13,47.56,33.55,Neutro
2019-08-14,48.45,29.71,Sobrevendido
2019-08-15,43.54,24.61,Sobrevendido
2019-08-16,49.08,31.63,Neutro
2019-08-19,47.13,37.21,Neutro
2019-08-20,48.68,39.88,Neutro
2019-08-21,62.16,44.65,Neutro
2019-08-22,53.97,50.34,Neutro
2019-08-23,54.40,51.05,Neutro
2019-08-26,59.57,51.39,Neutro
2019-08-27,50.86,49.82,Neutro
2019-08-28,37.11,43.31,Neutro
2019-08-29,53.23,50.72,Neutro
2019-08-30,47.27,55.81,Neutro
2019-09-03,40.62,47.24,Neutro
2019-09-04,76.47,64.32,Neutro
2019-09-05,77.98,67.60,Neutro
2019-09-06,77.78,63.84,Neutro
2019-09-09,75.68,57.69,Neutro
2019-09-10,62.07,56.87,Neutro
2019-09-11,62.07,53.81,Neutro
2019-09-12,83.54,57.00,Neutro
2019-09-13,67.80,73.29,Sobrecomprado
2019-09-16,48.65,70.55,Sobrecomprado
2019-09-17,45.95,69.66,Neutro
2019-09-18,45.95,68.24,Neutro
2019-09-19,64.10,62.70,Neutro
2019-09-20,44.68,55.97,Neutro
2019-09-23,23.68,64.10,Neutro
2019-09-24,13.64,39.20,Neutro
2019-09-25,32.14,37.19,Neutro
2019-09-26,35.63,38.71,Neutro
2019-09-27,25.20,30.00,Neutro
2019-09-30,35.66,41.76,Neutro
2019-10-01,34.00,36.55,Neutro
2019-10-02,29.31,28.30,Sobrevendido
2019-10-03,45.40,36.24,Neutro
2019-10-04,44.72,40.41,Neutro
2019-10-07,45.06,41.77,Neutro
2019-10-08,50.00,38.66,Neutro
2019-10-09,45.93,40.65,Neutro
2019-10-10,53.45,42.48,Neutro
2019-10-11,76.72,48.28,Neutro
2019-10-14,71.87,55.21,Neutro
2019-10-15,71.58,54.69,Neutro
2019-10-16,57.80,50.18,Neutro
2019-10-17,75.00,59.13,Neutro
2019-10-18,52.27,48.43,Neutro
2019-10-21,61.11,57.14,Neutro
2019-10-22,37.14,57.92,Neutro
2019-10-23,35.92,53.27,Neutro
2019-10-24,35.92,53.03,Neutro
2019-10-25,52.04,55.07,Neutro
2019-10-28,59.82,66.33,Neutro
2019-10-29,66.34,59.79,Neutro
2019-10-30,66.00,63.46,Neutro
2019-10-31,75.86,54.69,Neutro
2019-11-01,79.81,57.97,Neutro
2019-11-04,82.50,60.99,Neutro
2019-11-05,63.91,58.87,Neutro
2019-11-06,57.50,58.62,Neutro
2019-11-07,66.39,66.37,Neutro
2019-11-08,64.35,65.12,Neutro
2019-11-11,73.21,74.37,Sobrecomprado
2019-11-12,70.30,75.12,Sobrecomprado
2019-11-13,54.93,72.25,Sobrecomprado
2019-11-14,76.47,67.39,Neutro
2019-11-15,86.57,67.91,Neutro
2019-11-18,85.25,72.68,Sobrecomprado
2019-11-19,83.33,70.41,Sobrecomprado
2019-11-20,69.81,72.12,Sobrecomprado
2019-11-21,58.82,66.45,Neutro
2019-11-22,67.80,60.77,Neutro
2019-11-25,83.33,80.49,Sobrecomprado
2019-11-26,77.78,82.64,Sobrecomprado
2019-11-27,78.57,82.05,Sobrecomprado
2019-11-29,63.93,73.04,Sobrecomprado
2019-12-02,48.75,57.14,Neutro
2019-12-03,47.56,51.88,Neutro
2019-12-04,48.81,56.64,Neutro
2019-12-05,32.31,59.12,Neutro
2019-12-06,42.86,57.25,Neutro
2019-12-09,32.47,51.88,Neutro
2019-12-10,37.31,50.00,Neutro
2019-12-11,65.22,54.76,Neutro
2019-12-12,83.93,62.32,Neutro
2019-12-13,85.00,63.89,Neutro
2019-12-16,87.69,60.00,Neutro
2019-12-17,86.21,61.48,Neutro
2019-12-18,100.00,60.61,Neutro
2019-12-19,100.00,69.12,Neutro
2019-12-20,100.00,86.78,Sobrecomprado
2019-12-23,100.00,92.62,Sobrecomprado
2019-12-24,96.15,90.18,Sobrecomprado
2019-12-26,96.15,91.45,Sobrecomprado
2019-12-27,95.74,90.48,Sobrecomprado
2019-12-30,63.49,80.51,Sobrecomprado
2019-12-31,58.18,81.45,Sobrecomprado
2020-01-02,72.62,85.53,Sobrecomprado
2020-01-03,60.92,77.78,Sobrecomprado
2020-01-06,64.04,75.89,Sobrecomprado
2020-01-07,65.96,76.71,Sobrecomprado
2020-01-08,68.63,77.18,Sobrecomprado
2020-01-09,89.22,79.39,Sobrecomprado
2020-01-10,85.00,75.48,Sobrecomprado
2020-01-13,80.77,76.54,Sobrecomprado
2020-01-14,94.20,75.64,Sobrecomprado
2020-01-15,88.41,74.68,Sobrecomprado
2020-01-16,89.87,76.88,Sobrecomprado
2020-01-17,88.57,76.74,Sobrecomprado
2020-01-21,73.21,83.54,Sobrecomprado
2020-01-22,84.29,84.71,Sobrecomprado
2020-01-23,79.63,80.30,Sobrecomprado
2020-01-24,67.21,81.54,Sobrecomprado
2020-01-27,41.41,60.71,Neutro
2020-01-28,43.69,63.74,Neutro
2020-01-29,42.86,61.14,Neutro
2020-01-30,41.28,52.12,Neutro
2020-01-31,22.88,45.74,Neutro
2020-02-03,39.74,50.24,Neutro
2020-02-04,55.91,58.70,Neutro
2020-02-05,72.97,60.32,Neutro
2020-02-06,69.23,57.94,Neutro
2020-02-07,62.50,54.22,Neutro
2020-02-10,71.52,58.85,Neutro
2020-02-11,88.81,59.00,Neutro
2020-02-12,88.32,62.85,Neutro
2020-02-13,74.76,62.63,Neutro
2020-02-14,71.57,72.40,Sobrecomprado
2020-02-18,70.10,69.60,Neutro
2020-02-19,86.60,72.20,Sobrecomprado
2020-02-20,69.47,70.73,Sobrecomprado
2020-02-21,39.17,66.16,Neutro
2020-02-24,11.32,46.96,Neutro
2020-02-25,8.91,31.15,Neutro
2020-02-26,10.40,30.92,Neutro
2020-02-27,7.14,23.97,Sobrevendido
2020-02-28,1.08,23.20,Sobrevendido
2020-03-02,26.00,35.28,Neutro
2020-03-03,25.56,28.99,Sobrevendido
2020-03-04,42.90,32.94,Neutro
2020-03-05,42.65,30.24,Neutro
2020-03-06,35.37,27.12,Sobrevendido
2020-03-09,33.88,23.63,Sobrevendido
2020-03-10,46.32,29.61,Sobrevendido
2020-03-11,27.56,26.90,Sobrevendido
2020-03-12,23.28,24.16,Sobrevendido
2020-03-13,28.57,33.75,Neutro
2020-03-16,24.75,30.67,Neutro
2020-03-17,31.10,32.72,Neutro
2020-03-18,31.67,32.54,Neutro
2020-03-19,28.30,36.05,Neutro
2020-03-20,32.36,30.13,Neutro
2020-03-23,44.68,32.42,Neutro
2020-03-24,44.02,34.86,Neutro
2020-03-25,70.59,38.10,Neutro
2020-03-26,74.24,45.31,Neutro
2020-03-27,84.78,47.84,Neutro
2020-03-30,82.61,43.88,Neutro
2020-03-31,83.60,48.38,Neutro
2020-04-01,63.67,52.72,Neutro
2020-04-02,52.32,47.02,Neutro
2020-04-03,45.41,59.46,Neutro
2020-04-06,51.17,64.16,Neutro
2020-04-07,58.41,73.20,Sobrecomprado
2020-04-08,62.40,72.56,Sobrecomprado
2020-04-09,63.93,73.89,Sobrecomprado
2020-04-13,91.62,74.30,Sobrecomprado
2020-04-14,93.39,73.07,Sobrecomprado
2020-04-15,84.01,66.27,Neutro
2020-04-16,78.06,62.83,Neutro
2020-04-17,80.80,69.56,Neutro
2020-04-20,75.63,68.23,Neutro
2020-04-21,57.53,60.64,Neutro
2020-04-22,63.33,74.34,Sobrecomprado
2020-04-23,50.42,72.18,Sobrecomprado
2020-04-24,63.89,75.05,Sobrecomprado
2020-04-27,60.80,69.37,Neutro
2020-04-28,52.27,68.25,Neutro
2020-04-29,64.25,69.62,Neutro
2020-04-30,84.02,67.99,Neutro
2020-05-01,49.40,58.37,Neutro
2020-05-04,58.38,53.92,Neutro
2020-05-05,60.51,62.29,Neutro
2020-05-06,59.04,59.95,Neutro
2020-05-07,67.13,60.46,Neutro
2020-05-08,63.02,63.68,Neutro
2020-05-11,71.64,77.30,Sobrecomprado
2020-05-12,81.82,66.08,Neutro
2020-05-13,64.13,61.25,Neutro
2020-05-14,59.76,60.17,Neutro
2020-05-15,62.07,60.50,Neutro
2020-05-18,66.83,66.99,Neutro
2020-05-19,62.92,62.97,Neutro
2020-05-20,63.13,67.63,Neutro
2020-05-21,71.07,76.72,Sobrecomprado
2020-05-22,84.96,72.87,Sobrecomprado
2020-05-26,84.38,70.55,Sobrecomprado
2020-05-27,82.91,70.45,Sobrecomprado
2020-05-28,67.74,67.05,Neutro
2020-05-29,78.02,68.03,Neutro
2020-06-01,75.90,67.18,Neutro
2020-06-02,90.00,77.41,Sobrecomprado
2020-06-03,100.00,91.63,Sobrecomprado
2020-06-04,86.44,85.37,Sobrecomprado
2020-06-05,88.81,86.15,Sobrecomprado
2020-06-08,89.40,83.10,Sobrecomprado
2020-06-09,86.44,82.78,Sobrecomprado
2020-06-10,87.88,83.26,Sobrecomprado
2020-06-11,45.73,57.01,Neutro
2020-06-12,42.01,60.92,Neutro
2020-06-15,50.67,62.97,Neutro
2020-06-16,51.32,65.77,Neutro
2020-06-17,50.22,66.04,Neutro
2020-06-18,52.77,64.02,Neutro
2020-06-19,46.63,62.65,Neutro
2020-06-22,100.00,64.12,Neutro
2020-06-23,100.00,60.80,Neutro
2020-06-24,74.11,58.46,Neutro
2020-06-25,66.67,55.56,Neutro
2020-06-26,47.22,49.24,Neutro
2020-06-29,40.62,49.24,Neutro
2020-06-30,57.78,51.02,Neutro
2020-07-01,57.46,77.56,Sobrecomprado
2020-07-02,61.22,77.38,Sobrecomprado
2020-07-06,84.09,80.21,Sobrecomprado
2020-07-07,72.54,70.71,Sobrecomprado
2020-07-08,88.10,74.21,Sobrecomprado
2020-07-09,89.36,75.23,Sobrecomprado
2020-07-10,86.15,74.55,Sobrecomprado
2020-07-13,62.13,60.43,Neutro
2020-07-14,61.14,61.17,Neutro
2020-07-15,50.00,66.95,Neutro
2020-07-16,50.57,62.06,Neutro
2020-07-17,36.03,67.63,Neutro
2020-07-20,48.82,72.35,Sobrecomprado
2020-07-21,47.16,67.65,Neutro
2020-07-22,71.55,65.24,Neutro
2020-07-23,51.06,57.30,Neutro
2020-07-24,43.62,47.09,Neutro
2020-07-27,61.15,55.56,Neutro
2020-07-28,53.53,45.75,Neutro
2020-07-29,49.68,49.24,Neutro
2020-07-30,53.90,50.30,Neutro
2020-07-31,54.61,61.94,Neutro
2020-08-03,78.29,65.19,Neutro
2020-08-04,88.68,66.88,Neutro
2020-08-05,87.05,73.31,Sobrecomprado
2020-08-06,100.00,74.35,Sobrecomprado
2020-08-07,68.42,58.28,Neutro
2020-08-10,61.87,57.68,Neutro
2020-08-11,51.50,52.98,Neutro
2020-08-12,51.79,64.37,Neutro
2020-08-13,41.40,65.19,Neutro
2020-08-14,35.06,59.73,Neutro
2020-08-17,36.31,66.10,Neutro
2020-08-18,57.66,62.96,Neutro
2020-08-19,56.43,59.14,Neutro
2020-08-20,75.91,62.50,Neutro
2020-08-21,67.33,57.62,Neutro
2020-08-24,80.00,57.30,Neutro
2020-08-25,89.15,59.72,Neutro
2020-08-26,92.31,66.37,Neutro
2020-08-27,82.02,71.43,Sobrecomprado
2020-08-28,90.27,75.69,Sobrecomprado
2020-08-31,85.54,81.19,Sobrecomprado
2020-09-01,88.46,81.55,Sobrecomprado
2020-09-02,88.99,85.98,Sobrecomprado
2020-09-03,54.22,64.53,Neutro
2020-09-04,34.81,57.96,Neutro
2020-09-08,29.38,48.19,Neutro
2020-09-09,36.34,54.81,Neutro
2020-09-10,33.68,49.36,Neutro
2020-09-11,24.64,48.47,Neutro
2020-09-14,25.92,49.91,Neutro
2020-09-15,44.06,49.56,Neutro
2020-09-16,47.92,40.98,Neutro
2020-09-17,56.37,39.89,Neutro
2020-09-18,37.11,36.58,Neutro
2020-09-21,45.04,36.58,Neutro
2020-09-22,58.28,34.80,Neutro
2020-09-23,30.95,27.53,Sobrevendido
2020-09-24,21.09,35.78,Neutro
2020-09-25,39.64,44.50,Neutro
2020-09-28,60.45,58.27,Neutro
2020-09-29,66.29,52.40,Neutro
2020-09-30,71.66,60.69,Neutro
2020-10-01,71.81,65.78,Neutro
2020-10-02,80.36,55.65,Neutro
2020-10-05,83.98,57.79,Neutro
2020-10-06,74.05,57.63,Neutro
2020-10-07,74.87,67.93,Neutro
2020-10-08,75.38,71.08,Sobrecomprado
2020-10-09,76.24,74.04,Sobrecomprado
2020-10-12,77.14,74.62,Sobrecomprado
2020-10-13,91.94,86.44,Sobrecomprado
2020-10-14,78.44,81.50,Sobrecomprado
2020-10-15,75.29,74.65,Sobrecomprado
2020-10-16,67.67,71.91,Sobrecomprado
2020-10-19,55.00,66.87,Neutro
2020-10-20,46.61,65.31,Neutro
2020-10-21,19.54,60.27,Neutro
2020-10-22,9.64,66.54,Neutro
2020-10-23,34.94,64.00,Neutro
2020-10-26,24.79,54.98,Neutro
2020-10-27,32.31,50.19,Neutro
2020-10-28,21.99,35.95,Neutro
2020-10-29,33.18,37.83,Neutro
2020-10-30,26.62,24.93,Sobrevendido
2020-11-02,30.90,26.15,Sobrevendido
2020-11-03,35.39,35.29,Neutro
2020-11-04,59.26,50.64,Neutro
2020-11-05,63.98,56.17,Neutro
2020-11-06,81.49,59.89,Neutro
2020-11-09,68.19,54.55,Neutro
2020-11-10,67.04,49.29,Neutro
2020-11-11,70.15,53.53,Neutro
2020-11-12,62.07,50.07,Neutro
2020-11-13,54.89,57.19,Neutro
2020-11-16,47.43,57.25,Neutro
2020-11-17,43.14,64.92,Neutro
2020-11-18,50.23,61.27,Neutro
2020-11-19,77.35,70.52,Sobrecomprado
2020-11-20,67.18,69.41,Neutro
2020-11-23,84.96,67.35,Neutro
2020-11-24,82.65,61.45,Neutro
2020-11-25,79.52,54.93,Neutro
2020-11-27,86.84,56.64,Neutro
2020-11-30,92.52,64.11,Neutro
2020-12-01,91.40,82.12,Sobrecomprado
2020-12-02,93.94,78.70,Sobrecomprado
2020-12-03,93.62,88.89,Sobrecomprado
2020-12-04,94.55,88.94,Sobrecomprado
2020-12-07,94.69,88.27,Sobrecomprado
2020-12-08,92.68,89.29,Sobrecomprado
2020-12-09,63.33,77.09,Sobrecomprado
2020-12-10,66.67,76.89,Sobrecomprado
2020-12-11,57.55,72.69,Sobrecomprado
2020-12-14,59.03,72.69,Sobrecomprado
2020-12-15,51.24,71.86,Sobrecomprado
2020-12-16,58.45,74.51,Sobrecomprado
2020-12-17,61.94,72.57,Sobrecomprado
2020-12-18,87.07,75.00,Sobrecomprado
2020-12-21,73.74,69.70,Neutro
2020-12-22,88.66,70.34,Sobrecomprado
2020-12-23,82.98,68.49,Neutro
