Date,RSI_7,RSI_14,RSI_Sinal
2024-08-06,30.31,23.38,Sobrevendido
2024-08-07,29.09,24.62,Sobrevendido
2024-08-08,45.25,35.32,Neutro
2024-08-09,31.21,28.92,Sobrevendido
2024-08-12,58.81,32.83,Neutro
2024-08-13,66.17,44.76,Neutro
2024-08-14,61.56,50.78,Neutro
2024-08-15,83.66,55.49,Neutro
2024-08-16,89.45,56.73,Neutro
2024-08-19,89.42,63.42,Neutro
2024-08-20,98.17,60.11,Neutro
2024-08-21,98.08,79.29,Sobrecomprado
2024-08-22,71.01,68.60,Neutro
2024-08-23,75.66,69.32,Neutro
2024-08-26,54.13,68.33,Neutro
2024-08-27,52.94,70.60,Sobrecomprado
2024-08-28,28.12,59.56,Neutro
2024-08-29,22.99,60.98,Neutro
2024-08-30,28.36,61.54,Neutro
2024-09-03,23.36,45.03,Neutro
2024-09-04,23.83,48.79,Neutro
2024-09-05,27.53,41.00,Neutro
2024-09-06,22.04,36.26,Neutro
2024-09-09,34.43,31.67,Neutro
2024-09-10,44.36,35.63,Neutro
2024-09-11,50.25,41.51,Neutro
2024-09-12,75.41,47.53,Neutro
2024-09-13,73.26,45.68,Neutro
2024-09-16,76.82,50.50,Neutro
2024-09-17,91.35,48.71,Neutro
2024-09-18,76.51,50.45,Neutro
2024-09-19,80.82,59.05,Neutro
2024-09-20,68.44,55.76,Neutro
2024-09-23,68.20,72.66,Sobrecomprado
2024-09-24,68.32,71.27,Sobrecomprado
2024-09-25,76.07,76.47,Sobrecomprado
2024-09-26,85.96,88.33,Sobrecomprado
2024-09-27,82.65,80.08,Sobrecomprado
2024-09-30,73.02,77.45,Sobrecomprado
2024-10-01,58.67,62.89,Neutro
2024-10-02,57.06,61.95,Neutro
2024-10-03,60.50,63.78,Neutro
2024-10-04,67.43,71.11,Sobrecomprado
2024-10-07,58.67,73.29,Sobrecomprado
2024-10-08,73.67,78.75,Sobrecomprado
2024-10-09,67.34,69.86,Neutro
2024-10-10,59.05,58.87,Neutro
2024-10-11,64.72,61.51,Neutro
2024-10-14,53.51,56.60,Neutro
2024-10-15,20.94,43.44,Neutro
2024-10-16,20.21,36.42,Neutro
2024-10-17,14.41,39.19,Neutro
2024-10-18,15.35,39.03,Neutro
2024-10-21,30.53,46.31,Neutro
2024-10-22,10.53,42.42,Neutro
2024-10-23,11.56,37.07,Neutro
2024-10-24,29.17,22.88,Sobrevendido
2024-10-25,48.90,28.16,Sobrevendido
2024-10-28,62.30,31.40,Neutro
2024-10-29,75.43,42.76,Neutro
2024-10-30,35.83,34.06,Neutro
2024-10-31,35.38,27.13,Sobrevendido
2024-11-01,34.48,27.47,Sobrevendido
2024-11-04,32.84,32.20,Neutro
2024-11-05,29.61,33.86,Neutro
2024-11-06,28.16,37.67,Neutro
2024-11-07,23.70,42.86,Neutro
2024-11-08,47.16,39.43,Neutro
2024-11-11,60.00,41.92,Neutro
2024-11-12,54.86,40.15,Neutro
2024-11-13,45.63,36.85,Neutro
2024-11-14,41.81,33.47,Neutro
2024-11-15,24.27,26.89,Sobrevendido
2024-11-18,19.86,22.44,Sobrevendido
2024-11-19,23.88,36.16,Neutro
2024-11-20,22.46,39.42,Neutro
2024-11-21,27.95,42.18,Neutro
2024-11-22,44.51,45.23,Neutro
2024-11-25,56.94,48.03,Neutro
2024-11-26,58.91,37.96,Neutro
2024-11-27,36.75,25.98,Sobrevendido
2024-11-29,39.31,29.93,Sobrevendido
2024-12-02,64.22,40.56,Neutro
2024-12-03,64.22,45.64,Neutro
2024-12-04,66.95,57.46,Neutro
2024-12-05,49.36,52.93,Neutro
2024-12-06,51.33,54.91,Neutro
2024-12-09,36.71,36.72,Neutro
2024-12-10,29.68,32.88,Neutro
2024-12-11,20.52,38.67,Neutro
2024-12-12,22.01,39.47,Neutro
2024-12-13,11.21,34.45,Neutro
2024-12-16,12.67,29.03,Sobrevendido
2024-12-17,13.70,30.85,Neutro
2024-12-18,17.87,29.25,Sobrevendido
2024-12-19,18.97,25.83,Sobrevendido
2024-12-20,4.82,15.01,Sobrevendido
2024-12-23,30.70,25.70,Sobrevendido
2024-12-24,46.46,24.43,Sobrevendido
2024-12-26,43.60,25.65,Sobrevendido
2024-12-27,49.21,28.42,Sobrevendido
2024-12-30,52.22,33.85,Neutro
2024-12-31,55.29,35.89,Neutro
2025-01-02,53.85,29.55,Sobrevendido
2025-01-03,51.85,39.49,Neutro
2025-01-06,59.79,53.06,Neutro
2025-01-07,55.77,49.64,Neutro
2025-01-08,40.57,44.07,Neutro
2025-01-10,36.08,41.94,Neutro
2025-01-13,41.94,46.67,Neutro
2025-01-14,40.12,44.83,Neutro
2025-01-15,37.62,42.49,Neutro
2025-01-16,22.66,37.92,Neutro
2025-01-17,35.09,43.81,Neutro
2025-01-21,50.00,44.71,Neutro
2025-01-22,77.58,50.31,Neutro
2025-01-23,70.89,51.71,Neutro
2025-01-24,77.78,51.71,Neutro
2025-01-27,32.99,35.83,Neutro
2025-01-28,34.95,27.59,Sobrevendido
2025-01-29,34.95,35.03,Neutro
2025-01-30,37.31,44.07,Neutro
2025-01-31,25.59,48.40,Neutro
2025-02-03,24.22,43.57,Neutro
2025-02-04,41.40,53.61,Neutro
2025-02-05,42.45,38.53,Neutro
2025-02-06,40.55,38.36,Neutro
2025-02-07,28.72,31.20,Neutro
2025-02-10,31.86,34.02,Neutro
2025-02-11,38.20,32.64,Neutro
2025-02-12,43.08,34.24,Neutro
2025-02-13,24.21,34.53,Neutro
2025-02-14,53.64,45.62,Neutro
2025-02-18,72.28,48.72,Neutro
2025-02-19,100.00,44.17,Neutro
2025-02-20,85.71,40.46,Neutro
2025-02-21,46.51,40.23,Neutro
2025-02-24,30.28,39.23,Neutro
2025-02-25,20.92,22.74,Sobrevendido
2025-02-26,18.24,33.33,Neutro
2025-02-27,6.84,29.55,Sobrevendido
2025-02-28,6.35,33.71,Neutro
2025-03-03,6.06,23.62,Sobrevendido
2025-03-04,19.57,28.15,Sobrevendido
2025-03-05,28.05,28.94,Sobrevendido
2025-03-06,31.08,25.91,Sobrevendido
2025-03-07,33.77,26.16,Sobrevendido
2025-03-10,38.24,19.94,Sobrevendido
2025-03-11,36.84,18.94,Sobrevendido
2025-03-12,57.05,28.53,Sobrevendido
2025-03-13,40.88,29.45,Sobrevendido
2025-03-14,46.59,37.65,Neutro
2025-03-17,64.29,49.39,Neutro
2025-03-18,57.87,46.69,Neutro
2025-03-19,77.84,60.07,Neutro
2025-03-20,78.98,60.84,Neutro
2025-03-21,68.75,62.67,Neutro
2025-03-24,90.77,68.36,Neutro
2025-03-25,89.94,68.45,Neutro
2025-03-26,63.96,64.12,Neutro
2025-03-27,55.51,56.54,Neutro
2025-03-28,41.95,56.82,Neutro
2025-03-31,38.53,56.02,Neutro
2025-04-01,40.18,51.36,Neutro
2025-04-02,10.07,55.81,Neutro
2025-04-03,1.72,40.15,Neutro
2025-04-04,1.59,29.02,Sobrevendido
2025-04-07,1.75,28.51,Sobrevendido
2025-04-08,1.69,21.78,Sobrevendido
2025-04-09,38.38,38.44,Neutro
2025-04-10,31.97,34.74,Neutro
2025-04-11,36.84,30.45,Neutro
2025-04-14,47.45,30.45,Neutro
2025-04-15,58.77,33.85,Neutro
2025-04-16,52.19,32.77,Neutro
2025-04-17,57.88,34.39,Neutro
2025-04-21,25.73,33.85,Neutro
2025-04-22,41.73,34.31,Neutro
2025-04-23,38.64,37.23,Neutro
2025-04-24,47.74,47.53,Neutro
2025-04-25,52.07,56.48,Neutro
2025-04-28,77.88,58.25,Neutro
2025-04-29,81.48,63.70,Neutro
2025-04-30,94.23,48.71,Neutro
2025-05-01,89.42,62.14,Neutro
2025-05-02,88.04,58.93,Neutro
2025-05-05,84.72,59.47,Neutro
2025-05-06,60.00,54.39,Neutro
2025-05-07,69.88,74.49,Sobrecomprado
2025-05-08,76.09,79.00,Sobrecomprado
2025-05-09,75.82,85.64,Sobrecomprado
2025-05-12,87.31,88.24,Sobrecomprado
2025-05-13,89.17,88.76,Sobrecomprado
2025-05-14,91.28,89.51,Sobrecomprado
2025-05-15,85.58,79.14,Sobrecomprado
2025-05-16,86.05,81.54,Sobrecomprado
2025-05-19,75.88,75.94,Sobrecomprado
2025-05-20,71.00,72.36,Sobrecomprado
2025-05-21,58.29,69.97,Neutro
2025-05-22,43.86,65.55,Neutro
2025-05-23,18.70,63.21,Neutro
2025-05-27,47.76,70.76,Sobrecomprado
2025-05-28,32.03,65.89,Neutro
2025-05-29,40.38,64.76,Neutro
2025-05-30,36.52,59.54,Neutro
2025-06-02,58.39,58.33,Neutro
2025-06-03,70.67,56.39,Neutro
2025-06-04,74.68,50.18,Neutro
2025-06-05,52.74,50.36,Neutro
2025-06-06,61.19,46.95,Neutro
2025-06-09,72.34,60.96,Neutro
2025-06-10,83.98,65.54,Neutro
2025-06-11,68.67,64.03,Neutro
2025-06-12,52.07,60.82,Neutro
2025-06-13,42.22,57.40,Neutro
2025-06-16,70.47,64.00,Neutro
2025-06-17,70.70,67.44,Neutro
2025-06-18,61.46,66.67,Neutro
2025-06-20,61.27,71.95,Sobrecomprado
2025-06-23,71.28,70.08,Sobrecomprado
2025-06-24,89.77,75.06,Sobrecomprado
2025-06-25,98.67,77.50,Sobrecomprado
2025-06-26,97.99,82.56,Sobrecomprado
2025-06-27,97.94,82.44,Sobrecomprado
2025-06-30,87.96,75.06,Sobrecomprado
2025-07-01,65.06,63.42,Neutro
2025-07-02,66.67,68.55,Neutro
2025-07-03,46.87,71.71,Sobrecomprado
2025-07-07,18.34,69.72,Neutro
2025-07-08,31.34,64.50,Neutro
2025-07-09,33.01,64.50,Neutro
2025-07-10,54.47,70.13,Sobrecomprado
2025-07-11,78.43,70.82,Sobrecomprado
2025-07-14,74.30,69.63,Neutro
2025-07-15,86.71,70.71,Sobrecomprado
2025-07-16,99.35,70.65,Sobrecomprado
2025-07-17,99.28,70.71,Sobrecomprado
2025-07-18,84.81,64.37,Neutro
2025-07-21,80.80,67.74,Neutro
2025-07-22,69.29,73.36,Sobrecomprado
2025-07-23,74.75,74.58,Sobrecomprado
2025-07-24,67.24,77.99,Sobrecomprado
2025-07-25,67.10,85.53,Sobrecomprado
2025-07-28,76.90,87.13,Sobrecomprado
2025-07-29,91.07,88.04,Sobrecomprado
2025-07-30,91.83,87.36,Sobrecomprado
2025-07-31,87.08,80.03,Sobrecomprado
2025-08-01,70.94,72.56,Sobrecomprado
2025-08-04,72.75,70.83,Sobrecomprado
2025-08-05,62.77,64.33,Neutro
2025-08-06,33.19,51.12,Neutro
2025-08-07,42.02,60.73,Neutro
2025-08-08,38.64,60.77,Neutro
2025-08-11,42.34,62.54,Neutro
2025-08-12,53.65,61.97,Neutro
2025-08-13,59.40,65.59,Neutro
2025-08-14,57.45,59.81,Neutro
2025-08-15,73.15,51.65,Neutro
2025-08-18,56.95,47.34,Neutro
2025-08-19,39.04,38.82,Neutro
2025-08-20,37.92,40.17,Neutro
2025-08-21,30.96,42.33,Neutro
2025-08-22,14.97,40.98,Neutro
2025-08-25,14.64,39.82,Neutro
2025-08-26,27.20,51.78,Neutro
2025-08-27,30.18,42.81,Neutro
2025-08-28,54.79,44.29,Neutro
2025-08-29,42.70,39.75,Neutro
2025-09-02,45.45,36.43,Neutro
2025-09-03,31.16,21.09,Sobrevendido
2025-09-04,41.61,22.94,Sobrevendido
2025-09-05,9.38,19.70,Sobrevendido
2025-09-08,8.30,20.81,Sobrevendido
2025-09-09,19.16,34.58,Neutro
2025-09-10,40.16,41.50,Neutro
2025-09-11,34.00,39.36,Neutro
2025-09-12,41.39,37.36,Neutro
2025-09-15,47.63,45.77,Neutro
2025-09-16,73.71,39.96,Neutro
2025-09-17,68.57,37.95,Neutro
2025-09-18,55.50,34.48,Neutro
2025-09-19,40.35,40.24,Neutro
2025-09-22,65.56,44.57,Neutro
2025-09-23,60.31,46.75,Neutro
2025-09-24,45.45,47.16,Neutro
2025-09-25,54.26,68.10,Neutro
2025-09-26,49.51,62.93,Neutro
2025-09-29,67.27,59.56,Neutro
2025-09-30,75.00,53.76,Neutro
2025-10-01,74.53,69.26,Neutro
2025-10-02,83.54,73.22,Sobrecomprado
2025-10-03,59.57,55.32,Neutro
2025-10-06,87.23,83.45,Sobrecomprado
2025-10-07,91.75,87.06,Sobrecomprado
2025-10-08,94.26,91.96,Sobrecomprado
2025-10-09,90.68,89.41,Sobrecomprado
2025-10-10,71.45,71.65,Sobrecomprado
2025-10-13,70.51,71.82,Sobrecomprado
2025-10-14,74.42,72.35,Sobrecomprado
2025-10-15,70.95,76.93,Sobrecomprado
2025-10-16,63.68,75.07,Sobrecomprado
2025-10-17,45.35,73.83,Sobrecomprado
2025-10-20,55.01,75.28,Sobrecomprado
2025-10-21,78.02,73.43,Sobrecomprado
2025-10-22,63.45,68.09,Neutro
2025-10-23,65.77,71.26,Sobrecomprado
2025-10-24,64.65,68.51,Neutro
2025-10-27,75.51,68.54,Neutro
2025-10-28,74.88,60.11,Neutro
2025-10-29,74.64,64.33,Neutro
2025-10-30,64.11,69.69,Neutro
2025-10-31,75.09,69.61,Neutro
2025-11-03,74.77,70.36,Sobrecomprado
2025-11-04,45.44,55.47,Neutro
2025-11-05,44.05,61.15,Neutro
2025-11-06,30.70,50.83,Neutro
2025-11-07,19.94,45.35,Neutro
2025-11-10,38.23,51.29,Neutro
2025-11-11,32.89,51.91,Neutro
2025-11-12,47.51,58.08,Neutro
2025-11-13,46.78,46.32,Neutro
2025-11-14,41.65,42.51,Neutro
2025-11-17,50.71,40.90,Neutro
2025-11-18,46.23,34.24,Neutro
2025-11-19,33.09,35.50,Neutro
2025-11-20,28.75,30.64,Neutro
2025-11-21,0.00,28.14,Sobrevendido
2025-11-24,18.08,35.50,Neutro
2025-11-25,16.02,30.43,Neutro
2025-11-26,27.35,39.32,Neutro
2025-11-28,36.80,42.17,Neutro
2025-12-01,44.32,37.85,Neutro
2025-12-02,59.87,38.75,Neutro
2025-12-03,65.60,25.61,Sobrevendido
2025-12-04,50.22,29.01,Sobrevendido
2025-12-05,73.49,30.83,Neutro
2025-12-08,67.26,36.09,Neutro
2025-12-09,61.67,42.15,Neutro
2025-12-10,54.76,46.49,Neutro
2025-12-11,80.99,63.95,Neutro
2025-12-12,30.00,54.46,Neutro
2025-12-15,27.36,41.22,Neutro
2025-12-16,26.12,51.88,Neutro
2025-12-17,7.02,31.91,Neutro
2025-12-18,13.72,30.90,Neutro
2025-12-19,38.56,42.77,Neutro
2025-12-22,40.52,48.09,Neutro
2025-12-23,54.70,45.53,Neutro
2025-12-24,61.56,47.24,Neutro
2025-12-26,58.88,44.96,Neutro
2025-12-29,97.58,41.73,Neutro
2025-12-30,94.44,40.71,Neutro
2025-12-31,53.33,39.91,Neutro
2026-01-02,83.72,49.94,Neutro
2026-01-05,70.94,59.70,Neutro
2026-01-06,46.69,55.26,Neutro
2026-01-07,38.95,49.34,Neutro
2026-01-08,30.75,55.34,Neutro
2026-01-09,29.57,50.83,Neutro
2026-01-12,39.47,40.98,Neutro
2026-01-13,45.49,54.69,Neutro
2026-01-14,52.01,57.12,Neutro
2026-01-15,68.49,60.39,Neutro
2026-01-16,80.75,63.28,Neutro
2026-01-20,94.68,62.94,Neutro
2026-01-21,100.00,72.32,Sobrecomprado
2026-01-22,100.00,74.83,Sobrecomprado
2026-01-23,100.00,74.10,Sobrecomprado
2026-01-26,79.49,67.49,Neutro
2026-01-27,77.86,73.76,Sobrecomprado
2026-01-28,76.15,78.24,Sobrecomprado
2026-01-29,74.84,83.02,Sobrecomprado
2026-01-30,31.21,67.97,Neutro
2026-02-02,39.35,69.92,Neutro
2026-02-03,26.13,61.79,Neutro
2026-02-04,14.45,39.04,Neutro
2026-02-05,12.36,34.83,Neutro
2026-02-06,23.41,39.11,Neutro
2026-02-09,28.45,41.81,Neutro
2026-02-10,33.36,32.68,Neutro
2026-02-11,24.94,30.26,Neutro
2026-02-12,24.20,24.88,Sobrevendido
2026-02-13,56.11,27.66,Sobrevendido
2026-02-17,61.71,26.25,Sobrevendido
2026-02-18,33.33,25.30,Sobrevendido
2026-02-19,19.42,27.06,Sobrevendido
2026-02-20,18.75,30.71,Neutro
2026-02-23,16.36,23.03,Sobrevendido
2026-02-24,59.91,33.82,Neutro
2026-02-25,53.56,54.94,Neutro
2026-02-26,49.40,55.49,Neutro
2026-02-27,48.63,42.55,Neutro
2026-03-02,42.39,34.11,Neutro
2026-03-03,38.42,31.61,Neutro
2026-03-04,53.74,40.88,Neutro
2026-03-05,28.48,43.95,Neutro
2026-03-06,25.90,39.23,Neutro
2026-03-09,47.32,48.34,Neutro
2026-03-10,52.37,50.45,Neutro
2026-03-11,56.55,49.38,Neutro
2026-03-12,57.26,47.20,Neutro
2026-03-13,35.66,46.70,Neutro
2026-03-16,44.44,36.01,Neutro
2026-03-17,55.73,37.64,Neutro
2026-03-18,40.42,45.14,Neutro
2026-03-19,52.65,52.48,Neutro
2026-03-20,42.73,50.92,Neutro
2026-03-23,59.92,58.20,Neutro
2026-03-24,79.57,51.89,Neutro
2026-03-25,87.34,65.18,Neutro
2026-03-26,56.10,55.97,Neutro
2026-03-27,51.12,47.99,Neutro
2026-03-30,38.94,43.62,Neutro
2026-03-31,50.16,47.58,Neutro
2026-04-01,55.20,56.48,Neutro
2026-04-02,58.56,63.58,Neutro
2026-04-06,48.42,63.47,Neutro
2026-04-07,75.93,64.15,Neutro
2026-04-08,85.80,67.43,Neutro
2026-04-09,100.00,67.25,Neutro
2026-04-10,100.00,73.23,Sobrecomprado
2026-04-13,100.00,73.48,Sobrecomprado
2026-04-14,100.00,75.30,Sobrecomprado
2026-04-15,100.00,72.32,Sobrecomprado
2026-04-16,100.00,91.98,Sobrecomprado
2026-04-17,100.00,93.85,Sobrecomprado
2026-04-20,91.59,95.21,Sobrecomprado
2026-04-21,91.99,95.47,Sobrecomprado
2026-04-22,94.33,96.17,Sobrecomprado
2026-04-23,93.76,96.01,Sobrecomprado
2026-04-24,96.49,97.35,Sobrecomprado
2026-04-27,79.70,86.65,Sobrecomprado
2026-04-28,69.87,78.17,Sobrecomprado
2026-04-29,75.80,79.79,Sobrecomprado
2026-04-30,77.71,81.23,Sobrecomprado
2026-05-01,75.55,81.86,Sobrecomprado
2026-05-04,62.61,71.33,Sobrecomprado
2026-05-05,52.84,73.18,Sobrecomprado
2026-05-06,79.01,79.25,Sobrecomprado
2026-05-07,76.79,74.20,Sobrecomprado
2026-05-08,81.62,79.61,Sobrecomprado
2026-05-11,80.39,79.37,Sobrecomprado
2026-05-12,74.15,74.64,Sobrecomprado
2026-05-13,81.21,73.58,Sobrecomprado
2026-05-14,80.14,70.08,Sobrecomprado
2026-05-15,49.39,65.40,Neutro
2026-05-18,54.37,67.17,Neutro
2026-05-19,12.92,63.49,Neutro
2026-05-20,41.52,66.29,Neutro
2026-05-21,48.74,65.78,Neutro
2026-05-22,60.54,73.11,Sobrecomprado
2026-05-26,71.42,75.91,Sobrecomprado
2026-05-27,82.42,66.27,Neutro
2026-05-28,87.83,73.77,Sobrecomprado
2026-05-29,90.52,66.43,Neutro
2026-06-01,81.14,63.19,Neutro
2026-06-02,82.93,69.20,Neutro
2026-06-03,83.90,73.83,Sobrecomprado
2026-06-04,59.49,66.00,Neutro
2026-06-05,38.68,56.32,Neutro
2026-06-08,38.19,60.50,Neutro
2026-06-09,35.22,58.57,Neutro
2026-06-10,31.99,49.16,Neutro
2026-06-11,39.48,54.49,Neutro
2026-06-12,39.17,55.27,Neutro
2026-06-15,53.46,55.35,Neutro
2026-06-16,58.41,49.84,Neutro
2026-06-17,54.44,47.05,Neutro
2026-06-18,64.70,51.08,Neutro
2026-06-22,76.04,54.16,Neutro
2026-06-23,57.07,47.85,Neutro
