Date,RSI_7,RSI_14,RSI_Sinal
2018-06-06,25.45,39.33,Neutro
2018-06-07,42.86,35.06,Neutro
2018-06-08,51.72,41.37,Neutro
2018-06-11,50.85,32.28,Neutro
2018-06-12,42.45,32.28,Neutro
2018-06-13,46.39,29.71,Sobrevendido
2018-06-14,50.48,33.45,Neutro
2018-06-15,66.01,44.97,Neutro
2018-06-18,56.11,51.44,Neutro
2018-06-19,38.36,44.00,Neutro
2018-06-20,48.09,49.40,Neutro
2018-06-21,50.38,46.84,Neutro
2018-06-22,50.38,48.68,Neutro
2018-06-25,44.35,47.16,Neutro
2018-06-26,8.00,46.93,Neutro
2018-06-27,10.34,44.96,Neutro
2018-06-28,10.53,31.02,Neutro
2018-06-29,6.67,35.08,Neutro
2018-07-02,1.54,34.18,Neutro
2018-07-03,1.56,34.36,Neutro
2018-07-05,7.81,31.91,Neutro
2018-07-06,5.88,6.99,Sobrevendido
2018-07-09,9.09,9.80,Sobrevendido
2018-07-10,9.30,10.00,Sobrevendido
2018-07-11,19.05,11.76,Sobrevendido
2018-07-12,23.53,9.09,Sobrevendido
2018-07-13,45.83,20.54,Sobrevendido
2018-07-16,57.38,32.00,Neutro
2018-07-17,44.30,26.53,Sobrevendido
2018-07-18,54.02,38.93,Neutro
2018-07-19,61.04,42.50,Neutro
2018-07-20,67.03,51.88,Neutro
2018-07-23,58.10,49.64,Neutro
2018-07-24,53.19,50.70,Neutro
2018-07-25,33.33,42.50,Neutro
2018-07-26,56.12,50.85,Neutro
2018-07-27,49.43,51.72,Neutro
2018-07-30,51.19,55.90,Neutro
2018-07-31,31.25,50.29,Neutro
2018-08-01,34.25,48.31,Neutro
2018-08-02,28.21,41.86,Neutro
2018-08-03,27.50,30.73,Neutro
2018-08-06,0.00,33.95,Neutro
2018-08-07,0.00,23.89,Sobrevendido
2018-08-08,18.35,32.64,Neutro
2018-08-09,20.62,25.42,Sobrevendido
2018-08-10,22.22,27.61,Sobrevendido
2018-08-13,20.41,23.86,Sobrevendido
2018-08-14,51.79,41.67,Neutro
2018-08-15,47.93,31.35,Neutro
2018-08-16,65.62,33.33,Neutro
2018-08-17,56.58,34.05,Neutro
2018-08-20,62.65,40.00,Neutro
2018-08-21,64.77,43.26,Neutro
2018-08-22,75.00,44.25,Neutro
2018-08-23,44.19,49.68,Neutro
2018-08-24,70.00,52.32,Neutro
2018-08-27,44.44,59.85,Neutro
2018-08-28,32.00,46.83,Neutro
2018-08-29,16.28,46.83,Neutro
2018-08-30,20.00,49.62,Neutro
2018-08-31,14.29,47.48,Neutro
2018-09-04,36.36,39.17,Neutro
2018-09-05,34.67,44.76,Neutro
2018-09-06,40.00,41.58,Neutro
2018-09-07,32.50,32.31,Neutro
2018-09-10,38.10,30.71,Neutro
2018-09-11,34.18,29.03,Sobrevendido
2018-09-12,45.76,29.51,Sobrevendido
2018-09-13,8.16,20.57,Sobrevendido
2018-09-14,15.89,23.63,Sobrevendido
2018-09-17,27.05,31.55,Neutro
2018-09-18,36.84,34.86,Neutro
2018-09-19,31.18,34.46,Neutro
2018-09-20,25.23,29.03,Sobrevendido
2018-09-21,24.77,32.14,Neutro
2018-09-24,48.21,22.73,Sobrevendido
2018-09-25,44.23,25.16,Sobrevendido
2018-09-26,47.27,33.33,Neutro
2018-09-27,35.82,36.42,Neutro
2018-09-28,29.63,30.46,Neutro
2018-10-01,46.05,33.88,Neutro
2018-10-02,54.32,37.37,Neutro
2018-10-03,82.61,74.58,Sobrecomprado
2018-10-04,63.91,60.28,Neutro
2018-10-05,67.83,64.22,Neutro
2018-10-08,69.72,62.58,Neutro
2018-10-09,61.19,54.22,Neutro
2018-10-10,62.63,59.25,Neutro
2018-10-11,54.46,54.43,Neutro
2018-10-12,38.33,57.55,Neutro
2018-10-15,45.54,55.32,Neutro
2018-10-16,28.48,52.88,Neutro
2018-10-17,28.12,53.53,Neutro
2018-10-18,54.74,59.10,Neutro
2018-10-19,60.26,61.81,Neutro
2018-10-22,57.67,55.53,Neutro
2018-10-23,53.06,43.93,Neutro
2018-10-24,53.79,48.99,Neutro
2018-10-25,53.42,40.46,Neutro
2018-10-26,62.18,44.94,Neutro
2018-10-29,44.08,49.13,Neutro
2018-10-30,26.09,45.76,Neutro
2018-10-31,43.06,53.19,Neutro
2018-11-01,48.75,51.54,Neutro
2018-11-02,41.05,48.75,Neutro
2018-11-05,35.14,45.53,Neutro
2018-11-06,24.21,47.81,Neutro
2018-11-07,33.33,40.72,Neutro
2018-11-08,32.35,28.42,Sobrevendido
2018-11-09,31.34,37.41,Neutro
2018-11-12,10.34,32.61,Neutro
2018-11-13,27.78,37.40,Neutro
2018-11-14,47.62,37.12,Neutro
2018-11-15,71.79,38.06,Neutro
2018-11-16,60.87,44.35,Neutro
2018-11-19,61.70,44.35,Neutro
2018-11-20,61.70,43.86,Neutro
2018-11-21,69.05,35.00,Neutro
2018-11-23,66.67,48.00,Neutro
2018-11-26,50.98,50.00,Neutro
2018-11-27,13.51,43.42,Neutro
2018-11-28,13.89,40.24,Neutro
2018-11-29,6.06,38.75,Neutro
2018-11-30,22.50,43.68,Neutro
2018-12-03,26.83,48.19,Neutro
2018-12-04,22.73,43.37,Neutro
2018-12-06,45.16,48.78,Neutro
2018-12-07,58.33,31.15,Neutro
2018-12-10,46.67,28.79,Sobrevendido
2018-12-11,46.67,25.40,Sobrevendido
2018-12-12,46.67,32.86,Neutro
2018-12-13,33.33,29.87,Sobrevendido
2018-12-14,37.50,28.95,Sobrevendido
2018-12-17,26.67,36.07,Neutro
2018-12-18,17.78,31.88,Neutro
2018-12-19,22.86,33.85,Neutro
2018-12-20,28.95,36.76,Neutro
2018-12-21,12.90,29.51,Sobrevendido
2018-12-24,12.90,23.88,Sobrevendido
2018-12-26,43.75,41.25,Neutro
2018-12-27,34.43,31.87,Neutro
2018-12-28,61.54,43.64,Neutro
2018-12-31,49.38,41.38,Neutro
2019-01-02,57.73,49.63,Neutro
2019-01-03,54.90,45.11,Neutro
2019-01-04,51.85,43.17,Neutro
2019-01-07,50.48,48.37,Neutro
2019-01-08,60.22,50.00,Neutro
2019-01-09,58.43,59.74,Neutro
2019-01-10,73.24,60.53,Neutro
2019-01-11,62.75,59.46,Neutro
2019-01-14,69.57,59.46,Neutro
2019-01-15,49.23,50.87,Neutro
2019-01-16,35.29,45.51,Neutro
2019-01-17,31.25,50.35,Neutro
2019-01-18,10.81,44.44,Neutro
2019-01-22,21.43,53.98,Neutro
2019-01-23,21.43,44.09,Neutro
2019-01-24,31.25,50.00,Neutro
2019-01-25,100.00,58.75,Neutro
2019-01-28,100.00,50.00,Neutro
2019-01-29,71.43,43.48,Neutro
2019-01-30,64.71,27.78,Sobrevendido
2019-01-31,35.29,25.42,Sobrevendido
2019-02-01,65.63,40.54,Neutro
2019-02-04,74.42,51.65,Neutro
2019-02-05,50.00,59.49,Neutro
2019-02-06,52.94,61.45,Neutro
2019-02-07,53.73,57.95,Neutro
2019-02-08,50.70,53.41,Neutro
2019-02-11,53.73,50.00,Neutro
2019-02-12,38.18,48.28,Neutro
2019-02-13,30.61,51.09,Neutro
2019-02-14,61.76,54.08,Neutro
2019-02-15,67.50,58.33,Neutro
2019-02-19,56.25,54.78,Neutro
2019-02-20,62.22,55.17,Neutro
2019-02-21,67.35,59.48,Neutro
2019-02-22,62.26,50.00,Neutro
2019-02-25,66.67,50.46,Neutro
2019-02-26,54.84,57.29,Neutro
2019-02-27,55.56,60.19,Neutro
2019-02-28,55.56,55.86,Neutro
2019-03-01,54.84,57.94,Neutro
2019-03-04,60.56,63.33,Neutro
2019-03-05,76.92,71.53,Sobrecomprado
2019-03-06,72.00,69.63,Neutro
2019-03-07,73.97,65.19,Neutro
2019-03-08,55.13,55.32,Neutro
2019-03-11,70.67,63.77,Neutro
2019-03-12,64.63,60.42,Neutro
2019-03-13,59.72,60.14,Neutro
2019-03-14,32.00,60.99,Neutro
2019-03-15,29.17,55.28,Neutro
2019-03-18,26.92,54.40,Neutro
2019-03-19,38.89,50.00,Neutro
2019-03-20,52.17,63.64,Neutro
2019-03-21,64.29,64.52,Neutro
2019-03-22,27.71,42.58,Neutro
2019-03-25,31.25,31.54,Neutro
2019-03-26,28.74,28.89,Sobrevendido
2019-03-27,31.65,29.77,Sobrevendido
2019-03-28,35.71,36.67,Neutro
2019-03-29,14.93,30.09,Neutro
2019-04-01,10.45,31.19,Neutro
2019-04-02,34.78,29.25,Sobrevendido
2019-04-03,28.57,30.69,Neutro
2019-04-04,28.57,28.70,Sobrevendido
2019-04-05,53.57,37.38,Neutro
2019-04-08,37.04,36.04,Neutro
2019-04-09,44.00,22.83,Sobrevendido
2019-04-10,47.83,20.00,Sobrevendido
2019-04-11,53.85,44.90,Neutro
2019-04-12,58.62,46.00,Neutro
2019-04-15,78.26,54.55,Neutro
2019-04-16,64.29,57.14,Neutro
2019-04-17,75.00,48.72,Neutro
2019-04-18,53.33,47.50,Neutro
2019-04-22,68.42,57.14,Neutro
2019-04-23,50.00,52.27,Neutro
2019-04-24,40.00,52.27,Neutro
2019-04-25,72.73,75.00,Sobrecomprado
2019-04-26,50.00,53.23,Neutro
2019-04-29,50.00,55.00,Neutro
2019-04-30,51.06,51.61,Neutro
2019-05-01,42.22,50.00,Neutro
2019-05-02,47.73,48.39,Neutro
2019-05-03,44.68,43.55,Neutro
2019-05-06,7.14,42.62,Neutro
2019-05-07,14.29,41.94,Neutro
2019-05-08,33.33,46.03,Neutro
2019-05-09,26.32,43.94,Neutro
2019-05-10,42.11,42.19,Neutro
2019-05-13,27.27,40.91,Neutro
2019-05-14,26.09,38.57,Neutro
2019-05-15,34.62,20.37,Sobrevendido
2019-05-16,42.86,33.33,Neutro
2019-05-17,36.00,35.00,Neutro
2019-05-20,30.00,28.57,Sobrevendido
2019-05-21,20.00,28.57,Sobrevendido
2019-05-22,38.71,33.96,Neutro
2019-05-23,25.53,25.71,Sobrevendido
2019-05-24,25.53,28.77,Sobrevendido
2019-05-28,31.37,35.44,Neutro
2019-05-29,31.37,32.89,Neutro
2019-05-30,35.56,33.33,Neutro
2019-05-31,30.19,26.51,Sobrevendido
2019-06-03,21.28,28.21,Sobrevendido
2019-06-04,52.78,37.35,Neutro
2019-06-05,40.00,32.18,Neutro
2019-06-06,29.41,30.59,Neutro
2019-06-07,29.41,30.59,Neutro
2019-06-10,35.71,35.62,Neutro
2019-06-11,50.00,35.62,Neutro
2019-06-12,50.00,29.85,Sobrevendido
2019-06-13,5.88,37.74,Neutro
2019-06-14,8.33,32.69,Neutro
2019-06-17,31.25,30.00,Neutro
2019-06-18,26.32,28.30,Sobrevendido
2019-06-19,53.33,44.83,Neutro
2019-06-20,59.26,55.32,Neutro
2019-06-21,59.26,55.32,Neutro
2019-06-24,69.57,42.50,Neutro
2019-06-25,76.19,51.52,Neutro
2019-06-26,68.75,50.00,Neutro
2019-06-27,73.33,47.06,Neutro
2019-06-28,20.00,48.57,Neutro
2019-07-01,42.86,55.88,Neutro
2019-07-02,30.00,51.35,Neutro
2019-07-03,50.00,63.64,Neutro
2019-07-05,50.00,67.74,Neutro
2019-07-08,50.00,61.54,Neutro
2019-07-09,66.67,70.83,Sobrecomprado
2019-07-10,50.00,40.00,Neutro
2019-07-11,30.00,35.29,Neutro
2019-07-12,42.86,35.29,Neutro
2019-07-15,20.00,40.00,Neutro
2019-07-16,20.00,40.00,Neutro
2019-07-17,20.00,40.00,Neutro
2019-07-18,0.00,40.00,Neutro
2019-07-19,0.00,33.33,Neutro
2019-07-22,57.14,41.18,Neutro
2019-07-23,70.00,58.82,Neutro
2019-07-24,75.00,58.82,Neutro
2019-07-25,75.00,58.82,Neutro
2019-07-26,52.94,45.45,Neutro
2019-07-29,64.71,47.83,Neutro
2019-07-30,76.19,61.54,Neutro
2019-07-31,75.00,70.37,Sobrecomprado
2019-08-01,48.00,54.29,Neutro
2019-08-02,29.41,41.30,Neutro
2019-08-05,31.43,42.55,Neutro
2019-08-06,59.57,57.81,Neutro
2019-08-07,53.06,56.06,Neutro
2019-08-08,38.89,49.33,Neutro
2019-08-09,35.29,46.48,Neutro
2019-08-12,41.86,44.12,Neutro
2019-08-13,57.58,43.28,Neutro
2019-08-14,50.00,40.85,Neutro
2019-08-15,4.55,42.03,Neutro
2019-08-16,5.26,39.71,Neutro
2019-08-19,5.88,30.99,Neutro
2019-08-20,5.88,27.94,Sobrevendido
2019-08-21,40.74,41.43,Neutro
2019-08-22,38.46,49.15,Neutro
2019-08-23,45.45,48.28,Neutro
2019-08-26,45.45,25.00,Sobrevendido
2019-08-27,57.69,35.56,Neutro
2019-08-28,91.18,62.75,Neutro
2019-08-29,62.00,47.76,Neutro
2019-08-30,52.50,47.76,Neutro
2019-09-03,53.66,47.76,Neutro
2019-09-04,51.16,49.23,Neutro
2019-09-05,66.04,60.00,Neutro
2019-09-06,64.71,62.34,Neutro
2019-09-09,53.85,71.23,Sobrecomprado
2019-09-10,92.31,72.37,Sobrecomprado
2019-09-11,77.42,63.38,Neutro
2019-09-12,78.79,64.86,Neutro
2019-09-13,87.50,68.67,Neutro
2019-09-16,83.33,72.29,Sobrecomprado
2019-09-17,83.33,71.60,Sobrecomprado
2019-09-18,84.85,68.06,Neutro
2019-09-19,89.58,90.54,Sobrecomprado
2019-09-20,100.00,91.25,Sobrecomprado
2019-09-23,100.00,93.00,Sobrecomprado
2019-09-24,81.69,83.78,Sobrecomprado
2019-09-25,68.75,72.73,Sobrecomprado
2019-09-26,67.53,71.96,Sobrecomprado
2019-09-27,68.35,73.21,Sobrecomprado
2019-09-30,53.73,68.70,Neutro
2019-10-01,47.62,70.54,Sobrecomprado
2019-10-02,31.25,71.30,Sobrecomprado
2019-10-03,42.86,68.87,Neutro
2019-10-04,48.39,63.06,Neutro
2019-10-07,50.00,62.39,Neutro
2019-10-08,30.43,59.80,Neutro
2019-10-09,29.17,47.25,Neutro
2019-10-10,30.43,43.02,Neutro
2019-10-11,30.43,30.99,Neutro
2019-10-14,21.21,32.35,Neutro
2019-10-15,25.00,37.29,Neutro
2019-10-16,25.00,38.33,Neutro
2019-10-17,25.00,27.45,Sobrevendido
2019-10-18,33.33,31.11,Neutro
2019-10-21,48.00,39.58,Neutro
2019-10-22,35.00,32.56,Neutro
2019-10-23,72.73,34.09,Neutro
2019-10-24,100.00,41.67,Neutro
2019-10-25,77.78,37.84,Neutro
2019-10-28,80.00,39.47,Neutro
2019-10-29,72.73,46.88,Neutro
2019-10-30,57.14,50.00,Neutro
2019-10-31,33.33,34.48,Neutro
2019-11-01,25.00,52.63,Neutro
2019-11-04,25.00,62.50,Neutro
2019-11-05,33.33,60.00,Neutro
2019-11-06,20.00,60.00,Neutro
2019-11-07,20.00,56.25,Neutro
2019-11-08,50.00,53.33,Neutro
2019-11-11,80.00,50.00,Neutro
2019-11-12,80.00,46.15,Neutro
2019-11-13,36.36,31.58,Neutro
2019-11-14,23.53,26.09,Sobrevendido
2019-11-15,23.53,22.73,Sobrevendido
2019-11-18,40.00,36.00,Neutro
2019-11-19,20.00,28.57,Sobrevendido
2019-11-20,20.00,32.00,Neutro
2019-11-21,20.00,32.00,Neutro
2019-11-22,26.67,30.77,Neutro
2019-11-25,44.44,30.77,Neutro
2019-11-26,44.44,30.77,Neutro
2019-11-27,0.00,32.00,Neutro
2019-11-29,0.00,19.05,Sobrevendido
2019-12-02,0.00,19.05,Sobrevendido
2019-12-03,0.00,19.05,Sobrevendido
2019-12-04,,26.67,Sobrevendido
2019-12-05,100.00,61.54,Neutro
2019-12-06,100.00,61.54,Neutro
2019-12-09,100.00,44.44,Neutro
2019-12-10,100.00,80.00,Sobrecomprado
2019-12-11,100.00,80.00,Sobrecomprado
2019-12-12,100.00,80.00,Sobrecomprado
2019-12-13,100.00,100.00,Sobrecomprado
2019-12-16,100.00,100.00,Sobrecomprado
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,3.03,13.51,Sobrevendido
2019-12-19,27.27,33.33,Neutro
2019-12-20,27.27,33.33,Neutro
2019-12-23,37.25,41.82,Neutro
2019-12-24,36.00,41.82,Neutro
2019-12-26,36.00,37.25,Neutro
2019-12-27,36.00,37.25,Neutro
2019-12-30,100.00,45.76,Neutro
2019-12-31,100.00,45.76,Neutro
2020-01-02,100.00,48.39,Neutro
2020-01-03,33.33,35.71,Neutro
2020-01-06,33.33,34.94,Neutro
2020-01-07,33.33,34.94,Neutro
2020-01-08,33.33,34.94,Neutro
2020-01-09,12.00,56.86,Neutro
2020-01-10,24.14,50.00,Neutro
2020-01-13,15.38,50.00,Neutro
2020-01-14,100.00,60.71,Neutro
2020-01-15,100.00,69.44,Neutro
2020-01-16,66.10,54.35,Neutro
2020-01-17,63.93,53.19,Neutro
2020-01-21,57.35,45.16,Neutro
2020-01-22,54.69,45.16,Neutro
2020-01-23,53.85,42.86,Neutro
2020-01-24,34.78,56.52,Neutro
2020-01-27,0.00,54.93,Neutro
2020-01-28,0.00,54.93,Neutro
2020-01-29,0.00,46.99,Neutro
2020-01-30,0.00,46.99,Neutro
2020-01-31,0.00,44.30,Neutro
2020-02-03,0.00,44.30,Neutro
2020-02-04,22.22,31.25,Neutro
2020-02-05,25.00,8.33,Sobrevendido
2020-02-06,33.33,20.00,Sobrevendido
2020-02-07,100.00,29.03,Sobrevendido
2020-02-10,75.00,33.33,Neutro
2020-02-11,83.33,45.45,Neutro
2020-02-12,83.33,46.87,Neutro
2020-02-13,86.96,58.54,Neutro
2020-02-14,80.00,58.54,Neutro
2020-02-18,50.00,44.44,Neutro
2020-02-19,63.27,68.97,Neutro
2020-02-20,60.78,63.49,Neutro
2020-02-21,55.56,63.49,Neutro
2020-02-24,41.67,51.28,Neutro
2020-02-25,31.37,48.65,Neutro
2020-02-26,49.23,57.78,Neutro
2020-02-27,53.33,52.08,Neutro
2020-02-28,36.36,50.54,Neutro
2020-03-02,40.00,51.65,Neutro
2020-03-03,40.00,48.24,Neutro
2020-03-04,65.38,48.84,Neutro
2020-03-05,79.55,53.68,Neutro
2020-03-06,48.72,49.04,Neutro
2020-03-09,44.19,49.51,Neutro
2020-03-10,44.19,40.23,Neutro
2020-03-11,45.24,42.68,Neutro
2020-03-12,53.06,47.19,Neutro
2020-03-13,52.08,56.76,Neutro
2020-03-16,21.21,54.55,Neutro
2020-03-17,19.44,34.67,Neutro
2020-03-18,28.00,38.24,Neutro
2020-03-19,28.00,38.24,Neutro
2020-03-20,48.57,46.75,Neutro
2020-03-23,26.32,41.38,Neutro
2020-03-24,26.32,40.70,Neutro
2020-03-25,28.57,25.00,Sobrevendido
2020-03-26,47.62,29.82,Sobrevendido
2020-03-27,50.00,37.78,Neutro
2020-03-30,50.00,37.78,Neutro
2020-03-31,0.00,37.78,Neutro
2020-04-01,,26.32,Sobrevendido
2020-04-02,,26.32,Sobrevendido
2020-04-03,100.00,34.21,Neutro
2020-04-06,75.00,52.00,Neutro
2020-04-07,50.00,50.00,Neutro
2020-04-08,70.00,56.67,Neutro
2020-04-09,70.00,35.00,Neutro
2020-04-13,36.84,36.84,Neutro
2020-04-14,50.00,50.00,Neutro
2020-04-15,42.86,50.00,Neutro
2020-04-16,47.62,52.00,Neutro
2020-04-17,52.63,52.00,Neutro
2020-04-20,33.33,46.43,Neutro
2020-04-21,33.33,46.43,Neutro
2020-04-22,81.25,57.14,Neutro
2020-04-23,61.54,54.05,Neutro
2020-04-24,57.14,48.57,Neutro
2020-04-27,53.85,50.00,Neutro
2020-04-28,30.43,40.48,Neutro
2020-04-29,43.48,39.02,Neutro
2020-04-30,50.00,43.18,Neutro
2020-05-01,23.08,45.24,Neutro
2020-05-04,30.77,41.03,Neutro
2020-05-05,30.77,40.00,Neutro
2020-05-06,48.57,50.00,Neutro
2020-05-07,65.38,48.98,Neutro
2020-05-08,60.87,52.17,Neutro
2020-05-11,40.74,45.28,Neutro
2020-05-12,42.31,32.69,Neutro
2020-05-13,37.50,34.00,Neutro
2020-05-14,48.15,39.62,Neutro
2020-05-15,30.00,41.82,Neutro
2020-05-18,31.58,51.11,Neutro
2020-05-19,50.00,55.10,Neutro
2020-05-20,68.42,52.17,Neutro
2020-05-21,100.00,61.54,Neutro
2020-05-22,86.67,56.41,Neutro
2020-05-26,64.29,53.66,Neutro
2020-05-27,58.33,40.62,Neutro
2020-05-28,58.33,41.94,Neutro
2020-05-29,0.00,41.94,Neutro
2020-06-01,16.67,56.00,Neutro
2020-06-02,50.00,78.26,Sobrecomprado
2020-06-03,25.00,51.43,Neutro
2020-06-04,53.85,57.50,Neutro
2020-06-05,51.85,53.85,Neutro
2020-06-08,51.85,53.85,Neutro
2020-06-09,60.61,52.63,Neutro
2020-06-10,77.19,71.43,Sobrecomprado
2020-06-11,59.70,58.44,Neutro
2020-06-12,84.54,74.36,Sobrecomprado
2020-06-15,61.86,60.42,Neutro
2020-06-16,62.39,60.42,Neutro
2020-06-17,76.72,73.61,Sobrecomprado
2020-06-18,63.18,62.85,Neutro
2020-06-19,60.10,63.85,Neutro
2020-06-22,58.37,58.70,Neutro
2020-06-23,46.24,60.00,Neutro
2020-06-24,51.61,56.04,Neutro
2020-06-25,48.48,54.26,Neutro
2020-06-26,13.27,55.05,Neutro
2020-06-29,20.97,53.90,Neutro
2020-06-30,7.94,47.74,Neutro
