Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,64.50,73.86,Sobrecomprado
2018-02-05,49.71,61.63,Neutro
2018-02-06,7.62,54.77,Neutro
2018-02-07,0.00,51.75,Neutro
2018-02-08,0.00,46.47,Neutro
2018-02-09,0.00,45.55,Neutro
2018-02-12,11.57,48.45,Neutro
2018-02-13,11.83,39.65,Neutro
2018-02-14,23.84,39.23,Neutro
2018-02-15,43.98,24.77,Sobrevendido
2018-02-16,62.66,26.87,Sobrevendido
2018-02-20,69.05,26.40,Sobrevendido
2018-02-21,65.46,28.22,Sobrevendido
2018-02-22,43.46,25.67,Sobrevendido
2018-02-23,27.49,20.62,Sobrevendido
2018-02-26,31.91,28.81,Sobrevendido
2018-02-27,29.05,34.73,Neutro
2018-02-28,18.55,33.83,Neutro
2018-03-01,18.53,34.93,Neutro
2018-03-02,21.59,36.31,Neutro
2018-03-05,23.57,31.19,Neutro
2018-03-06,51.42,36.45,Neutro
2018-03-07,46.96,37.02,Neutro
2018-03-08,43.80,34.00,Neutro
2018-03-09,66.90,30.06,Neutro
2018-03-12,79.09,32.68,Neutro
2018-03-13,75.66,33.28,Neutro
2018-03-14,88.54,36.86,Neutro
2018-03-15,52.19,51.69,Neutro
2018-03-16,29.18,40.86,Neutro
2018-03-19,37.34,41.31,Neutro
2018-03-20,35.48,51.63,Neutro
2018-03-21,25.52,53.23,Neutro
2018-03-22,21.57,46.00,Neutro
2018-03-23,16.84,42.26,Neutro
2018-03-26,41.18,45.60,Neutro
2018-03-27,34.15,32.48,Neutro
2018-03-28,26.21,30.56,Neutro
2018-03-29,29.62,31.89,Neutro
2018-04-02,25.07,25.22,Sobrevendido
2018-04-03,20.95,21.16,Sobrevendido
2018-04-04,31.09,25.05,Sobrevendido
2018-04-05,17.37,28.41,Sobrevendido
2018-04-06,19.69,27.53,Sobrevendido
2018-04-09,25.86,26.03,Sobrevendido
2018-04-10,22.28,25.99,Sobrevendido
2018-04-11,33.07,28.29,Sobrevendido
2018-04-12,52.66,29.24,Sobrevendido
2018-04-13,40.15,33.36,Neutro
2018-04-16,48.89,27.47,Sobrevendido
2018-04-17,72.30,33.67,Neutro
2018-04-18,38.76,29.04,Sobrevendido
2018-04-19,34.47,25.61,Sobrevendido
2018-04-20,21.14,29.18,Sobrevendido
2018-04-23,21.40,39.15,Neutro
2018-04-24,22.22,31.81,Neutro
2018-04-25,0.00,28.73,Sobrevendido
2018-04-26,0.00,32.42,Neutro
2018-04-27,0.00,20.00,Sobrevendido
2018-04-30,3.66,21.80,Sobrevendido
2018-05-01,49.57,35.00,Neutro
2018-05-02,72.35,50.00,Neutro
2018-05-03,15.52,16.45,Sobrevendido
2018-05-04,30.97,27.44,Sobrevendido
2018-05-07,32.37,28.02,Sobrevendido
2018-05-08,30.17,27.23,Sobrevendido
2018-05-09,29.68,27.53,Sobrevendido
2018-05-10,26.87,29.54,Sobrevendido
2018-05-11,22.35,30.28,Neutro
2018-05-14,76.41,33.38,Neutro
2018-05-15,54.49,34.58,Neutro
2018-05-16,69.33,40.32,Neutro
2018-05-17,77.35,38.96,Neutro
2018-05-18,78.68,38.64,Neutro
2018-05-21,77.23,35.88,Neutro
2018-05-22,74.23,32.22,Neutro
2018-05-23,71.59,74.63,Sobrecomprado
2018-05-24,80.99,71.12,Sobrecomprado
2018-05-25,55.32,62.27,Neutro
2018-05-29,61.47,69.33,Neutro
2018-05-30,66.74,72.33,Sobrecomprado
2018-05-31,66.95,71.58,Sobrecomprado
2018-06-01,72.41,73.19,Sobrecomprado
2018-06-04,75.77,74.20,Sobrecomprado
2018-06-05,66.02,74.39,Sobrecomprado
2018-06-06,81.07,66.09,Neutro
2018-06-07,84.31,71.39,Sobrecomprado
2018-06-08,80.65,71.97,Sobrecomprado
2018-06-11,85.56,75.24,Sobrecomprado
2018-06-12,84.35,77.22,Sobrecomprado
2018-06-13,78.82,76.70,Sobrecomprado
2018-06-14,82.64,73.14,Sobrecomprado
2018-06-15,93.14,86.80,Sobrecomprado
2018-06-18,98.97,91.22,Sobrecomprado
2018-06-19,100.00,91.95,Sobrecomprado
2018-06-20,13.90,25.12,Sobrevendido
2018-06-21,16.67,26.29,Sobrevendido
2018-06-22,20.05,26.23,Sobrevendido
2018-06-25,16.74,25.16,Sobrevendido
2018-06-26,18.69,27.89,Sobrevendido
2018-06-27,18.77,28.21,Sobrevendido
2018-06-28,14.49,27.99,Sobrevendido
2018-06-29,87.65,26.84,Sobrevendido
2018-07-02,87.67,28.82,Sobrevendido
2018-07-03,79.06,27.63,Sobrevendido
2018-07-05,89.12,26.51,Sobrevendido
2018-07-06,88.24,27.28,Sobrevendido
2018-07-09,91.13,30.16,Neutro
2018-07-10,96.59,27.98,Sobrevendido
2018-07-11,89.50,88.50,Sobrecomprado
2018-07-12,87.16,87.47,Sobrecomprado
2018-07-13,91.92,85.25,Sobrecomprado
2018-07-16,88.51,88.85,Sobrecomprado
2018-07-17,70.24,80.11,Sobrecomprado
2018-07-18,46.50,78.69,Sobrecomprado
2018-07-19,24.21,73.71,Sobrecomprado
2018-07-20,32.20,70.69,Sobrecomprado
2018-07-23,44.95,69.26,Neutro
2018-07-24,30.86,62.90,Neutro
2018-07-25,28.23,56.58,Neutro
2018-07-26,81.94,79.42,Sobrecomprado
2018-07-27,77.39,73.10,Sobrecomprado
2018-07-30,77.23,68.58,Neutro
2018-07-31,78.32,71.52,Sobrecomprado
2018-08-01,77.84,71.97,Sobrecomprado
2018-08-02,83.35,71.64,Sobrecomprado
2018-08-03,87.31,73.73,Sobrecomprado
2018-08-06,63.77,76.98,Sobrecomprado
