Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,8.05,10.43,Sobrevendido
2000-10-23,60.74,18.33,Sobrevendido
2000-10-24,61.19,13.63,Sobrevendido
2000-10-25,58.73,14.52,Sobrevendido
2000-10-26,82.13,21.20,Sobrevendido
2000-10-27,87.31,21.96,Sobrevendido
2000-10-30,85.71,23.37,Sobrevendido
2000-10-31,87.64,28.31,Sobrevendido
2000-11-01,72.82,64.81,Neutro
2000-11-02,92.59,70.21,Sobrecomprado
2000-11-03,93.10,69.57,Neutro
2000-11-06,87.10,83.06,Sobrecomprado
2000-11-07,55.74,79.84,Sobrecomprado
2000-11-08,50.00,77.06,Sobrecomprado
2000-11-09,59.42,79.76,Sobrecomprado
2000-11-10,65.08,69.88,Neutro
2000-11-13,73.01,82.77,Sobrecomprado
2000-11-14,81.74,86.51,Sobrecomprado
2000-11-15,55.05,62.50,Neutro
2000-11-16,78.18,73.31,Sobrecomprado
2000-11-17,74.30,69.57,Neutro
2000-11-20,61.20,60.82,Neutro
2000-11-21,58.29,59.60,Neutro
2000-11-22,50.00,55.35,Neutro
2000-11-24,42.64,55.92,Neutro
2000-11-27,50.00,52.19,Neutro
2000-11-28,7.02,46.36,Neutro
2000-11-29,24.63,51.09,Neutro
2000-11-30,23.53,43.89,Neutro
2000-12-01,36.03,47.79,Neutro
2000-12-04,38.58,44.88,Neutro
2000-12-05,41.90,42.27,Neutro
2000-12-06,41.36,45.34,Neutro
2000-12-07,62.89,36.16,Neutro
2000-12-08,43.56,33.88,Neutro
2000-12-11,57.48,37.41,Neutro
2000-12-12,48.77,40.39,Neutro
2000-12-13,52.89,43.44,Neutro
2000-12-14,48.54,43.95,Neutro
2000-12-15,63.05,47.92,Neutro
2000-12-18,55.36,60.61,Neutro
2000-12-19,100.00,55.67,Neutro
2000-12-20,80.92,64.71,Neutro
2000-12-21,82.88,61.54,Neutro
2000-12-22,25.21,34.04,Neutro
2000-12-26,16.22,24.97,Sobrevendido
2000-12-27,12.76,26.63,Sobrevendido
2000-12-28,18.56,26.93,Sobrevendido
2000-12-29,24.64,35.68,Neutro
2001-01-02,39.97,46.18,Neutro
2001-01-03,35.63,43.53,Neutro
2001-01-04,67.00,44.36,Neutro
2001-01-05,74.93,39.43,Neutro
2001-01-08,71.89,36.99,Neutro
2001-01-09,65.94,35.68,Neutro
2001-01-10,60.29,35.68,Neutro
2001-01-11,29.03,38.06,Neutro
2001-01-12,30.20,34.70,Neutro
2001-01-16,22.38,55.37,Neutro
2001-01-17,33.68,66.38,Neutro
2001-01-18,36.36,65.07,Neutro
2001-01-19,35.96,59.47,Neutro
2001-01-22,43.56,55.82,Neutro
2001-01-23,30.49,29.54,Sobrevendido
2001-01-24,37.88,32.56,Neutro
2001-01-25,52.11,32.24,Neutro
2001-01-26,50.00,40.83,Neutro
2001-01-29,54.41,44.23,Neutro
2001-01-30,78.38,59.50,Neutro
2001-01-31,50.00,47.11,Neutro
2001-02-01,55.71,46.40,Neutro
2001-02-02,54.17,49.05,Neutro
2001-02-05,52.52,52.38,Neutro
2001-02-06,58.87,55.56,Neutro
2001-02-07,66.45,62.73,Neutro
2001-02-08,42.15,59.48,Neutro
2001-02-09,61.45,54.59,Neutro
2001-02-12,24.65,40.07,Neutro
2001-02-13,40.49,46.91,Neutro
2001-02-14,42.60,47.08,Neutro
2001-02-15,42.60,49.49,Neutro
2001-02-16,29.14,47.85,Neutro
2001-02-20,25.14,32.09,Neutro
2001-02-21,36.41,43.60,Neutro
2001-02-22,60.84,42.81,Neutro
2001-02-23,42.75,41.50,Neutro
2001-02-26,31.62,37.70,Neutro
2001-02-27,29.45,36.51,Neutro
2001-02-28,30.28,29.69,Sobrevendido
2001-03-01,43.43,31.75,Neutro
2001-03-02,14.81,30.31,Neutro
2001-03-05,0.00,38.84,Neutro
2001-03-06,23.46,35.38,Neutro
2001-03-07,30.16,31.16,Neutro
2001-03-08,44.64,33.66,Neutro
2001-03-09,39.68,33.17,Neutro
2001-03-12,30.86,37.78,Neutro
2001-03-13,48.19,31.71,Neutro
2001-03-14,69.90,39.13,Neutro
2001-03-15,53.00,39.78,Neutro
2001-03-16,51.46,43.37,Neutro
2001-03-19,50.00,48.08,Neutro
2001-03-20,47.17,44.38,Neutro
2001-03-21,50.51,41.67,Neutro
2001-03-22,51.49,50.00,Neutro
2001-03-23,27.78,52.57,Neutro
2001-03-26,45.45,50.00,Neutro
2001-03-27,54.17,52.57,Neutro
2001-03-28,46.15,48.31,Neutro
2001-03-29,54.55,50.00,Neutro
2001-03-30,69.35,57.76,Neutro
2001-04-02,57.78,53.42,Neutro
2001-04-03,61.90,40.35,Neutro
2001-04-04,57.89,50.00,Neutro
2001-04-05,44.83,51.49,Neutro
2001-04-06,83.33,59.17,Neutro
2001-04-09,100.00,70.87,Sobrecomprado
2001-04-10,40.54,53.68,Neutro
2001-04-11,57.69,57.72,Neutro
2001-04-12,46.51,50.29,Neutro
2001-04-16,50.00,51.70,Neutro
2001-04-17,56.33,54.55,Neutro
2001-04-18,56.33,62.00,Neutro
2001-04-19,62.09,68.49,Neutro
2001-04-20,84.38,70.51,Sobrecomprado
2001-04-23,45.06,48.96,Neutro
2001-04-24,56.17,52.75,Neutro
2001-04-25,54.82,53.01,Neutro
2001-04-26,47.73,51.32,Neutro
2001-04-27,51.88,53.65,Neutro
2001-04-30,25.39,37.15,Neutro
2001-05-01,24.01,41.93,Neutro
2001-05-02,28.89,35.77,Neutro
2001-05-03,21.62,36.91,Neutro
2001-05-04,17.02,32.50,Neutro
2001-05-07,16.42,28.70,Sobrevendido
2001-05-08,4.95,25.65,Sobrevendido
2001-05-09,11.36,21.81,Sobrevendido
2001-05-10,23.53,23.87,Sobrevendido
2001-05-11,29.27,29.00,Sobrevendido
2001-05-14,25.71,22.94,Sobrevendido
2001-05-15,33.96,21.15,Sobrevendido
2001-05-16,40.91,21.45,Sobrevendido
2001-05-17,39.13,12.91,Sobrevendido
2001-05-18,29.27,20.00,Sobrevendido
2001-05-21,31.50,27.14,Sobrevendido
2001-05-22,34.45,31.82,Neutro
2001-05-23,46.46,34.31,Neutro
2001-05-24,49.46,41.21,Neutro
2001-05-25,43.81,42.49,Neutro
2001-05-29,55.17,48.08,Neutro
2001-05-30,62.75,44.44,Neutro
2001-05-31,40.62,34.55,Neutro
2001-06-01,50.65,40.82,Neutro
2001-06-04,45.95,46.24,Neutro
2001-06-05,51.85,50.57,Neutro
2001-06-06,74.07,56.99,Neutro
2001-06-07,70.42,60.96,Neutro
2001-06-08,97.50,78.02,Sobrecomprado
2001-06-11,98.41,78.95,Sobrecomprado
2001-06-12,85.94,72.68,Sobrecomprado
2001-06-13,84.62,70.59,Sobrecomprado
2001-06-14,77.27,67.61,Neutro
2001-06-15,77.10,75.94,Sobrecomprado
2001-06-18,77.10,74.75,Sobrecomprado
2001-06-19,57.03,72.60,Sobrecomprado
2001-06-20,48.11,75.43,Sobrecomprado
2001-06-21,54.26,72.52,Sobrecomprado
2001-06-22,57.14,73.30,Sobrecomprado
2001-06-25,50.00,65.25,Neutro
2001-06-26,62.32,69.52,Neutro
2001-06-27,71.58,73.89,Sobrecomprado
2001-06-28,87.14,75.74,Sobrecomprado
2001-06-29,86.70,73.46,Sobrecomprado
2001-07-02,80.37,72.52,Sobrecomprado
2001-07-03,76.75,71.16,Sobrecomprado
2001-07-05,66.04,61.52,Neutro
2001-07-06,59.09,60.34,Neutro
2001-07-09,43.26,57.62,Neutro
2001-07-10,14.37,54.17,Neutro
2001-07-11,7.45,51.65,Neutro
2001-07-12,8.28,51.65,Neutro
2001-07-13,7.79,48.95,Neutro
2001-07-16,9.52,47.83,Neutro
2001-07-17,4.23,37.57,Neutro
2001-07-18,9.42,28.48,Sobrevendido
2001-07-19,34.19,22.34,Sobrevendido
2001-07-20,26.15,15.81,Sobrevendido
2001-07-23,21.66,15.23,Sobrevendido
2001-07-24,22.97,15.23,Sobrevendido
2001-07-25,45.70,29.24,Sobrevendido
2001-07-26,59.73,32.65,Neutro
2001-07-27,55.03,33.10,Neutro
2001-07-30,36.42,35.45,Neutro
2001-07-31,44.20,35.45,Neutro
2001-08-01,46.21,32.87,Neutro
2001-08-02,51.97,36.36,Neutro
2001-08-03,30.39,39.53,Neutro
2001-08-06,44.53,52.71,Neutro
2001-08-07,48.80,52.19,Neutro
2001-08-08,66.98,49.03,Neutro
2001-08-09,59.09,50.81,Neutro
2001-08-10,50.00,48.09,Neutro
2001-08-13,54.55,53.33,Neutro
2001-08-14,65.62,51.91,Neutro
2001-08-15,51.75,47.93,Neutro
2001-08-16,54.17,51.43,Neutro
2001-08-17,38.46,50.60,Neutro
2001-08-20,44.68,51.00,Neutro
2001-08-21,67.96,57.94,Neutro
2001-08-22,44.44,50.00,Neutro
2001-08-23,30.11,52.57,Neutro
2001-08-24,29.47,41.63,Neutro
2001-08-27,36.19,45.78,Neutro
2001-08-28,48.72,42.08,Neutro
2001-08-29,42.86,44.08,Neutro
2001-08-30,30.67,52.25,Neutro
2001-08-31,69.23,53.30,Neutro
2001-09-04,51.22,40.00,Neutro
2001-09-05,49.41,38.89,Neutro
2001-09-06,44.87,39.89,Neutro
2001-09-07,41.18,44.79,Neutro
2001-09-10,41.18,41.94,Neutro
2001-09-17,26.32,27.88,Sobrevendido
2001-09-18,35.95,45.87,Neutro
2001-09-19,42.22,45.62,Neutro
2001-09-20,42.54,45.21,Neutro
2001-09-21,27.33,33.05,Neutro
2001-09-24,34.18,36.63,Neutro
2001-09-25,36.20,37.90,Neutro
2001-09-26,67.88,47.41,Neutro
2001-09-27,44.74,39.70,Neutro
2001-09-28,36.84,39.55,Neutro
2001-10-01,35.51,38.97,Neutro
2001-10-02,44.14,34.19,Neutro
2001-10-03,42.59,37.59,Neutro
2001-10-04,48.33,41.34,Neutro
2001-10-05,25.00,50.21,Neutro
2001-10-08,25.26,35.89,Neutro
2001-10-09,29.27,33.95,Neutro
2001-10-10,30.77,33.80,Neutro
2001-10-11,52.87,47.98,Neutro
2001-10-12,47.56,44.74,Neutro
2001-10-15,43.42,46.43,Neutro
2001-10-16,81.14,61.25,Neutro
2001-10-17,86.59,64.09,Neutro
2001-10-18,70.30,58.45,Neutro
2001-10-19,72.50,60.79,Neutro
2001-10-22,72.91,66.90,Neutro
2001-10-23,73.63,66.08,Neutro
2001-10-24,64.32,58.82,Neutro
2001-10-25,33.33,62.28,Neutro
2001-10-26,33.63,64.98,Neutro
2001-10-29,61.84,67.99,Neutro
2001-10-30,35.77,58.51,Neutro
2001-10-31,17.43,53.53,Neutro
2001-11-01,17.43,53.87,Neutro
2001-11-02,26.37,52.96,Neutro
2001-11-05,14.43,24.64,Sobrevendido
2001-11-06,36.36,35.04,Neutro
2001-11-07,25.93,38.86,Neutro
2001-11-08,42.53,38.57,Neutro
2001-11-09,48.68,30.27,Neutro
2001-11-12,47.44,29.95,Sobrevendido
2001-11-13,43.84,34.15,Neutro
2001-11-14,47.76,28.05,Sobrevendido
2001-11-15,42.62,38.46,Neutro
2001-11-16,70.73,36.36,Neutro
2001-11-19,45.76,43.84,Neutro
2001-11-20,42.86,46.04,Neutro
2001-11-21,46.03,46.81,Neutro
2001-11-23,58.02,51.30,Neutro
2001-11-26,68.42,58.74,Neutro
2001-11-27,61.90,52.42,Neutro
2001-11-28,66.20,67.86,Neutro
2001-11-29,52.81,50.00,Neutro
2001-11-30,62.75,55.15,Neutro
2001-12-03,58.49,53.85,Neutro
2001-12-04,47.83,52.60,Neutro
2001-12-05,51.52,58.86,Neutro
2001-12-06,40.40,48.77,Neutro
2001-12-07,32.58,47.50,Neutro
2001-12-10,53.70,53.15,Neutro
2001-12-11,27.91,52.41,Neutro
2001-12-12,31.58,51.39,Neutro
2001-12-13,31.58,43.08,Neutro
2001-12-14,0.00,38.06,Neutro
2001-12-17,0.00,28.78,Sobrevendido
2001-12-18,0.00,22.66,Sobrevendido
2001-12-19,0.00,32.22,Neutro
2001-12-20,0.00,16.00,Sobrevendido
2001-12-21,20.51,25.97,Sobrevendido
2001-12-24,48.08,41.11,Neutro
2001-12-26,66.04,39.77,Neutro
2001-12-27,72.92,39.77,Neutro
2001-12-28,83.12,55.17,Neutro
2001-12-31,85.87,61.72,Neutro
2002-01-02,90.35,70.55,Sobrecomprado
2002-01-03,93.92,80.91,Sobrecomprado
2002-01-04,87.43,78.41,Sobrecomprado
2002-01-07,82.66,78.76,Sobrecomprado
2002-01-08,84.62,82.03,Sobrecomprado
2002-01-09,87.50,86.32,Sobrecomprado
2002-01-10,86.87,86.55,Sobrecomprado
2002-01-11,88.29,88.99,Sobrecomprado
2002-01-14,59.90,75.98,Sobrecomprado
2002-01-15,66.02,75.85,Sobrecomprado
2002-01-16,62.10,71.17,Sobrecomprado
2002-01-17,62.39,72.09,Sobrecomprado
2002-01-18,53.67,71.95,Sobrecomprado
2002-01-22,49.45,68.95,Neutro
2002-01-23,27.81,63.81,Neutro
2002-01-24,42.42,54.15,Neutro
2002-01-25,32.14,56.21,Neutro
2002-01-28,56.63,60.60,Neutro
2002-01-29,67.39,63.87,Neutro
2002-01-30,35.00,46.93,Neutro
2002-01-31,42.11,46.93,Neutro
2002-02-01,55.81,37.97,Neutro
2002-02-04,61.11,51.32,Neutro
2002-02-05,54.46,44.32,Neutro
2002-02-06,21.87,33.74,Neutro
2002-02-07,13.25,33.74,Neutro
2002-02-08,29.93,32.07,Neutro
2002-02-11,31.43,35.74,Neutro
2002-02-12,26.28,37.67,Neutro
2002-02-13,24.06,39.01,Neutro
2002-02-14,45.45,48.87,Neutro
2002-02-15,60.48,38.73,Neutro
2002-02-19,70.75,41.61,Neutro
2002-02-20,55.33,43.21,Neutro
2002-02-21,52.45,42.05,Neutro
2002-02-22,56.85,42.05,Neutro
2002-02-25,41.67,34.46,Neutro
2002-02-26,23.72,34.89,Neutro
2002-02-27,32.50,46.72,Neutro
2002-02-28,10.42,46.91,Neutro
2002-03-01,15.07,42.15,Neutro
2002-03-04,12.64,37.39,Neutro
2002-03-05,3.00,34.96,Neutro
2002-03-06,5.88,34.16,Neutro
2002-03-07,6.82,20.00,Sobrevendido
2002-03-08,12.77,26.95,Sobrevendido
2002-03-11,30.77,17.57,Sobrevendido
2002-03-12,22.06,18.44,Sobrevendido
2002-03-13,46.48,27.85,Sobrevendido
2002-03-14,76.06,33.33,Neutro
2002-03-15,77.92,49.22,Neutro
2002-03-18,67.42,47.37,Neutro
2002-03-19,49.55,38.61,Neutro
2002-03-20,53.33,46.51,Neutro
2002-03-21,69.05,52.58,Neutro
2002-03-22,58.47,53.97,Neutro
2002-03-25,62.60,67.33,Neutro
2002-03-26,55.07,63.26,Neutro
2002-03-27,65.52,66.24,Neutro
2002-03-28,72.52,61.98,Neutro
2002-04-01,61.29,57.38,Neutro
2002-04-02,54.72,62.50,Neutro
2002-04-03,66.96,62.66,Neutro
2002-04-04,43.00,54.11,Neutro
2002-04-05,49.43,52.89,Neutro
2002-04-08,24.49,48.97,Neutro
2002-04-09,42.45,59.07,Neutro
2002-04-10,52.43,57.27,Neutro
2002-04-11,40.16,46.93,Neutro
2002-04-12,38.66,52.56,Neutro
2002-04-15,41.07,41.98,Neutro
2002-04-16,41.07,44.72,Neutro
2002-04-17,41.82,33.65,Neutro
2002-04-18,37.25,39.90,Neutro
2002-04-19,28.71,40.69,Neutro
2002-04-22,32.58,36.97,Neutro
2002-04-23,18.92,31.09,Neutro
2002-04-24,25.00,35.23,Neutro
2002-04-25,30.43,37.02,Neutro
2002-04-26,58.33,46.84,Neutro
2002-04-29,32.61,35.81,Neutro
2002-04-30,39.47,31.65,Neutro
2002-05-01,31.25,32.12,Neutro
2002-05-02,37.74,26.77,Sobrevendido
2002-05-03,26.47,25.76,Sobrevendido
2002-05-06,25.37,27.94,Sobrevendido
2002-05-07,23.08,38.05,Neutro
2002-05-08,18.99,24.00,Sobrevendido
2002-05-09,20.00,26.27,Sobrevendido
2002-05-10,27.12,28.97,Sobrevendido
2002-05-13,16.95,26.79,Sobrevendido
2002-05-14,21.74,24.56,Sobrevendido
2002-05-15,13.64,20.72,Sobrevendido
2002-05-16,11.63,18.52,Sobrevendido
2002-05-17,21.74,19.61,Sobrevendido
2002-05-20,64.00,36.92,Neutro
2002-05-21,54.24,40.68,Neutro
2002-05-22,41.03,30.66,Neutro
2002-05-23,43.24,35.00,Neutro
2002-05-24,54.02,40.46,Neutro
2002-05-28,51.81,38.10,Neutro
2002-05-29,49.43,43.64,Neutro
2002-05-30,15.79,32.41,Neutro
2002-05-31,18.60,33.10,Neutro
2002-06-03,25.81,34.29,Neutro
2002-06-04,22.22,32.88,Neutro
2002-06-05,5.08,34.25,Neutro
2002-06-06,22.22,38.06,Neutro
2002-06-07,23.53,38.06,Neutro
2002-06-10,54.29,26.15,Sobrevendido
2002-06-11,40.91,26.15,Sobrevendido
2002-06-12,41.86,32.38,Neutro
2002-06-13,52.94,32.08,Neutro
2002-06-14,36.36,18.45,Sobrevendido
2002-06-17,9.68,18.45,Sobrevendido
2002-06-18,17.86,21.87,Sobrevendido
2002-06-19,30.30,42.65,Neutro
2002-06-20,21.74,31.11,Neutro
2002-06-21,15.15,25.69,Sobrevendido
2002-06-24,10.64,21.87,Sobrevendido
2002-06-25,4.78,10.28,Sobrevendido
2002-06-26,4.55,5.18,Sobrevendido
2002-06-27,4.98,6.43,Sobrevendido
2002-06-28,3.23,6.80,Sobrevendido
2002-07-01,7.43,10.08,Sobrevendido
2002-07-02,7.69,9.58,Sobrevendido
2002-07-03,8.67,9.36,Sobrevendido
2002-07-05,40.38,11.88,Sobrevendido
2002-07-08,50.00,11.83,Sobrevendido
2002-07-09,56.25,14.13,Sobrevendido
2002-07-10,57.14,13.16,Sobrevendido
2002-07-11,68.66,22.68,Sobrevendido
2002-07-12,89.19,30.11,Neutro
2002-07-15,80.49,31.76,Neutro
2002-07-16,80.25,64.66,Neutro
2002-07-17,76.47,67.72,Neutro
2002-07-18,65.88,62.41,Neutro
2002-07-19,62.96,60.77,Neutro
2002-07-22,53.85,61.36,Neutro
2002-07-23,27.78,63.28,Neutro
2002-07-24,61.90,72.41,Sobrecomprado
2002-07-25,47.89,65.13,Neutro
2002-07-26,50.00,64.71,Neutro
2002-07-29,67.95,66.87,Neutro
2002-07-30,61.63,62.28,Neutro
2002-07-31,47.25,50.00,Neutro
2002-08-01,54.12,43.88,Neutro
2002-08-02,32.35,46.56,Neutro
2002-08-05,42.11,45.31,Neutro
2002-08-06,41.38,46.03,Neutro
2002-08-07,12.20,48.74,Neutro
2002-08-08,15.62,49.15,Neutro
2002-08-09,29.41,44.44,Neutro
2002-08-12,45.45,52.34,Neutro
2002-08-13,47.62,35.96,Neutro
2002-08-14,62.07,48.84,Neutro
2002-08-15,50.00,44.68,Neutro
2002-08-16,46.15,28.75,Sobrevendido
2002-08-19,50.00,35.14,Neutro
2002-08-20,42.86,39.39,Neutro
2002-08-21,34.88,38.46,Neutro
2002-08-22,46.34,46.77,Neutro
2002-08-23,28.12,44.26,Neutro
2002-08-26,71.11,61.73,Neutro
2002-08-27,72.73,60.24,Neutro
2002-08-28,63.04,56.82,Neutro
2002-08-29,77.27,59.14,Neutro
2002-08-30,78.72,57.78,Neutro
2002-09-03,76.74,61.90,Neutro
2002-09-04,71.74,53.85,Neutro
2002-09-05,51.85,63.89,Neutro
2002-09-06,67.86,70.83,Sobrecomprado
