Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,43.72,45.79,Neutro
2018-02-13,52.45,50.33,Neutro
2018-02-14,65.14,51.90,Neutro
2018-02-15,58.63,45.70,Neutro
2018-02-16,51.14,44.39,Neutro
2018-02-20,68.39,43.29,Neutro
2018-02-21,81.35,49.84,Neutro
2018-02-22,79.76,55.50,Neutro
2018-02-23,85.71,65.27,Neutro
2018-02-26,75.28,68.94,Neutro
2018-02-27,64.87,61.24,Neutro
2018-02-28,67.00,57.47,Neutro
2018-03-01,73.13,70.78,Sobrecomprado
2018-03-02,63.06,72.31,Sobrecomprado
2018-03-05,63.69,71.42,Sobrecomprado
2018-03-06,51.22,68.29,Neutro
2018-03-07,61.32,67.79,Neutro
2018-03-08,62.58,63.66,Neutro
2018-03-09,70.23,68.70,Neutro
2018-03-12,67.37,70.43,Sobrecomprado
2018-03-13,65.34,64.17,Neutro
2018-03-14,41.31,55.42,Neutro
2018-03-15,55.92,52.72,Neutro
2018-03-16,32.70,53.29,Neutro
2018-03-19,28.64,51.98,Neutro
2018-03-20,36.79,58.54,Neutro
2018-03-21,62.58,64.98,Neutro
2018-03-22,46.60,54.76,Neutro
2018-03-23,42.44,42.10,Neutro
2018-03-26,55.86,55.87,Neutro
2018-03-27,43.27,41.62,Neutro
2018-03-28,43.01,40.51,Neutro
2018-03-29,47.89,45.91,Neutro
2018-04-02,25.33,34.05,Neutro
2018-04-03,30.54,35.70,Neutro
2018-04-04,41.13,41.56,Neutro
2018-04-05,26.93,38.33,Neutro
2018-04-06,32.17,37.73,Neutro
2018-04-09,52.06,48.06,Neutro
2018-04-10,53.25,50.80,Neutro
2018-04-11,78.76,47.54,Neutro
2018-04-12,81.58,55.34,Neutro
2018-04-13,77.67,56.71,Neutro
2018-04-16,84.13,50.83,Neutro
2018-04-17,91.18,59.07,Neutro
2018-04-18,86.67,62.53,Neutro
2018-04-19,81.16,59.68,Neutro
2018-04-20,62.16,73.46,Sobrecomprado
2018-04-23,35.69,71.08,Sobrecomprado
2018-04-24,29.03,63.14,Neutro
2018-04-25,38.01,70.87,Sobrecomprado
2018-04-26,40.03,75.88,Sobrecomprado
2018-04-27,36.34,67.63,Neutro
2018-04-30,24.83,51.37,Neutro
2018-05-01,30.86,48.22,Neutro
2018-05-02,33.91,34.80,Neutro
2018-05-03,36.30,32.17,Neutro
2018-05-04,24.86,31.20,Neutro
2018-05-07,23.83,31.82,Neutro
2018-05-08,14.63,25.51,Sobrevendido
2018-05-09,44.92,33.11,Neutro
2018-05-10,57.29,44.57,Neutro
2018-05-11,68.16,54.51,Neutro
2018-05-14,76.43,59.99,Neutro
2018-05-15,78.54,53.38,Neutro
2018-05-16,77.98,52.44,Neutro
2018-05-17,77.41,49.33,Neutro
2018-05-18,75.00,61.41,Neutro
2018-05-21,52.79,55.05,Neutro
2018-05-22,40.24,57.49,Neutro
2018-05-23,61.28,68.76,Neutro
2018-05-24,70.98,74.94,Sobrecomprado
2018-05-25,70.90,74.57,Sobrecomprado
2018-05-29,73.59,75.57,Sobrecomprado
2018-05-30,72.47,73.74,Sobrecomprado
2018-05-31,96.49,76.39,Sobrecomprado
2018-06-01,97.31,77.92,Sobrecomprado
2018-06-04,65.81,63.94,Neutro
2018-06-05,68.86,69.65,Neutro
2018-06-06,71.36,71.20,Sobrecomprado
2018-06-07,62.38,66.07,Neutro
2018-06-08,62.72,65.82,Neutro
2018-06-11,47.71,66.78,Neutro
2018-06-12,31.65,66.00,Neutro
2018-06-13,45.93,58.52,Neutro
2018-06-14,51.90,62.25,Neutro
2018-06-15,34.90,59.33,Neutro
2018-06-18,63.00,62.57,Neutro
2018-06-19,66.58,64.00,Neutro
2018-06-20,86.62,63.23,Neutro
2018-06-21,70.44,51.51,Neutro
2018-06-22,74.28,62.68,Neutro
2018-06-25,45.61,47.93,Neutro
2018-06-26,34.67,34.73,Neutro
2018-06-27,21.44,32.19,Neutro
2018-06-28,14.08,29.03,Sobrevendido
2018-06-29,7.73,34.14,Neutro
2018-07-02,15.49,36.83,Neutro
2018-07-03,14.82,36.56,Neutro
2018-07-05,18.89,32.08,Neutro
2018-07-06,37.38,35.66,Neutro
2018-07-09,67.70,35.46,Neutro
2018-07-10,69.94,30.99,Neutro
2018-07-11,58.27,22.85,Sobrevendido
2018-07-12,71.72,37.79,Neutro
2018-07-13,77.34,37.86,Neutro
2018-07-16,81.66,44.83,Neutro
2018-07-17,79.85,57.01,Neutro
2018-07-18,78.97,73.34,Sobrecomprado
2018-07-19,78.17,74.15,Sobrecomprado
2018-07-20,83.56,71.33,Sobrecomprado
2018-07-23,47.09,65.19,Neutro
2018-07-24,20.38,50.37,Neutro
2018-07-25,23.27,53.45,Neutro
2018-07-26,22.60,50.98,Neutro
2018-07-27,25.10,50.79,Neutro
2018-07-30,23.86,49.21,Neutro
2018-07-31,27.84,52.40,Neutro
2018-08-01,32.43,36.71,Neutro
2018-08-02,29.92,25.45,Sobrevendido
2018-08-03,24.79,24.13,Sobrevendido
2018-08-06,29.13,26.39,Sobrevendido
2018-08-07,20.11,22.39,Sobrevendido
2018-08-08,19.54,21.54,Sobrevendido
2018-08-09,15.21,21.18,Sobrevendido
2018-08-10,11.04,20.25,Sobrevendido
2018-08-13,30.61,30.21,Neutro
2018-08-14,43.78,31.74,Neutro
2018-08-15,25.57,27.77,Sobrevendido
2018-08-16,21.02,20.47,Sobrevendido
2018-08-17,27.35,22.20,Sobrevendido
2018-08-20,27.21,19.33,Sobrevendido
2018-08-21,46.17,20.44,Sobrevendido
2018-08-22,36.89,32.78,Neutro
2018-08-23,18.26,33.50,Neutro
