Date,RSI_7,RSI_14,RSI_Sinal
2001-12-03,59.26,38.10,Neutro
2001-12-04,59.26,50.00,Neutro
2001-12-05,59.26,50.00,Neutro
2001-12-06,40.91,51.61,Neutro
2001-12-07,61.11,58.06,Neutro
2001-12-10,66.67,61.76,Neutro
2001-12-11,41.67,61.76,Neutro
2001-12-12,62.50,60.00,Neutro
2001-12-13,55.56,58.33,Neutro
2001-12-14,77.78,66.67,Neutro
2001-12-17,73.68,56.10,Neutro
2001-12-18,72.22,66.67,Neutro
2001-12-19,62.50,64.86,Neutro
2001-12-20,52.63,48.39,Neutro
2001-12-21,50.00,53.57,Neutro
2001-12-24,57.14,56.67,Neutro
2001-12-26,23.08,54.84,Neutro
2001-12-27,20.00,50.00,Neutro
2001-12-28,11.76,42.86,Neutro
2001-12-31,46.15,52.38,Neutro
2002-01-02,36.36,42.31,Neutro
2002-01-03,36.36,41.51,Neutro
2002-01-04,36.36,44.44,Neutro
2002-01-07,34.29,31.25,Neutro
2002-01-08,40.00,33.33,Neutro
2002-01-09,44.44,31.82,Neutro
2002-01-10,10.53,31.11,Neutro
2002-01-11,20.00,32.56,Neutro
2002-01-14,45.45,38.64,Neutro
2002-01-15,33.33,35.71,Neutro
2002-01-16,23.08,31.25,Neutro
2002-01-17,44.44,41.67,Neutro
2002-01-18,33.33,39.22,Neutro
2002-01-22,39.13,26.19,Sobrevendido
2002-01-23,40.91,34.38,Neutro
2002-01-24,27.27,33.33,Neutro
2002-01-25,36.00,35.29,Neutro
2002-01-28,52.63,40.62,Neutro
2002-01-29,31.25,38.24,Neutro
2002-01-30,41.67,36.11,Neutro
2002-01-31,28.57,35.14,Neutro
2002-02-01,44.44,42.50,Neutro
2002-02-04,42.11,34.15,Neutro
2002-02-05,31.25,34.15,Neutro
2002-02-06,31.25,42.86,Neutro
2002-02-07,27.78,29.41,Sobrevendido
2002-02-08,29.41,34.48,Neutro
2002-02-11,35.71,32.14,Neutro
2002-02-12,10.00,32.14,Neutro
2002-02-13,16.67,36.00,Neutro
2002-02-14,14.29,26.09,Sobrevendido
2002-02-15,33.33,32.00,Neutro
2002-02-19,60.00,34.78,Neutro
2002-02-20,75.00,38.10,Neutro
2002-02-21,60.00,42.11,Neutro
2002-02-22,60.00,26.67,Sobrevendido
2002-02-25,37.50,28.57,Sobrevendido
2002-02-26,55.56,37.50,Neutro
2002-02-27,50.00,41.18,Neutro
2002-02-28,44.44,50.00,Neutro
2002-03-01,61.54,64.71,Neutro
2002-03-04,57.14,57.89,Neutro
2002-03-05,50.00,52.38,Neutro
2002-03-06,68.75,58.33,Neutro
2002-03-07,50.00,51.85,Neutro
2002-03-08,41.18,44.00,Neutro
2002-03-11,50.00,48.15,Neutro
2002-03-12,33.33,46.43,Neutro
2002-03-13,38.46,48.15,Neutro
2002-03-14,45.45,48.15,Neutro
2002-03-15,20.00,50.00,Neutro
2002-03-18,28.57,44.00,Neutro
2002-03-19,33.33,39.13,Neutro
2002-03-20,20.00,43.48,Neutro
2002-03-21,20.00,30.00,Neutro
2002-03-22,33.33,36.84,Neutro
2002-03-25,28.57,38.89,Neutro
2002-03-26,62.50,38.89,Neutro
2002-03-27,45.45,38.89,Neutro
2002-03-28,50.00,44.44,Neutro
2002-04-01,41.67,35.29,Neutro
2002-04-02,45.45,37.50,Neutro
2002-04-03,40.00,37.50,Neutro
2002-04-04,44.44,37.50,Neutro
2002-04-05,12.50,37.50,Neutro
2002-04-08,25.00,40.00,Neutro
2002-04-09,0.00,40.00,Neutro
2002-04-10,0.00,33.33,Neutro
2002-04-11,0.00,31.25,Neutro
2002-04-12,16.67,31.25,Neutro
2002-04-15,16.67,33.33,Neutro
2002-04-16,50.00,28.57,Sobrevendido
2002-04-17,50.00,40.00,Neutro
2002-04-18,33.33,25.00,Sobrevendido
2002-04-19,37.50,27.27,Sobrevendido
2002-04-22,50.00,27.27,Sobrevendido
2002-04-23,40.00,27.27,Sobrevendido
2002-04-24,84.21,68.00,Neutro
2002-04-25,82.35,73.91,Sobrecomprado
2002-04-26,77.78,70.83,Sobrecomprado
2002-04-29,77.78,62.96,Neutro
2002-04-30,73.68,62.96,Neutro
2002-05-01,63.64,60.71,Neutro
2002-05-02,60.87,57.14,Neutro
2002-05-03,10.00,58.62,Neutro
2002-05-06,7.14,48.39,Neutro
2002-05-07,6.25,44.12,Neutro
2002-05-08,7.69,48.39,Neutro
2002-05-09,38.89,56.76,Neutro
2002-05-10,46.67,56.76,Neutro
2002-05-13,35.00,48.84,Neutro
2002-05-14,30.00,23.33,Sobrevendido
2002-05-15,37.50,23.33,Sobrevendido
2002-05-16,46.15,24.14,Sobrevendido
2002-05-17,50.00,29.63,Sobrevendido
2002-05-20,12.50,30.77,Neutro
2002-05-21,12.50,34.78,Neutro
2002-05-22,10.00,26.67,Sobrevendido
2002-05-23,38.46,33.33,Neutro
2002-05-24,38.46,37.93,Neutro
2002-05-28,38.46,42.31,Neutro
2002-05-29,42.86,46.43,Neutro
2002-05-30,37.50,29.17,Sobrevendido
2002-05-31,50.00,39.29,Neutro
2002-06-03,58.82,40.74,Neutro
2002-06-04,46.15,42.31,Neutro
2002-06-05,46.15,42.31,Neutro
2002-06-06,45.45,41.98,Neutro
2002-06-07,35.71,39.68,Neutro
2002-06-10,63.89,50.00,Neutro
2002-06-11,50.00,50.00,Neutro
2002-06-12,96.30,67.86,Neutro
2002-06-13,96.30,60.87,Neutro
2002-06-14,81.25,57.73,Neutro
2002-06-17,83.87,57.73,Neutro
2002-06-18,93.20,68.34,Neutro
2002-06-19,89.47,74.06,Sobrecomprado
2002-06-20,94.12,77.37,Sobrecomprado
2002-06-21,65.31,70.90,Sobrecomprado
2002-06-24,65.31,70.90,Sobrecomprado
2002-06-25,61.54,65.43,Neutro
2002-06-26,61.54,65.84,Neutro
2002-06-27,42.86,65.84,Neutro
2002-06-28,42.86,59.26,Neutro
2002-07-01,16.67,62.07,Neutro
2002-07-02,44.44,62.07,Neutro
2002-07-03,50.00,62.71,Neutro
2002-07-05,100.00,64.91,Neutro
2002-07-08,100.00,64.91,Neutro
2002-07-09,50.00,44.44,Neutro
2002-07-10,41.67,42.55,Neutro
2002-07-11,7.69,13.51,Sobrevendido
2002-07-12,6.25,20.00,Sobrevendido
2002-07-15,0.00,17.24,Sobrevendido
2002-07-16,0.00,20.83,Sobrevendido
2002-07-17,0.00,17.86,Sobrevendido
2002-07-18,14.29,25.81,Sobrevendido
2002-07-19,15.00,25.00,Sobrevendido
2002-07-22,25.00,17.24,Sobrevendido
2002-07-23,19.05,13.51,Sobrevendido
2002-07-24,48.00,27.27,Sobrevendido
2002-07-25,45.80,26.55,Sobrevendido
2002-07-26,46.15,24.49,Sobrevendido
2002-07-29,48.15,33.33,Neutro
2002-07-30,50.00,34.78,Neutro
2002-07-31,48.00,39.02,Neutro
2002-08-01,70.59,42.11,Neutro
2002-08-02,30.77,42.11,Neutro
2002-08-05,33.90,42.11,Neutro
2002-08-06,50.00,47.06,Neutro
2002-08-07,0.00,37.14,Neutro
2002-08-08,0.00,38.24,Neutro
2002-08-09,0.00,36.36,Neutro
2002-08-12,0.00,48.00,Neutro
2002-08-13,0.00,23.53,Sobrevendido
2002-08-14,33.33,33.71,Neutro
2002-08-15,14.29,27.27,Sobrevendido
2002-08-16,20.00,11.11,Sobrevendido
2002-08-19,20.00,11.11,Sobrevendido
2002-08-20,20.00,11.11,Sobrevendido
2002-08-21,20.00,11.11,Sobrevendido
2002-08-22,20.00,14.29,Sobrevendido
2002-08-23,38.46,36.84,Neutro
2002-08-26,100.00,36.84,Neutro
2002-08-27,100.00,46.67,Neutro
2002-08-28,100.00,46.67,Neutro
2002-08-29,100.00,46.67,Neutro
2002-08-30,100.00,46.67,Neutro
2002-09-03,100.00,46.67,Neutro
2002-09-04,0.00,31.25,Neutro
2002-09-05,0.00,62.50,Neutro
2002-09-06,0.00,45.45,Neutro
2002-09-09,50.00,64.71,Neutro
2002-09-10,71.43,76.92,Sobrecomprado
2002-09-11,71.43,76.92,Sobrecomprado
2002-09-12,71.43,76.92,Sobrecomprado
2002-09-13,83.33,71.43,Sobrecomprado
2002-09-16,83.33,71.43,Sobrecomprado
2002-09-17,100.00,71.43,Sobrecomprado
2002-09-18,75.00,62.50,Neutro
2002-09-19,0.00,62.50,Neutro
2002-09-20,0.00,62.50,Neutro
2002-09-23,0.00,51.72,Neutro
2002-09-24,0.00,57.69,Neutro
2002-09-25,0.00,57.69,Neutro
2002-09-26,0.00,65.22,Neutro
2002-09-27,0.00,36.00,Neutro
2002-09-30,43.48,38.46,Neutro
2002-10-01,38.46,34.48,Neutro
2002-10-02,47.62,34.48,Neutro
2002-10-03,47.62,34.48,Neutro
2002-10-04,41.67,31.25,Neutro
2002-10-07,23.81,20.00,Sobrevendido
2002-10-08,26.18,19.53,Sobrevendido
2002-10-09,0.00,17.86,Sobrevendido
2002-10-10,18.92,26.98,Sobrevendido
2002-10-11,15.91,26.15,Sobrevendido
2002-10-14,30.19,35.14,Neutro
2002-10-15,39.29,40.00,Neutro
2002-10-16,60.00,41.46,Neutro
2002-10-17,67.04,45.95,Neutro
2002-10-18,68.57,35.29,Neutro
2002-10-21,63.33,38.81,Neutro
2002-10-22,79.17,38.24,Neutro
2002-10-23,68.75,39.13,Neutro
2002-10-24,45.45,40.30,Neutro
2002-10-25,33.33,55.10,Neutro
2002-10-28,33.33,60.27,Neutro
2002-10-29,33.33,61.36,Neutro
2002-10-30,14.29,54.05,Neutro
2002-10-31,52.83,71.10,Sobrecomprado
2002-11-01,45.10,59.54,Neutro
2002-11-04,50.00,47.52,Neutro
2002-11-05,45.10,39.58,Neutro
2002-11-06,34.85,34.23,Neutro
2002-11-07,23.96,26.95,Sobrevendido
2002-11-08,19.01,17.95,Sobrevendido
2002-11-11,9.26,23.60,Sobrevendido
2002-11-12,9.52,21.15,Sobrevendido
2002-11-13,24.00,30.99,Neutro
2002-11-14,22.22,28.49,Sobrevendido
2002-11-15,33.33,33.83,Neutro
2002-11-18,52.94,37.57,Neutro
2002-11-19,75.00,37.57,Neutro
2002-11-20,58.33,26.79,Sobrevendido
2002-11-21,58.33,27.27,Sobrevendido
2002-11-22,54.55,33.33,Neutro
2002-11-25,75.00,34.29,Neutro
2002-11-26,60.00,37.50,Neutro
2002-11-27,80.00,62.96,Neutro
2002-11-29,87.50,82.14,Sobrecomprado
2002-12-02,100.00,80.77,Sobrecomprado
2002-12-03,100.00,80.77,Sobrecomprado
2002-12-04,100.00,77.27,Sobrecomprado
2002-12-05,100.00,89.47,Sobrecomprado
2002-12-06,84.62,77.78,Sobrecomprado
2002-12-09,50.00,63.64,Neutro
2002-12-10,0.00,63.64,Neutro
2002-12-11,14.29,71.43,Sobrecomprado
2002-12-12,45.45,76.00,Sobrecomprado
2002-12-13,41.67,69.57,Neutro
2002-12-16,38.46,66.67,Neutro
2002-12-17,45.45,66.67,Neutro
2002-12-18,46.30,48.25,Neutro
2002-12-19,60.27,42.72,Neutro
2002-12-20,44.32,35.77,Neutro
2002-12-23,26.03,34.38,Neutro
2002-12-24,19.39,27.85,Sobrevendido
2002-12-26,57.23,52.10,Neutro
2002-12-27,62.63,58.89,Neutro
2002-12-30,74.30,68.66,Neutro
2002-12-31,63.64,62.80,Neutro
2003-01-02,68.29,61.09,Neutro
2003-01-03,70.00,58.24,Neutro
2003-01-06,66.67,51.62,Neutro
2003-01-07,41.38,50.00,Neutro
2003-01-08,25.00,47.04,Neutro
2003-01-09,16.00,52.80,Neutro
2003-01-10,20.00,50.00,Neutro
2003-01-13,21.05,53.33,Neutro
