Date,RSI_7,RSI_14,RSI_Sinal
2013-07-23,48.85,49.02,Neutro
2013-07-24,40.12,47.30,Neutro
2013-07-25,56.86,44.92,Neutro
2013-07-26,48.84,43.80,Neutro
2013-07-29,62.38,43.43,Neutro
2013-07-30,77.57,38.32,Neutro
2013-07-31,58.33,43.46,Neutro
2013-08-01,75.18,60.63,Neutro
2013-08-02,85.91,61.37,Neutro
2013-08-05,89.71,75.63,Sobrecomprado
2013-08-06,94.10,82.06,Sobrecomprado
2013-08-07,74.44,72.23,Sobrecomprado
2013-08-08,73.92,74.64,Sobrecomprado
2013-08-09,72.93,70.62,Sobrecomprado
2013-08-12,70.98,72.04,Sobrecomprado
2013-08-13,69.75,74.13,Sobrecomprado
2013-08-14,68.73,75.97,Sobrecomprado
2013-08-15,37.25,67.82,Neutro
2013-08-16,60.18,69.75,Neutro
2013-08-19,55.71,67.88,Neutro
2013-08-20,66.94,70.83,Sobrecomprado
2013-08-21,60.49,67.52,Neutro
2013-08-22,63.35,67.47,Neutro
2013-08-23,66.11,67.73,Neutro
2013-08-26,95.12,60.47,Neutro
2013-08-27,75.54,68.06,Neutro
2013-08-28,79.04,67.63,Neutro
2013-08-29,73.06,69.66,Neutro
2013-08-30,76.28,68.57,Neutro
2013-09-03,78.11,70.93,Sobrecomprado
2013-09-04,77.53,71.67,Sobrecomprado
2013-09-05,67.80,81.46,Sobrecomprado
2013-09-06,89.73,81.82,Sobrecomprado
2013-09-09,90.95,84.74,Sobrecomprado
2013-09-10,95.47,87.21,Sobrecomprado
2013-09-11,84.44,81.32,Sobrecomprado
2013-09-12,53.59,61.67,Neutro
2013-09-13,52.48,60.72,Neutro
2013-09-16,52.26,57.01,Neutro
2013-09-17,56.04,65.07,Neutro
2013-09-18,60.71,68.90,Neutro
2013-09-19,52.26,70.23,Sobrecomprado
2013-09-20,49.19,63.73,Neutro
2013-09-23,77.81,64.41,Neutro
2013-09-24,57.38,54.79,Neutro
2013-09-25,55.50,53.81,Neutro
2013-09-26,50.90,53.81,Neutro
2013-09-27,35.91,52.14,Neutro
2013-09-30,25.39,41.24,Neutro
2013-10-01,29.50,42.10,Neutro
2013-10-02,11.64,52.85,Neutro
2013-10-03,28.30,49.30,Neutro
2013-10-04,34.62,50.63,Neutro
2013-10-07,14.52,42.07,Neutro
2013-10-08,17.32,30.35,Neutro
2013-10-09,27.16,25.74,Sobrevendido
2013-10-10,73.13,43.69,Neutro
2013-10-11,78.57,35.20,Neutro
2013-10-14,80.71,52.84,Neutro
2013-10-15,49.34,44.01,Neutro
2013-10-16,57.40,42.07,Neutro
2013-10-17,74.18,59.60,Neutro
2013-10-18,62.90,57.28,Neutro
2013-10-21,61.48,64.31,Neutro
2013-10-22,48.30,54.12,Neutro
2013-10-23,33.99,42.18,Neutro
2013-10-24,43.42,45.04,Neutro
2013-10-25,47.32,49.89,Neutro
2013-10-28,33.33,50.34,Neutro
2013-10-29,39.65,51.01,Neutro
2013-10-30,25.75,42.65,Neutro
2013-10-31,39.48,44.59,Neutro
2013-11-01,68.28,42.78,Neutro
2013-11-04,73.72,52.83,Neutro
2013-11-05,57.49,50.11,Neutro
2013-11-06,59.14,41.91,Neutro
2013-11-07,55.38,45.38,Neutro
2013-11-08,52.94,35.77,Neutro
2013-11-11,46.28,42.11,Neutro
2013-11-12,38.38,51.66,Neutro
2013-11-13,37.50,55.42,Neutro
2013-11-14,36.97,46.52,Neutro
2013-11-15,44.24,50.87,Neutro
2013-11-18,46.84,50.69,Neutro
2013-11-19,63.52,57.82,Neutro
2013-11-20,64.68,55.35,Neutro
2013-11-21,86.90,62.89,Neutro
2013-11-22,89.02,65.97,Neutro
2013-11-25,99.69,70.20,Sobrecomprado
2013-11-26,99.72,73.29,Sobrecomprado
2013-11-27,99.72,74.81,Sobrecomprado
2013-11-29,97.52,84.23,Sobrecomprado
2013-12-02,86.63,78.56,Sobrecomprado
2013-12-03,74.40,80.19,Sobrecomprado
2013-12-04,63.40,78.66,Sobrecomprado
2013-12-05,58.47,82.19,Sobrecomprado
2013-12-06,24.73,73.84,Sobrecomprado
2013-12-09,19.10,70.76,Sobrecomprado
2013-12-10,16.96,66.78,Neutro
2013-12-11,15.02,59.06,Neutro
2013-12-12,15.51,49.57,Neutro
2013-12-13,5.05,35.32,Neutro
2013-12-16,32.99,44.40,Neutro
2013-12-17,40.70,34.01,Neutro
2013-12-18,54.17,39.84,Neutro
2013-12-19,62.31,41.32,Neutro
2013-12-20,87.23,45.80,Neutro
2013-12-23,94.25,48.21,Neutro
2013-12-24,94.29,44.78,Neutro
2013-12-26,38.46,35.27,Neutro
2013-12-27,51.52,46.17,Neutro
2013-12-30,36.64,46.35,Neutro
2013-12-31,33.62,48.69,Neutro
2014-01-02,34.73,57.85,Neutro
2014-01-03,62.27,72.19,Sobrecomprado
2014-01-06,68.87,75.78,Sobrecomprado
2014-01-07,93.76,76.26,Sobrecomprado
2014-01-08,68.59,62.84,Neutro
2014-01-09,70.22,59.68,Neutro
2014-01-10,75.35,63.26,Neutro
2014-01-13,67.72,58.67,Neutro
2014-01-14,68.03,65.85,Neutro
2014-01-15,69.91,69.49,Neutro
2014-01-16,67.52,78.46,Sobrecomprado
2014-01-17,80.15,74.43,Sobrecomprado
2014-01-21,79.40,74.93,Sobrecomprado
2014-01-22,78.09,76.62,Sobrecomprado
2014-01-23,89.79,77.13,Sobrecomprado
2014-01-24,69.17,68.45,Neutro
2014-01-27,31.08,55.52,Neutro
2014-01-28,20.99,50.51,Neutro
2014-01-29,19.44,54.35,Neutro
2014-01-30,43.68,61.47,Neutro
2014-01-31,51.05,63.16,Neutro
2014-02-03,39.56,59.35,Neutro
2014-02-04,42.75,52.21,Neutro
2014-02-05,53.56,43.94,Neutro
2014-02-06,50.80,39.14,Neutro
2014-02-07,67.43,49.42,Neutro
2014-02-10,59.39,51.42,Neutro
2014-02-11,49.04,50.24,Neutro
2014-02-12,43.97,41.28,Neutro
2014-02-13,47.11,44.54,Neutro
2014-02-14,46.22,50.10,Neutro
2014-02-18,49.11,50.05,Neutro
2014-02-19,20.18,51.48,Neutro
2014-02-20,18.71,43.75,Neutro
2014-02-21,12.66,33.33,Neutro
2014-02-24,28.78,40.46,Neutro
2014-02-25,17.91,40.60,Neutro
2014-02-26,50.65,47.30,Neutro
2014-02-27,69.38,55.56,Neutro
2014-02-28,65.91,38.41,Neutro
2014-03-03,69.01,40.14,Neutro
2014-03-04,76.03,41.68,Neutro
2014-03-05,78.07,61.27,Neutro
2014-03-06,76.36,57.21,Neutro
2014-03-07,60.47,56.80,Neutro
2014-03-10,43.00,56.25,Neutro
2014-03-11,43.20,54.93,Neutro
2014-03-12,47.77,58.80,Neutro
2014-03-13,35.86,58.92,Neutro
2014-03-14,35.53,60.09,Neutro
2014-03-17,45.54,63.31,Neutro
2014-03-18,63.50,61.79,Neutro
2014-03-19,50.20,46.96,Neutro
2014-03-20,66.38,55.56,Neutro
2014-03-21,37.70,42.52,Neutro
2014-03-24,22.01,26.46,Sobrevendido
2014-03-25,21.82,26.22,Sobrevendido
2014-03-26,15.86,25.27,Sobrevendido
2014-03-27,7.80,25.31,Sobrevendido
2014-03-28,23.27,33.19,Neutro
2014-03-31,25.84,39.77,Neutro
2014-04-01,45.26,42.70,Neutro
2014-04-02,69.58,42.23,Neutro
2014-04-03,50.24,36.05,Neutro
2014-04-04,45.95,31.28,Neutro
2014-04-07,37.70,24.57,Sobrevendido
2014-04-08,34.28,29.31,Sobrevendido
2014-04-09,27.85,26.89,Sobrevendido
2014-04-10,6.02,22.88,Sobrevendido
2014-04-11,13.14,31.10,Neutro
2014-04-14,23.80,34.60,Neutro
2014-04-15,23.23,32.87,Neutro
2014-04-16,26.87,32.39,Neutro
2014-04-17,29.37,31.76,Neutro
2014-04-21,34.47,31.45,Neutro
2014-04-22,60.33,26.03,Sobrevendido
2014-04-23,49.57,25.72,Sobrevendido
2014-04-24,39.73,28.99,Sobrevendido
2014-04-25,32.31,26.56,Sobrevendido
2014-04-28,29.15,27.84,Sobrevendido
2014-04-29,16.12,24.10,Sobrevendido
2014-04-30,23.25,29.92,Sobrevendido
2014-05-01,16.22,36.06,Neutro
2014-05-02,28.75,37.44,Neutro
2014-05-05,27.89,32.24,Neutro
2014-05-06,61.35,49.49,Neutro
2014-05-07,62.92,48.07,Neutro
2014-05-08,61.82,42.86,Neutro
2014-05-09,61.52,44.74,Neutro
2014-05-12,77.24,50.00,Neutro
2014-05-13,78.14,55.62,Neutro
2014-05-14,73.34,52.99,Neutro
2014-05-15,51.31,56.25,Neutro
2014-05-16,61.55,62.26,Neutro
2014-05-19,69.53,65.57,Neutro
2014-05-20,60.36,60.98,Neutro
2014-05-21,55.16,68.06,Neutro
2014-05-22,56.59,69.22,Neutro
2014-05-23,72.16,72.85,Sobrecomprado
2014-05-27,93.67,70.82,Sobrecomprado
2014-05-28,89.15,75.13,Sobrecomprado
2014-05-29,85.25,76.86,Sobrecomprado
2014-05-30,72.22,66.63,Neutro
2014-06-02,58.14,56.85,Neutro
2014-06-03,41.74,48.64,Neutro
2014-06-04,28.01,51.87,Neutro
2014-06-05,20.29,62.14,Neutro
2014-06-06,24.40,61.86,Neutro
2014-06-09,35.04,61.90,Neutro
2014-06-10,55.15,65.84,Neutro
2014-06-11,69.46,61.72,Neutro
2014-06-12,92.27,55.74,Neutro
2014-06-13,93.83,52.55,Neutro
2014-06-16,94.64,52.31,Neutro
2014-06-17,95.21,57.32,Neutro
2014-06-18,94.64,59.65,Neutro
2014-06-19,79.03,66.37,Neutro
2014-06-20,85.37,78.14,Sobrecomprado
2014-06-23,62.56,71.98,Sobrecomprado
2014-06-24,56.16,71.01,Sobrecomprado
2014-06-25,60.87,74.39,Sobrecomprado
2014-06-26,58.42,74.70,Sobrecomprado
2014-06-27,52.38,69.64,Neutro
2014-06-30,52.24,63.31,Neutro
2014-07-01,52.49,66.62,Neutro
2014-07-02,68.03,64.91,Neutro
2014-07-03,71.19,63.13,Neutro
2014-07-07,34.47,51.76,Neutro
2014-07-08,17.65,40.49,Neutro
2014-07-09,23.55,40.21,Neutro
2014-07-10,28.51,43.16,Neutro
2014-07-11,21.13,41.25,Neutro
2014-07-14,52.06,59.77,Neutro
2014-07-15,35.14,50.14,Neutro
2014-07-16,34.25,34.32,Neutro
2014-07-17,36.70,28.78,Sobrevendido
2014-07-18,43.14,35.71,Neutro
2014-07-21,42.42,37.68,Neutro
2014-07-22,47.49,39.61,Neutro
2014-07-23,40.45,45.30,Neutro
2014-07-24,49.44,41.71,Neutro
2014-07-25,55.97,43.43,Neutro
2014-07-28,73.71,50.84,Neutro
2014-07-29,72.15,53.12,Neutro
2014-07-30,78.06,55.93,Neutro
2014-07-31,41.41,44.85,Neutro
2014-08-01,27.35,34.54,Neutro
2014-08-04,56.29,53.43,Neutro
2014-08-05,76.48,70.94,Sobrecomprado
2014-08-06,59.25,61.94,Neutro
2014-08-07,57.14,59.89,Neutro
2014-08-08,54.98,59.94,Neutro
2014-08-11,69.29,61.29,Neutro
2014-08-12,70.77,58.64,Neutro
2014-08-13,62.16,59.84,Neutro
2014-08-14,19.32,54.60,Neutro
2014-08-15,35.99,54.40,Neutro
2014-08-18,41.50,53.63,Neutro
2014-08-19,34.42,49.49,Neutro
2014-08-20,7.67,54.06,Neutro
2014-08-21,8.05,55.60,Neutro
2014-08-22,9.54,48.00,Neutro
2014-08-25,16.56,18.68,Sobrevendido
2014-08-26,30.96,33.95,Neutro
2014-08-27,16.31,30.61,Neutro
2014-08-28,17.04,27.87,Sobrevendido
2014-08-29,35.51,18.98,Sobrevendido
2014-09-02,58.07,34.03,Neutro
2014-09-03,56.27,34.59,Neutro
2014-09-04,48.55,38.93,Neutro
2014-09-05,40.60,37.23,Neutro
2014-09-08,55.83,40.30,Neutro
2014-09-09,51.67,39.05,Neutro
2014-09-10,54.03,47.67,Neutro
2014-09-11,38.76,48.65,Neutro
2014-09-12,43.40,49.92,Neutro
2014-09-15,45.25,47.08,Neutro
2014-09-16,55.28,47.46,Neutro
2014-09-17,49.65,53.10,Neutro
2014-09-18,71.84,58.66,Neutro
2014-09-19,51.14,53.16,Neutro
2014-09-22,53.01,44.08,Neutro
2014-09-23,54.01,47.33,Neutro
2014-09-24,86.85,62.36,Neutro
2014-09-25,76.32,63.09,Neutro
2014-09-26,78.67,61.97,Neutro
2014-09-29,78.67,75.30,Sobrecomprado
2014-09-30,92.51,74.44,Sobrecomprado
2014-10-01,74.90,65.84,Neutro
2014-10-02,82.57,73.04,Sobrecomprado
2014-10-03,82.80,84.26,Sobrecomprado
2014-10-06,82.59,80.49,Sobrecomprado
2014-10-07,80.81,80.00,Sobrecomprado
2014-10-08,82.07,80.83,Sobrecomprado
2014-10-09,75.44,82.25,Sobrecomprado
2014-10-10,88.57,82.40,Sobrecomprado
2014-10-13,72.45,79.09,Sobrecomprado
2014-10-14,58.14,76.53,Sobrecomprado
2014-10-15,85.99,83.96,Sobrecomprado
2014-10-16,59.03,69.51,Neutro
2014-10-17,43.85,61.45,Neutro
2014-10-20,43.45,57.53,Neutro
2014-10-21,41.01,61.48,Neutro
2014-10-22,41.81,51.74,Neutro
2014-10-23,47.58,49.91,Neutro
2014-10-24,22.44,51.14,Neutro
2014-10-27,38.83,51.82,Neutro
2014-10-28,87.14,60.90,Neutro
2014-10-29,78.96,58.20,Neutro
2014-10-30,84.07,62.30,Neutro
2014-10-31,89.96,69.38,Neutro
2014-11-03,89.83,70.55,Sobrecomprado
2014-11-04,93.19,72.38,Sobrecomprado
2014-11-05,86.00,76.34,Sobrecomprado
2014-11-06,83.98,84.88,Sobrecomprado
2014-11-07,86.07,83.85,Sobrecomprado
2014-11-10,87.02,85.96,Sobrecomprado
2014-11-11,80.50,85.00,Sobrecomprado
2014-11-12,79.19,84.39,Sobrecomprado
2014-11-13,61.24,82.31,Sobrecomprado
2014-11-14,78.91,83.55,Sobrecomprado
2014-11-17,50.66,69.56,Neutro
2014-11-18,53.25,72.08,Sobrecomprado
2014-11-19,23.32,60.99,Neutro
2014-11-20,27.72,56.49,Neutro
2014-11-21,23.37,52.89,Neutro
2014-11-24,35.80,46.28,Neutro
2014-11-25,29.56,52.05,Neutro
2014-11-26,51.08,50.83,Neutro
2014-11-28,58.21,55.48,Neutro
2014-12-01,63.93,40.66,Neutro
2014-12-02,73.12,50.45,Neutro
2014-12-03,79.08,52.29,Neutro
2014-12-04,65.98,50.60,Neutro
2014-12-05,67.74,49.67,Neutro
2014-12-08,55.46,53.81,Neutro
2014-12-09,55.75,56.74,Neutro
2014-12-10,72.06,68.82,Neutro
2014-12-11,67.08,70.17,Sobrecomprado
2014-12-12,60.05,70.60,Sobrecomprado
2014-12-15,49.91,57.98,Neutro
2014-12-16,37.25,53.34,Neutro
2014-12-17,54.40,54.99,Neutro
2014-12-18,58.32,56.94,Neutro
2014-12-19,67.73,69.68,Neutro
2014-12-22,62.00,64.17,Neutro
2014-12-23,62.29,61.38,Neutro
2014-12-24,81.25,65.10,Neutro
2014-12-26,92.67,66.79,Neutro
2014-12-29,69.54,63.04,Neutro
2014-12-30,52.40,55.03,Neutro
2014-12-31,33.75,53.80,Neutro
2015-01-02,32.40,49.13,Neutro
2015-01-05,31.09,48.37,Neutro
2015-01-06,25.08,49.47,Neutro
2015-01-07,25.08,56.85,Neutro
2015-01-08,45.87,58.12,Neutro
2015-01-09,45.20,48.95,Neutro
2015-01-12,40.60,37.56,Neutro
2015-01-13,48.09,40.98,Neutro
2015-01-14,48.09,40.21,Neutro
2015-01-15,53.41,38.02,Neutro
2015-01-16,55.61,39.39,Neutro
2015-01-20,57.83,51.82,Neutro
2015-01-21,70.24,56.36,Neutro
2015-01-22,75.76,56.98,Neutro
2015-01-23,75.15,60.50,Neutro
2015-01-26,66.90,57.26,Neutro
2015-01-27,72.59,62.87,Neutro
2015-01-28,62.14,58.24,Neutro
2015-01-29,50.68,55.48,Neutro
2015-01-30,39.42,56.88,Neutro
2015-02-02,29.64,57.81,Neutro
2015-02-03,19.35,52.82,Neutro
2015-02-04,50.56,60.60,Neutro
2015-02-05,72.28,72.43,Sobrecomprado
2015-02-06,65.33,64.08,Neutro
2015-02-09,64.92,60.18,Neutro
2015-02-10,90.84,77.62,Sobrecomprado
2015-02-11,83.01,71.35,Sobrecomprado
2015-02-12,86.63,71.92,Sobrecomprado
2015-02-13,86.95,78.81,Sobrecomprado
2015-02-17,72.66,72.54,Sobrecomprado
2015-02-18,70.48,68.80,Neutro
2015-02-19,72.19,69.93,Neutro
2015-02-20,55.77,75.77,Sobrecomprado
2015-02-23,64.92,76.17,Sobrecomprado
2015-02-24,63.88,78.29,Sobrecomprado
2015-02-25,48.64,74.15,Sobrecomprado
2015-02-26,59.69,68.78,Neutro
2015-02-27,55.76,65.96,Neutro
2015-03-02,57.47,67.73,Neutro
2015-03-03,43.40,51.28,Neutro
2015-03-04,44.35,56.76,Neutro
2015-03-05,59.76,61.89,Neutro
2015-03-06,48.00,48.28,Neutro
2015-03-09,40.31,46.95,Neutro
2015-03-10,39.19,45.02,Neutro
2015-03-11,28.72,40.17,Neutro
2015-03-12,30.71,35.23,Neutro
2015-03-13,27.46,33.43,Neutro
2015-03-16,16.58,36.66,Neutro
2015-03-17,43.91,46.08,Neutro
2015-03-18,65.99,49.94,Neutro
2015-03-19,78.23,52.06,Neutro
2015-03-20,74.47,45.98,Neutro
2015-03-23,59.37,42.91,Neutro
2015-03-24,56.75,40.05,Neutro
2015-03-25,37.81,26.70,Sobrevendido
2015-03-26,38.52,41.25,Neutro
2015-03-27,35.48,49.76,Neutro
2015-03-30,50.34,61.52,Neutro
2015-03-31,50.54,60.44,Neutro
2015-04-01,63.99,61.75,Neutro
2015-04-02,72.90,64.58,Neutro
2015-04-06,96.21,64.41,Neutro
2015-04-07,95.18,60.85,Neutro
2015-04-08,97.08,68.12,Neutro
2015-04-09,88.54,68.51,Neutro
2015-04-10,93.67,73.86,Sobrecomprado
2015-04-13,68.38,66.72,Neutro
2015-04-14,64.53,67.48,Neutro
2015-04-15,64.81,75.35,Sobrecomprado
2015-04-16,60.54,70.66,Sobrecomprado
2015-04-17,37.78,65.06,Neutro
2015-04-20,44.32,63.36,Neutro
2015-04-21,44.88,68.87,Neutro
2015-04-22,59.26,64.91,Neutro
2015-04-23,70.58,66.95,Neutro
2015-04-24,59.32,62.72,Neutro
2015-04-27,60.09,60.37,Neutro
2015-04-28,70.35,50.91,Neutro
2015-04-29,60.20,50.71,Neutro
2015-04-30,21.05,35.08,Neutro
2015-05-01,48.52,53.42,Neutro
2015-05-04,57.08,62.99,Neutro
2015-05-05,20.49,28.52,Sobrevendido
2015-05-06,22.70,30.25,Neutro
2015-05-07,22.26,30.67,Neutro
2015-05-08,22.68,29.35,Sobrevendido
2015-05-11,25.48,24.60,Sobrevendido
2015-05-12,19.58,27.04,Sobrevendido
2015-05-13,7.91,23.63,Sobrevendido
2015-05-14,70.95,26.37,Sobrevendido
2015-05-15,64.75,26.76,Sobrevendido
2015-05-18,90.13,30.23,Neutro
2015-05-19,89.42,30.70,Neutro
2015-05-20,89.56,33.92,Neutro
2015-05-21,84.71,27.29,Sobrevendido
2015-05-22,74.09,17.68,Sobrevendido
2015-05-26,69.81,70.42,Sobrecomprado
