Date,RSI_7,RSI_14,RSI_Sinal
2021-04-14,48.20,53.51,Neutro
2021-04-15,42.68,47.21,Neutro
2021-04-16,39.62,40.78,Neutro
2021-04-19,43.83,38.15,Neutro
2021-04-20,42.77,41.04,Neutro
2021-04-21,18.49,33.33,Neutro
2021-04-22,8.49,37.81,Neutro
2021-04-23,16.07,38.97,Neutro
2021-04-26,28.57,40.10,Neutro
2021-04-27,38.71,39.47,Neutro
2021-04-28,24.00,41.18,Neutro
2021-04-29,33.33,41.85,Neutro
2021-04-30,54.55,24.11,Sobrevendido
2021-05-03,37.93,14.81,Sobrevendido
2021-05-04,40.74,24.10,Sobrevendido
2021-05-05,44.83,35.94,Neutro
2021-05-06,34.37,36.51,Neutro
2021-05-07,30.00,27.27,Sobrevendido
2021-05-10,26.47,28.85,Sobrevendido
2021-05-11,28.57,38.60,Neutro
2021-05-12,39.29,38.60,Neutro
2021-05-13,37.93,39.29,Neutro
2021-05-14,41.94,43.33,Neutro
2021-05-17,44.83,39.34,Neutro
2021-05-18,44.83,37.29,Neutro
2021-05-19,62.50,41.38,Neutro
2021-05-20,30.77,29.51,Sobrevendido
2021-05-21,37.93,38.60,Neutro
2021-05-24,44.00,40.74,Neutro
2021-05-25,44.00,42.86,Neutro
2021-05-26,47.83,46.15,Neutro
2021-05-27,50.00,47.17,Neutro
2021-05-28,47.83,55.32,Neutro
2021-06-01,80.00,48.78,Neutro
2021-06-02,57.14,44.19,Neutro
2021-06-03,71.43,53.85,Neutro
2021-06-04,55.56,47.06,Neutro
2021-06-07,45.45,47.06,Neutro
2021-06-08,57.14,52.63,Neutro
2021-06-09,64.71,55.00,Neutro
2021-06-10,66.67,72.73,Sobrecomprado
2021-06-11,81.25,70.00,Neutro
2021-06-14,64.71,67.74,Neutro
2021-06-15,50.00,51.61,Neutro
2021-06-16,61.90,56.25,Neutro
2021-06-17,55.56,56.25,Neutro
2021-06-18,52.94,58.82,Neutro
2021-06-21,33.33,48.72,Neutro
2021-06-22,33.33,54.05,Neutro
2021-06-23,38.89,51.43,Neutro
2021-06-24,57.14,52.78,Neutro
2021-06-25,46.15,55.88,Neutro
2021-06-28,41.67,50.00,Neutro
2021-06-29,30.00,44.44,Neutro
2021-06-30,75.00,40.00,Neutro
2021-07-01,50.00,36.00,Neutro
2021-07-02,60.00,43.48,Neutro
2021-07-06,33.33,50.00,Neutro
2021-07-07,33.33,42.11,Neutro
2021-07-08,33.33,38.89,Neutro
2021-07-09,42.86,35.29,Neutro
2021-07-12,50.00,58.33,Neutro
2021-07-13,50.00,50.00,Neutro
2021-07-14,42.86,50.00,Neutro
2021-07-15,50.00,41.67,Neutro
2021-07-16,37.50,35.71,Neutro
2021-07-19,50.00,43.75,Neutro
2021-07-20,37.50,40.00,Neutro
2021-07-21,28.57,40.00,Neutro
2021-07-22,33.33,42.86,Neutro
2021-07-23,42.86,42.86,Neutro
2021-07-26,57.14,53.85,Neutro
2021-07-27,100.00,58.33,Neutro
2021-07-28,66.67,53.85,Neutro
2021-07-29,50.00,41.67,Neutro
2021-07-30,50.00,36.36,Neutro
2021-08-02,66.67,50.00,Neutro
2021-08-03,66.67,53.85,Neutro
2021-08-04,66.67,61.54,Neutro
2021-08-05,71.43,81.82,Sobrecomprado
2021-08-06,83.33,77.78,Sobrecomprado
2021-08-09,100.00,77.78,Sobrecomprado
2021-08-10,100.00,80.00,Sobrecomprado
2021-08-11,100.00,83.33,Sobrecomprado
2021-08-12,62.50,64.29,Neutro
2021-08-13,57.14,61.54,Neutro
2021-08-16,57.14,64.29,Neutro
2021-08-17,57.14,69.23,Neutro
2021-08-18,57.14,75.00,Sobrecomprado
2021-08-19,50.00,75.00,Sobrecomprado
2021-08-20,3.03,17.95,Sobrevendido
2021-08-23,47.27,49.21,Neutro
2021-08-24,35.62,37.50,Neutro
2021-08-25,52.04,52.38,Neutro
2021-08-26,79.57,78.90,Sobrecomprado
2021-08-27,58.28,58.26,Neutro
2021-08-30,54.30,54.23,Neutro
2021-08-31,65.08,59.85,Neutro
2021-09-01,56.22,55.06,Neutro
2021-09-02,65.30,60.86,Neutro
2021-09-03,66.90,64.17,Neutro
2021-09-07,56.23,65.83,Neutro
2021-09-08,79.09,68.22,Neutro
2021-09-09,89.55,72.36,Sobrecomprado
2021-09-10,88.33,76.00,Sobrecomprado
2021-09-13,100.00,75.38,Sobrecomprado
2021-09-14,75.50,69.57,Neutro
2021-09-15,75.25,70.27,Sobrecomprado
2021-09-16,82.74,71.14,Sobrecomprado
2021-09-17,64.57,70.03,Sobrecomprado
2021-09-20,42.58,61.78,Neutro
2021-09-21,41.08,59.44,Neutro
2021-09-22,38.70,60.85,Neutro
2021-09-23,37.45,51.21,Neutro
2021-09-24,32.16,48.46,Neutro
2021-09-27,0.46,40.93,Neutro
2021-09-28,4.51,38.94,Neutro
2021-09-29,32.49,38.72,Neutro
2021-09-30,25.56,34.15,Neutro
2021-10-01,23.15,31.45,Neutro
2021-10-04,28.45,33.78,Neutro
2021-10-05,38.19,34.96,Neutro
2021-10-06,45.33,20.51,Sobrevendido
2021-10-07,33.64,20.53,Sobrevendido
2021-10-08,13.14,21.15,Sobrevendido
2021-10-11,10.97,17.22,Sobrevendido
2021-10-12,10.71,16.27,Sobrevendido
2021-10-13,12.77,18.95,Sobrevendido
2021-10-14,11.98,23.30,Sobrevendido
2021-10-15,26.20,33.26,Neutro
2021-10-18,41.57,38.24,Neutro
2021-10-19,45.94,31.08,Neutro
2021-10-20,76.16,42.21,Neutro
2021-10-21,81.25,42.96,Neutro
2021-10-22,75.57,41.96,Neutro
2021-10-25,77.35,43.75,Neutro
2021-10-26,69.89,44.75,Neutro
2021-10-27,50.00,45.14,Neutro
2021-10-28,52.88,48.96,Neutro
2021-10-29,35.74,60.75,Neutro
2021-11-01,66.67,73.97,Sobrecomprado
2021-11-02,59.57,67.30,Neutro
2021-11-03,50.12,65.02,Neutro
2021-11-04,47.26,58.43,Neutro
2021-11-05,61.92,55.73,Neutro
2021-11-08,68.62,60.85,Neutro
2021-11-09,67.55,54.04,Neutro
2021-11-10,29.52,52.93,Neutro
2021-11-11,33.06,51.12,Neutro
2021-11-12,40.23,46.39,Neutro
2021-11-15,53.47,49.43,Neutro
2021-11-16,38.15,52.90,Neutro
2021-11-17,24.43,53.55,Neutro
2021-11-18,20.00,49.40,Neutro
2021-11-19,39.51,34.24,Neutro
2021-11-22,53.12,41.94,Neutro
2021-11-23,39.49,39.91,Neutro
2021-11-24,26.84,41.84,Neutro
2021-11-26,28.33,34.03,Neutro
2021-11-29,34.46,28.89,Sobrevendido
2021-11-30,53.25,33.25,Neutro
2021-12-01,31.25,36.43,Neutro
2021-12-02,26.35,41.47,Neutro
2021-12-03,25.16,33.14,Neutro
2021-12-06,17.41,21.74,Sobrevendido
2021-12-07,19.60,23.75,Sobrevendido
2021-12-08,24.53,29.05,Sobrevendido
2021-12-09,9.50,27.49,Sobrevendido
2021-12-10,8.65,16.59,Sobrevendido
2021-12-13,7.57,13.72,Sobrevendido
2021-12-14,7.88,13.87,Sobrevendido
2021-12-15,25.42,21.55,Sobrevendido
2021-12-16,24.02,22.08,Sobrevendido
2021-12-17,14.13,18.71,Sobrevendido
2021-12-20,20.74,14.81,Sobrevendido
2021-12-21,34.02,19.35,Sobrevendido
2021-12-22,49.04,21.69,Sobrevendido
2021-12-23,63.69,27.39,Sobrevendido
2021-12-27,43.66,32.20,Neutro
2021-12-28,40.79,30.30,Neutro
2021-12-29,45.93,24.75,Sobrevendido
2021-12-30,48.59,31.75,Neutro
2021-12-31,40.16,36.39,Neutro
2022-01-03,33.63,42.59,Neutro
2022-01-04,13.89,43.40,Neutro
2022-01-05,12.61,29.50,Sobrevendido
2022-01-06,34.21,37.97,Neutro
2022-01-07,30.47,38.40,Neutro
2022-01-10,18.80,34.18,Neutro
2022-01-11,17.39,28.08,Sobrevendido
2022-01-12,17.14,24.51,Sobrevendido
2022-01-13,15.89,15.06,Sobrevendido
2022-01-14,20.00,16.32,Sobrevendido
2022-01-18,0.00,18.31,Sobrevendido
2022-01-19,0.00,17.89,Sobrevendido
2022-01-20,19.32,19.00,Sobrevendido
2022-01-21,13.08,15.30,Sobrevendido
2022-01-24,15.50,16.36,Sobrevendido
2022-01-25,19.05,17.19,Sobrevendido
2022-01-26,35.43,27.94,Sobrevendido
2022-01-27,30.20,18.15,Sobrevendido
2022-01-28,38.10,22.22,Sobrevendido
2022-01-31,42.22,33.18,Neutro
2022-02-01,65.52,34.10,Neutro
2022-02-02,52.43,31.90,Neutro
2022-02-03,45.00,32.89,Neutro
2022-02-04,39.45,37.29,Neutro
2022-02-07,57.73,41.06,Neutro
2022-02-08,54.64,45.29,Neutro
2022-02-09,58.88,49.59,Neutro
2022-02-10,58.88,61.86,Neutro
2022-02-11,64.29,58.21,Neutro
2022-02-14,76.83,57.92,Neutro
2022-02-15,77.91,56.41,Neutro
2022-02-16,68.35,62.50,Neutro
2022-02-17,62.07,58.15,Neutro
2022-02-18,23.08,43.78,Neutro
2022-02-22,18.56,39.71,Neutro
2022-02-23,19.15,42.19,Neutro
2022-02-24,39.66,55.05,Neutro
2022-02-25,32.69,53.16,Neutro
2022-02-28,43.86,53.89,Neutro
2022-03-01,47.17,53.89,Neutro
2022-03-02,56.18,40.72,Neutro
2022-03-03,51.02,34.87,Neutro
2022-03-04,55.91,37.43,Neutro
2022-03-07,55.43,46.63,Neutro
2022-03-08,53.93,42.49,Neutro
2022-03-09,57.73,50.24,Neutro
2022-03-10,50.45,48.85,Neutro
2022-03-11,48.70,51.96,Neutro
2022-03-14,50.91,50.96,Neutro
2022-03-15,52.21,53.88,Neutro
2022-03-16,51.35,53.20,Neutro
2022-03-17,56.10,55.19,Neutro
2022-03-18,56.45,57.01,Neutro
2022-03-21,69.42,60.34,Neutro
2022-03-22,79.65,64.04,Neutro
2022-03-23,100.00,74.29,Sobrecomprado
2022-03-24,100.00,74.65,Sobrecomprado
2022-03-25,89.29,67.69,Neutro
2022-03-28,90.22,70.70,Sobrecomprado
2022-03-29,76.32,64.00,Neutro
2022-03-30,61.97,66.67,Neutro
2022-03-31,55.88,70.72,Sobrecomprado
2022-04-01,46.67,80.00,Sobrecomprado
2022-04-04,50.00,80.49,Sobrecomprado
2022-04-05,55.17,75.35,Sobrecomprado
2022-04-06,18.37,65.25,Neutro
2022-04-07,26.19,58.47,Neutro
2022-04-08,25.58,48.25,Neutro
2022-04-11,25.58,44.14,Neutro
2022-04-12,33.33,40.95,Neutro
2022-04-13,41.18,46.09,Neutro
2022-04-14,29.58,41.09,Neutro
2022-04-18,31.34,25.86,Sobrevendido
2022-04-19,41.77,36.36,Neutro
2022-04-20,41.77,36.07,Neutro
2022-04-21,37.93,33.85,Neutro
2022-04-22,34.94,34.38,Neutro
2022-04-25,33.33,36.36,Neutro
2022-04-26,28.12,28.74,Sobrevendido
2022-04-27,31.40,31.37,Neutro
2022-04-28,23.38,32.69,Neutro
2022-04-29,27.94,35.37,Neutro
2022-05-02,46.48,41.77,Neutro
2022-05-03,47.22,40.65,Neutro
2022-05-04,44.12,38.26,Neutro
2022-05-05,46.15,35.40,Neutro
2022-05-06,46.97,38.16,Neutro
2022-05-09,61.54,44.05,Neutro
2022-05-10,22.82,23.95,Sobrevendido
2022-05-11,17.37,24.10,Sobrevendido
2022-05-12,18.07,24.84,Sobrevendido
2022-05-13,24.12,28.31,Sobrevendido
2022-05-16,25.73,30.07,Neutro
2022-05-17,29.53,33.12,Neutro
2022-05-18,19.48,31.37,Neutro
2022-05-19,63.16,34.23,Neutro
2022-05-20,66.67,30.98,Neutro
2022-05-23,67.03,31.61,Neutro
2022-05-24,48.53,29.23,Sobrevendido
2022-05-25,70.91,34.12,Neutro
2022-05-26,71.93,37.30,Neutro
2022-05-27,85.48,33.45,Neutro
2022-05-31,85.94,72.33,Sobrecomprado
2022-06-01,70.51,68.45,Neutro
2022-06-02,77.23,72.40,Sobrecomprado
2022-06-03,66.10,59.68,Neutro
2022-06-06,52.55,57.81,Neutro
2022-06-07,40.88,50.00,Neutro
2022-06-08,36.22,52.38,Neutro
2022-06-09,22.31,43.30,Neutro
2022-06-10,24.37,42.64,Neutro
2022-06-13,1.85,38.28,Neutro
2022-06-14,4.55,39.81,Neutro
2022-06-15,20.27,41.23,Neutro
2022-06-16,19.74,33.33,Neutro
2022-06-17,46.02,40.83,Neutro
2022-06-21,49.52,34.47,Neutro
2022-06-22,46.02,34.91,Neutro
2022-06-23,54.55,27.05,Sobrevendido
2022-06-24,53.61,30.27,Neutro
2022-06-27,46.07,34.36,Neutro
2022-06-28,48.24,34.78,Neutro
2022-06-29,3.39,31.40,Neutro
2022-06-30,21.05,39.51,Neutro
2022-07-01,25.53,40.00,Neutro
2022-07-05,46.15,51.22,Neutro
2022-07-06,46.15,50.62,Neutro
2022-07-07,56.76,50.92,Neutro
2022-07-08,76.00,61.25,Neutro
2022-07-11,77.03,44.36,Neutro
2022-07-12,72.31,48.36,Neutro
2022-07-13,80.30,57.52,Neutro
2022-07-14,56.90,51.22,Neutro
2022-07-15,65.28,56.20,Neutro
2022-07-18,60.32,58.39,Neutro
2022-07-19,57.63,67.91,Neutro
2022-07-20,77.19,77.10,Sobrecomprado
2022-07-21,79.31,75.61,Sobrecomprado
2022-07-22,54.79,66.91,Neutro
2022-07-25,56.34,56.59,Neutro
2022-07-26,35.62,50.34,Neutro
2022-07-27,38.16,48.20,Neutro
2022-07-28,35.62,45.45,Neutro
2022-07-29,30.88,52.00,Neutro
2022-08-01,25.33,48.87,Neutro
2022-08-02,53.95,54.36,Neutro
2022-08-03,69.51,63.40,Neutro
2022-08-04,88.00,62.16,Neutro
2022-08-05,88.46,63.64,Neutro
2022-08-08,79.22,58.00,Neutro
2022-08-09,79.22,56.55,Neutro
2022-08-10,91.57,60.13,Neutro
2022-08-11,81.82,66.90,Neutro
2022-08-12,78.95,73.38,Sobrecomprado
2022-08-15,80.95,84.78,Sobrecomprado
2022-08-16,81.54,85.31,Sobrecomprado
2022-08-17,56.38,66.67,Neutro
2022-08-18,43.64,58.29,Neutro
2022-08-19,27.97,54.23,Neutro
2022-08-22,27.50,46.77,Neutro
2022-08-23,21.85,40.34,Neutro
2022-08-24,15.45,39.31,Neutro
2022-08-25,16.96,40.68,Neutro
2022-08-26,22.89,40.68,Neutro
2022-08-29,34.85,40.34,Neutro
2022-08-30,64.29,39.66,Neutro
2022-08-31,75.93,42.53,Neutro
2022-09-01,58.57,35.45,Neutro
2022-09-02,50.00,28.89,Sobrevendido
2022-09-06,27.16,21.24,Sobrevendido
2022-09-07,26.51,24.70,Sobrevendido
2022-09-08,36.46,35.80,Neutro
2022-09-09,34.41,45.64,Neutro
2022-09-12,40.20,52.56,Neutro
2022-09-13,45.56,51.25,Neutro
2022-09-14,48.24,49.03,Neutro
2022-09-15,64.06,43.45,Neutro
2022-09-16,66.13,43.45,Neutro
2022-09-19,56.25,43.06,Neutro
2022-09-20,31.48,33.33,Neutro
2022-09-21,13.95,32.41,Neutro
2022-09-22,14.29,35.61,Neutro
2022-09-23,11.32,34.06,Neutro
2022-09-26,13.73,41.74,Neutro
2022-09-27,17.78,45.79,Neutro
2022-09-28,17.78,37.63,Neutro
2022-09-29,19.51,26.32,Sobrevendido
2022-09-30,21.43,17.65,Sobrevendido
2022-10-03,21.43,17.86,Sobrevendido
2022-10-04,60.38,35.85,Neutro
2022-10-05,50.82,33.93,Neutro
2022-10-06,46.88,34.86,Neutro
2022-10-07,36.49,29.41,Sobrevendido
2022-10-10,42.19,33.33,Neutro
2022-10-11,33.82,29.09,Sobrevendido
2022-10-12,36.51,30.48,Neutro
2022-10-13,2.44,35.11,Neutro
2022-10-14,2.63,32.32,Neutro
2022-10-17,8.33,33.00,Neutro
2022-10-18,9.68,28.57,Sobrevendido
2022-10-19,10.00,31.91,Neutro
2022-10-20,17.39,29.67,Sobrevendido
2022-10-21,14.29,29.67,Sobrevendido
2022-10-24,14.29,7.25,Sobrevendido
2022-10-25,25.00,11.29,Sobrevendido
2022-10-26,68.42,45.16,Neutro
2022-10-27,68.42,47.73,Neutro
2022-10-28,72.13,51.65,Neutro
2022-10-31,58.11,48.45,Neutro
2022-11-01,66.15,50.54,Neutro
2022-11-02,60.00,46.94,Neutro
2022-11-03,56.34,48.42,Neutro
2022-11-04,13.89,47.31,Neutro
2022-11-07,16.67,50.57,Neutro
2022-11-08,0.00,49.44,Neutro
2022-11-09,0.00,43.88,Neutro
2022-11-10,17.24,51.06,Neutro
2022-11-11,51.35,57.01,Neutro
2022-11-14,54.29,55.66,Neutro
2022-11-15,58.97,37.33,Neutro
2022-11-16,60.53,41.18,Neutro
2022-11-17,57.50,33.82,Neutro
2022-11-18,67.65,39.66,Neutro
2022-11-21,46.15,33.82,Neutro
2022-11-22,13.79,34.85,Neutro
2022-11-23,31.43,42.86,Neutro
2022-11-25,31.43,45.95,Neutro
2022-11-28,36.11,48.65,Neutro
2022-11-29,43.75,51.39,Neutro
2022-11-30,35.90,50.68,Neutro
2022-12-01,55.88,50.68,Neutro
2022-12-02,73.81,49.30,Neutro
2022-12-05,68.57,50.00,Neutro
2022-12-06,54.05,43.06,Neutro
2022-12-07,39.13,37.80,Neutro
2022-12-08,41.67,42.50,Neutro
2022-12-09,50.00,43.04,Neutro
2022-12-12,38.46,46.58,Neutro
2022-12-13,10.34,47.89,Neutro
2022-12-14,9.09,39.71,Neutro
2022-12-15,14.29,36.92,Neutro
2022-12-16,15.38,30.56,Neutro
2022-12-19,12.00,31.51,Neutro
2022-12-20,12.50,35.94,Neutro
2022-12-21,15.00,30.51,Neutro
2022-12-22,13.04,11.54,Sobrevendido
2022-12-23,15.00,11.32,Sobrevendido
2022-12-27,9.09,12.00,Sobrevendido
2022-12-28,8.70,12.24,Sobrevendido
2022-12-29,16.00,14.00,Sobrevendido
2022-12-30,44.12,31.03,Neutro
2023-01-03,54.76,41.94,Neutro
2023-01-04,63.16,44.26,Neutro
2023-01-05,75.00,58.33,Neutro
2023-01-06,75.00,55.41,Neutro
2023-01-09,94.74,70.00,Neutro
2023-01-10,94.55,70.00,Neutro
2023-01-11,94.00,73.81,Sobrecomprado
2023-01-12,93.62,75.28,Sobrecomprado
2023-01-13,94.23,81.11,Sobrecomprado
2023-01-17,92.11,82.22,Sobrecomprado
2023-01-18,76.09,75.51,Sobrecomprado
2023-01-19,54.05,78.72,Sobrecomprado
2023-01-20,66.00,80.95,Sobrecomprado
2023-01-23,65.31,79.80,Sobrecomprado
2023-01-24,52.94,72.45,Sobrecomprado
2023-01-25,52.00,73.53,Sobrecomprado
2023-01-26,61.29,73.00,Sobrecomprado
2023-01-27,81.94,79.66,Sobrecomprado
2023-01-30,64.84,61.72,Neutro
2023-01-31,56.41,60.16,Neutro
2023-02-01,62.64,63.57,Neutro
2023-02-02,81.51,74.11,Sobrecomprado
2023-02-03,72.61,67.63,Neutro
2023-02-06,69.18,66.83,Neutro
2023-02-07,58.39,66.51,Neutro
2023-02-08,69.57,67.48,Neutro
2023-02-09,62.02,59.90,Neutro
2023-02-10,55.86,58.91,Neutro
2023-02-13,0.00,57.49,Neutro
2023-02-14,21.05,58.88,Neutro
2023-02-15,50.57,62.23,Neutro
2023-02-16,61.73,59.63,Neutro
2023-02-17,64.56,67.53,Neutro
2023-02-21,64.56,62.98,Neutro
2023-02-22,63.75,59.16,Neutro
2023-02-23,66.23,36.96,Neutro
2023-02-24,50.00,37.78,Neutro
2023-02-27,13.73,36.96,Neutro
2023-02-28,13.73,43.18,Neutro
2023-03-01,10.71,42.22,Neutro
2023-03-02,35.85,53.03,Neutro
2023-03-03,38.89,53.73,Neutro
2023-03-06,43.75,57.60,Neutro
2023-03-07,47.73,49.18,Neutro
2023-03-08,55.00,31.87,Neutro
2023-03-09,38.10,24.73,Sobrevendido
2023-03-10,34.78,21.57,Sobrevendido
2023-03-13,63.86,52.94,Neutro
2023-03-14,53.68,48.32,Neutro
2023-03-15,61.68,56.13,Neutro
2023-03-16,71.17,64.52,Neutro
2023-03-17,78.08,73.12,Sobrecomprado
2023-03-20,72.61,65.33,Neutro
2023-03-21,82.07,72.61,Sobrecomprado
2023-03-22,56.42,58.78,Neutro
2023-03-23,67.01,62.63,Neutro
2023-03-24,57.79,59.15,Neutro
2023-03-27,48.34,56.21,Neutro
2023-03-28,38.07,56.21,Neutro
2023-03-29,51.87,61.34,Neutro
2023-03-30,37.27,61.16,Neutro
2023-03-31,60.00,57.99,Neutro
2023-04-03,52.54,61.54,Neutro
2023-04-04,58.49,58.03,Neutro
2023-04-05,69.66,54.67,Neutro
2023-04-06,72.16,50.18,Neutro
2023-04-10,69.32,57.45,Neutro
2023-04-11,80.00,51.45,Neutro
2023-04-12,51.95,57.14,Neutro
2023-04-13,62.63,57.14,Neutro
2023-04-14,75.21,67.26,Neutro
2023-04-17,67.18,68.18,Neutro
2023-04-18,67.18,69.30,Neutro
2023-04-19,46.85,55.41,Neutro
2023-04-20,42.38,55.41,Neutro
2023-04-21,46.38,48.37,Neutro
2023-04-24,27.56,42.92,Neutro
2023-04-25,18.58,47.39,Neutro
2023-04-26,30.00,51.08,Neutro
2023-04-27,27.08,50.22,Neutro
2023-04-28,39.39,44.50,Neutro
2023-05-01,34.21,39.65,Neutro
2023-05-02,50.00,47.75,Neutro
2023-05-03,70.00,43.96,Neutro
2023-05-04,62.86,35.52,Neutro
2023-05-05,44.87,36.52,Neutro
2023-05-08,30.30,28.72,Sobrevendido
2023-05-09,34.65,36.53,Neutro
2023-05-10,54.55,45.71,Neutro
2023-05-11,37.62,43.24,Neutro
2023-05-12,34.38,50.57,Neutro
2023-05-15,51.20,55.38,Neutro
2023-05-16,60.36,53.97,Neutro
2023-05-17,79.55,53.48,Neutro
2023-05-18,70.65,51.81,Neutro
2023-05-19,69.32,61.50,Neutro
2023-05-22,82.43,56.57,Neutro
2023-05-23,75.36,51.52,Neutro
2023-05-24,38.89,47.49,Neutro
2023-05-25,36.54,52.76,Neutro
2023-05-26,43.10,65.07,Neutro
2023-05-30,56.36,65.31,Neutro
2023-05-31,51.02,62.77,Neutro
2023-06-01,53.19,71.07,Sobrecomprado
2023-06-02,63.27,70.34,Sobrecomprado
2023-06-05,55.36,47.27,Neutro
2023-06-06,56.90,47.27,Neutro
2023-06-07,44.44,43.75,Neutro
2023-06-08,34.62,45.79,Neutro
2023-06-09,22.73,37.63,Neutro
2023-06-12,40.74,46.53,Neutro
2023-06-13,43.86,52.83,Neutro
2023-06-14,79.07,65.66,Neutro
2023-06-15,60.78,58.72,Neutro
2023-06-16,85.29,71.15,Sobrecomprado
2023-06-20,82.08,66.46,Neutro
2023-06-21,81.13,64.00,Neutro
2023-06-22,68.52,59.26,Neutro
