Date,RSI_7,RSI_14,RSI_Sinal
2008-10-27,65.28,72.89,Sobrecomprado
2008-10-28,58.10,75.85,Sobrecomprado
2008-10-29,31.82,77.20,Sobrecomprado
2008-10-30,43.61,81.47,Sobrecomprado
2008-10-31,58.74,78.09,Sobrecomprado
2008-11-03,77.85,78.03,Sobrecomprado
2008-11-04,86.71,79.89,Sobrecomprado
2008-11-05,88.39,74.93,Sobrecomprado
2008-11-06,75.14,66.57,Neutro
2008-11-07,62.94,51.79,Neutro
2008-11-10,35.75,38.70,Neutro
2008-11-11,23.77,37.43,Neutro
2008-11-12,8.68,35.04,Neutro
2008-11-13,11.24,40.54,Neutro
2008-11-14,12.50,42.89,Neutro
2008-11-17,14.08,42.30,Neutro
2008-11-18,13.62,37.32,Neutro
2008-11-19,18.59,28.65,Sobrevendido
2008-11-20,15.51,20.00,Sobrevendido
2008-11-21,17.06,12.14,Sobrevendido
2008-11-24,19.89,14.82,Sobrevendido
2008-11-25,22.53,16.91,Sobrevendido
2008-11-26,36.20,25.53,Sobrevendido
2008-11-28,50.00,31.68,Neutro
2008-12-01,46.46,35.08,Neutro
2008-12-02,52.24,34.54,Neutro
2008-12-03,68.69,44.84,Neutro
2008-12-04,52.31,36.93,Neutro
2008-12-05,44.39,34.34,Neutro
2008-12-08,34.62,35.48,Neutro
2008-12-09,19.90,35.66,Neutro
2008-12-10,35.57,41.43,Neutro
2008-12-11,45.51,49.18,Neutro
2008-12-12,30.00,52.01,Neutro
2008-12-15,42.19,48.30,Neutro
2008-12-16,62.79,51.31,Neutro
2008-12-17,57.81,44.19,Neutro
2008-12-18,73.27,38.36,Neutro
2008-12-19,52.44,40.58,Neutro
2008-12-22,41.38,44.09,Neutro
2008-12-23,50.67,36.89,Neutro
2008-12-24,50.00,45.05,Neutro
2008-12-26,26.00,52.51,Neutro
2008-12-29,28.89,50.29,Neutro
2008-12-30,28.89,59.59,Neutro
2008-12-31,41.18,49.14,Neutro
2009-01-02,89.19,63.35,Neutro
2009-01-05,92.38,75.00,Sobrecomprado
2009-01-06,95.18,81.25,Sobrecomprado
2009-01-07,95.18,79.17,Sobrecomprado
2009-01-08,87.78,76.00,Sobrecomprado
2009-01-09,89.27,77.03,Sobrecomprado
2009-01-12,80.93,75.00,Sobrecomprado
2009-01-13,74.31,79.36,Sobrecomprado
2009-01-14,68.10,79.64,Sobrecomprado
2009-01-15,13.89,70.59,Sobrecomprado
2009-01-16,16.22,70.83,Sobrecomprado
2009-01-20,13.79,63.67,Neutro
2009-01-21,30.39,67.74,Neutro
2009-01-22,34.44,66.20,Neutro
2009-01-23,41.00,60.66,Neutro
2009-01-26,44.34,56.76,Neutro
2009-01-27,68.22,46.37,Neutro
2009-01-28,69.09,47.83,Neutro
2009-01-29,92.94,52.91,Neutro
2009-01-30,92.00,56.50,Neutro
2009-02-02,95.83,61.73,Neutro
2009-02-03,95.95,64.37,Neutro
2009-02-04,60.61,52.20,Neutro
2009-02-05,52.44,61.38,Neutro
2009-02-06,54.65,62.76,Neutro
2009-02-09,57.14,74.43,Sobrecomprado
2009-02-10,46.24,66.67,Neutro
2009-02-11,40.57,62.92,Neutro
2009-02-12,52.27,67.96,Neutro
2009-02-13,58.47,59.45,Neutro
2009-02-17,55.86,54.40,Neutro
2009-02-18,33.56,41.28,Neutro
2009-02-19,23.60,34.94,Neutro
2009-02-20,22.11,30.04,Neutro
2009-02-23,29.03,33.22,Neutro
2009-02-24,9.15,29.12,Sobrevendido
2009-02-25,33.14,43.34,Neutro
2009-02-26,32.37,41.55,Neutro
2009-02-27,55.63,44.67,Neutro
2009-03-02,46.41,35.10,Neutro
2009-03-03,47.46,34.33,Neutro
2009-03-04,52.31,40.94,Neutro
2009-03-05,49.04,32.13,Neutro
2009-03-06,34.32,33.72,Neutro
2009-03-09,30.21,31.23,Neutro
2009-03-10,24.72,38.91,Neutro
2009-03-11,44.63,45.70,Neutro
2009-03-12,56.76,51.04,Neutro
2009-03-13,53.40,52.68,Neutro
2009-03-16,70.53,55.78,Neutro
2009-03-17,69.07,46.99,Neutro
2009-03-18,92.05,49.64,Neutro
2009-03-19,90.91,44.71,Neutro
2009-03-20,86.96,60.00,Neutro
2009-03-23,86.76,68.16,Neutro
2009-03-24,82.00,62.75,Neutro
2009-03-25,63.04,68.09,Neutro
2009-03-26,79.17,72.41,Sobrecomprado
2009-03-27,76.19,86.92,Sobrecomprado
2009-03-30,50.88,73.88,Sobrecomprado
2009-03-31,69.77,77.42,Sobrecomprado
2009-04-01,73.74,79.04,Sobrecomprado
2009-04-02,74.76,77.12,Sobrecomprado
2009-04-03,74.76,71.14,Sobrecomprado
2009-04-06,62.96,67.95,Neutro
2009-04-07,50.42,57.14,Neutro
2009-04-08,60.95,57.41,Neutro
2009-04-09,46.05,58.64,Neutro
2009-04-13,41.43,60.36,Neutro
2009-04-14,30.43,56.98,Neutro
2009-04-15,38.46,60.71,Neutro
2009-04-16,46.30,57.41,Neutro
2009-04-17,72.97,55.77,Neutro
2009-04-20,63.89,61.70,Neutro
2009-04-21,51.22,47.86,Neutro
2009-04-22,17.14,33.33,Neutro
2009-04-23,40.54,33.96,Neutro
2009-04-24,45.00,40.95,Neutro
2009-04-27,53.66,49.47,Neutro
2009-04-28,54.76,63.29,Neutro
2009-04-29,62.79,63.29,Neutro
2009-04-30,77.50,64.20,Neutro
2009-05-01,93.94,54.41,Neutro
2009-05-04,95.24,69.62,Neutro
2009-05-05,94.44,68.42,Neutro
2009-05-06,95.92,76.67,Sobrecomprado
2009-05-07,42.72,46.21,Neutro
2009-05-08,44.34,49.66,Neutro
2009-05-11,45.37,54.05,Neutro
2009-05-12,48.65,59.03,Neutro
2009-05-13,28.35,44.97,Neutro
2009-05-14,32.09,45.29,Neutro
2009-05-15,26.02,45.93,Neutro
2009-05-18,59.04,50.00,Neutro
2009-05-19,53.16,48.11,Neutro
2009-05-20,51.95,48.11,Neutro
2009-05-21,45.45,47.34,Neutro
2009-05-22,68.63,39.89,Neutro
2009-05-26,71.93,43.98,Neutro
2009-05-27,70.37,39.55,Neutro
2009-05-28,60.00,59.35,Neutro
2009-05-29,70.45,59.35,Neutro
2009-06-01,75.93,61.83,Neutro
2009-06-02,84.00,60.63,Neutro
2009-06-03,100.00,82.80,Sobrecomprado
2009-06-04,100.00,84.76,Sobrecomprado
2009-06-05,100.00,84.31,Sobrecomprado
2009-06-08,100.00,81.40,Sobrecomprado
2009-06-09,100.00,84.52,Sobrecomprado
2009-06-10,100.00,86.32,Sobrecomprado
2009-06-11,100.00,93.60,Sobrecomprado
2009-06-12,94.94,96.69,Sobrecomprado
2009-06-15,90.16,94.50,Sobrecomprado
2009-06-16,67.53,80.00,Sobrecomprado
2009-06-17,64.56,77.60,Sobrecomprado
2009-06-18,51.55,65.69,Neutro
2009-06-19,42.68,61.79,Neutro
2009-06-22,0.00,49.02,Neutro
2009-06-23,21.28,54.91,Neutro
2009-06-24,20.00,46.58,Neutro
2009-06-25,39.00,51.41,Neutro
2009-06-26,39.00,50.28,Neutro
2009-06-29,45.35,48.63,Neutro
2009-06-30,53.92,48.91,Neutro
2009-07-01,79.22,39.35,Neutro
2009-07-02,67.21,39.35,Neutro
2009-07-06,83.33,46.51,Neutro
2009-07-07,74.55,51.61,Neutro
2009-07-08,59.42,47.34,Neutro
2009-07-09,69.33,56.52,Neutro
2009-07-10,68.92,60.23,Neutro
2009-07-13,70.13,74.68,Sobrecomprado
2009-07-14,78.41,73.83,Sobrecomprado
2009-07-15,73.97,78.62,Sobrecomprado
2009-07-16,79.52,77.54,Sobrecomprado
2009-07-17,97.06,78.10,Sobrecomprado
2009-07-20,97.22,82.99,Sobrecomprado
2009-07-21,96.49,80.92,Sobrecomprado
2009-07-22,98.10,86.26,Sobrecomprado
2009-07-23,98.39,90.09,Sobrecomprado
2009-07-24,98.54,90.00,Sobrecomprado
2009-07-27,78.85,79.08,Sobrecomprado
2009-07-28,83.51,87.11,Sobrecomprado
2009-07-29,74.35,80.61,Sobrecomprado
2009-07-30,76.89,81.04,Sobrecomprado
2009-07-31,67.52,79.77,Sobrecomprado
2009-08-03,63.83,80.00,Sobrecomprado
2009-08-04,64.34,81.07,Sobrecomprado
2009-08-05,61.74,70.49,Sobrecomprado
2009-08-06,40.00,64.56,Neutro
2009-08-07,50.36,64.24,Neutro
2009-08-10,36.30,61.10,Neutro
2009-08-11,31.21,49.36,Neutro
2009-08-12,23.94,43.82,Neutro
2009-08-13,18.80,42.39,Neutro
2009-08-14,26.04,47.76,Neutro
2009-08-17,27.17,35.02,Neutro
2009-08-18,16.25,37.90,Neutro
2009-08-19,45.05,39.82,Neutro
2009-08-20,64.86,41.99,Neutro
2009-08-21,65.33,38.25,Neutro
2009-08-24,54.17,31.22,Neutro
2009-08-25,43.82,34.59,Neutro
2009-08-26,46.99,36.57,Neutro
2009-08-27,48.24,32.73,Neutro
2009-08-28,44.30,44.71,Neutro
2009-08-31,29.47,44.97,Neutro
2009-09-01,25.00,42.69,Neutro
2009-09-02,24.00,36.63,Neutro
2009-09-03,44.86,44.39,Neutro
2009-09-04,63.21,56.08,Neutro
2009-09-08,63.21,56.54,Neutro
2009-09-09,56.18,50.60,Neutro
2009-09-10,77.78,50.30,Neutro
2009-09-11,84.06,49.70,Neutro
2009-09-14,95.08,50.93,Neutro
2009-09-15,92.68,58.11,Neutro
2009-09-16,93.62,72.55,Sobrecomprado
2009-09-17,93.62,72.55,Sobrecomprado
2009-09-18,94.44,70.63,Sobrecomprado
2009-09-21,94.12,84.55,Sobrecomprado
2009-09-22,94.34,88.52,Sobrecomprado
2009-09-23,100.00,97.35,Sobrecomprado
2009-09-24,81.36,86.00,Sobrecomprado
2009-09-25,69.44,83.13,Sobrecomprado
2009-09-28,74.42,84.44,Sobrecomprado
2009-09-29,64.52,83.53,Sobrecomprado
2009-09-30,44.74,73.03,Sobrecomprado
2009-10-01,27.08,62.38,Neutro
2009-10-02,45.31,69.83,Neutro
2009-10-05,59.32,70.34,Sobrecomprado
2009-10-06,63.08,65.35,Neutro
2009-10-07,59.32,65.69,Neutro
2009-10-08,64.71,64.65,Neutro
2009-10-09,69.84,60.40,Neutro
2009-10-12,91.07,61.54,Neutro
2009-10-13,68.75,55.36,Neutro
2009-10-14,56.25,57.94,Neutro
2009-10-15,61.82,62.50,Neutro
2009-10-16,44.93,51.56,Neutro
2009-10-19,47.22,55.71,Neutro
2009-10-20,57.69,63.12,Neutro
2009-10-21,59.26,72.26,Sobrecomprado
2009-10-22,59.26,62.79,Neutro
2009-10-23,69.32,64.71,Neutro
2009-10-26,47.42,52.63,Neutro
2009-10-27,63.04,55.28,Neutro
2009-10-28,42.20,44.20,Neutro
2009-10-29,55.32,56.16,Neutro
2009-10-30,46.26,50.88,Neutro
2009-11-02,54.30,56.03,Neutro
2009-11-03,46.94,55.32,Neutro
2009-11-04,53.49,50.88,Neutro
2009-11-05,42.54,50.88,Neutro
2009-11-06,48.31,45.37,Neutro
2009-11-09,17.95,42.01,Neutro
2009-11-10,46.07,46.19,Neutro
2009-11-11,32.14,46.38,Neutro
2009-11-12,33.75,42.29,Neutro
2009-11-13,47.78,51.14,Neutro
2009-11-16,64.29,50.92,Neutro
2009-11-17,79.76,61.39,Neutro
2009-11-18,81.71,50.63,Neutro
2009-11-19,70.18,55.48,Neutro
2009-11-20,50.63,41.10,Neutro
2009-11-23,52.63,42.95,Neutro
2009-11-24,53.85,50.60,Neutro
2009-11-25,36.90,50.60,Neutro
2009-11-27,24.32,53.80,Neutro
2009-11-30,22.50,52.47,Neutro
2009-12-01,28.57,45.39,Neutro
2009-12-02,57.97,54.05,Neutro
2009-12-03,63.01,57.72,Neutro
2009-12-04,57.81,55.63,Neutro
2009-12-07,84.85,58.00,Neutro
2009-12-08,83.58,52.48,Neutro
2009-12-09,93.94,54.79,Neutro
2009-12-10,93.65,56.46,Neutro
2009-12-11,92.86,73.60,Sobrecomprado
2009-12-14,94.74,79.19,Sobrecomprado
2009-12-15,91.30,75.19,Sobrecomprado
2009-12-16,91.30,88.15,Sobrecomprado
2009-12-17,95.45,89.47,Sobrecomprado
2009-12-18,64.77,77.27,Sobrecomprado
2009-12-21,71.82,79.77,Sobrecomprado
2009-12-22,71.82,78.92,Sobrecomprado
2009-12-23,68.04,79.77,Sobrecomprado
2009-12-24,70.41,79.04,Sobrecomprado
2009-12-28,67.05,77.71,Sobrecomprado
2009-12-29,74.77,82.49,Sobrecomprado
2009-12-30,92.22,78.65,Sobrecomprado
2009-12-31,89.39,78.41,Sobrecomprado
2010-01-04,90.28,79.12,Sobrecomprado
2010-01-05,90.14,77.38,Sobrecomprado
2010-01-06,91.14,79.66,Sobrecomprado
2010-01-07,90.91,78.18,Sobrecomprado
2010-01-08,82.14,77.25,Sobrecomprado
2010-01-11,94.92,93.29,Sobrecomprado
2010-01-12,94.83,91.94,Sobrecomprado
2010-01-13,93.88,91.74,Sobrecomprado
2010-01-14,93.48,91.45,Sobrecomprado
2010-01-15,74.42,85.25,Sobrecomprado
2010-01-19,76.09,85.37,Sobrecomprado
2010-01-20,74.47,78.64,Sobrecomprado
2010-01-21,65.79,83.51,Sobrecomprado
2010-01-22,69.77,84.16,Sobrecomprado
2010-01-25,63.16,80.46,Sobrecomprado
2010-01-26,40.54,69.88,Neutro
2010-01-27,37.50,56.63,Neutro
2010-01-28,39.02,58.62,Neutro
2010-01-29,35.56,55.43,Neutro
2010-02-01,58.82,61.32,Neutro
2010-02-02,61.11,64.35,Neutro
2010-02-03,38.94,45.03,Neutro
2010-02-04,27.16,29.65,Sobrevendido
2010-02-05,24.04,26.46,Sobrevendido
2010-02-08,35.05,35.69,Neutro
2010-02-09,34.56,34.73,Neutro
2010-02-10,25.50,33.96,Neutro
2010-02-11,26.24,35.40,Neutro
2010-02-12,42.78,41.33,Neutro
2010-02-16,64.29,44.37,Neutro
2010-02-17,83.49,46.23,Neutro
2010-02-18,71.01,43.82,Neutro
2010-02-19,84.75,45.29,Neutro
2010-02-22,96.55,41.47,Neutro
2010-02-23,76.27,37.55,Neutro
2010-02-24,60.00,45.50,Neutro
2010-02-25,40.74,60.48,Neutro
2010-02-26,48.39,75.71,Sobrecomprado
2010-03-01,44.12,62.14,Neutro
2010-03-02,53.66,72.00,Sobrecomprado
2010-03-03,53.66,78.79,Sobrecomprado
2010-03-04,78.79,77.17,Sobrecomprado
2010-03-05,63.89,61.97,Neutro
2010-03-08,70.27,57.81,Neutro
2010-03-09,45.65,46.75,Neutro
2010-03-10,46.67,45.57,Neutro
2010-03-11,41.46,47.56,Neutro
2010-03-12,35.14,44.87,Neutro
2010-03-15,33.33,55.07,Neutro
2010-03-16,32.43,47.95,Neutro
2010-03-17,34.21,52.00,Neutro
2010-03-18,52.00,47.89,Neutro
2010-03-19,28.26,37.36,Neutro
2010-03-22,42.11,41.84,Neutro
2010-03-23,26.19,28.93,Sobrevendido
2010-03-24,27.06,28.93,Sobrevendido
2010-03-25,32.10,32.20,Neutro
2010-03-26,24.44,27.34,Sobrevendido
2010-03-29,38.53,41.04,Neutro
2010-03-30,57.58,48.28,Neutro
2010-03-31,47.73,45.52,Neutro
2010-04-01,50.00,38.10,Neutro
2010-04-05,45.24,36.09,Neutro
2010-04-06,47.73,40.24,Neutro
2010-04-07,54.55,38.32,Neutro
2010-04-08,38.60,38.55,Neutro
2010-04-09,28.57,47.97,Neutro
2010-04-12,40.38,45.00,Neutro
2010-04-13,65.62,54.31,Neutro
2010-04-14,72.41,52.21,Neutro
2010-04-15,75.76,55.37,Neutro
2010-04-16,78.12,61.47,Neutro
2010-04-19,73.53,51.65,Neutro
2010-04-20,81.25,54.64,Neutro
2010-04-21,84.48,63.64,Neutro
2010-04-22,92.73,82.76,Sobrecomprado
2010-04-23,95.24,88.04,Sobrecomprado
2010-04-26,94.44,87.36,Sobrecomprado
2010-04-27,75.00,76.00,Sobrecomprado
2010-04-28,78.26,76.70,Sobrecomprado
2010-04-29,75.00,77.78,Sobrecomprado
2010-04-30,62.22,74.76,Sobrecomprado
2010-05-03,61.36,78.79,Sobrecomprado
2010-05-04,33.33,66.67,Neutro
2010-05-05,19.05,48.55,Neutro
2010-05-06,15.38,38.95,Neutro
2010-05-07,12.87,39.41,Neutro
2010-05-10,24.14,41.48,Neutro
2010-05-11,42.28,46.91,Neutro
2010-05-12,45.22,48.76,Neutro
2010-05-13,44.65,41.78,Neutro
2010-05-14,50.71,38.84,Neutro
2010-05-17,69.91,43.78,Neutro
2010-05-18,58.96,39.15,Neutro
2010-05-19,37.14,31.25,Neutro
2010-05-20,10.56,25.81,Sobrevendido
2010-05-21,12.20,28.35,Sobrevendido
2010-05-24,30.90,37.39,Neutro
2010-05-25,31.61,40.13,Neutro
2010-05-26,34.62,48.14,Neutro
2010-05-27,47.59,52.34,Neutro
2010-05-28,59.12,48.83,Neutro
2010-06-01,81.03,40.07,Neutro
2010-06-02,79.63,38.97,Neutro
2010-06-03,75.82,46.10,Neutro
2010-06-04,69.70,45.42,Neutro
2010-06-07,50.48,40.42,Neutro
2010-06-08,27.00,40.42,Neutro
2010-06-09,22.68,45.31,Neutro
2010-06-10,27.06,58.21,Neutro
2010-06-11,40.95,60.56,Neutro
2010-06-14,35.42,55.08,Neutro
2010-06-15,53.61,61.73,Neutro
2010-06-16,74.44,61.54,Neutro
2010-06-17,97.37,57.39,Neutro
2010-06-18,100.00,56.65,Neutro
2010-06-21,100.00,61.25,Neutro
2010-06-22,91.07,58.39,Neutro
2010-06-23,90.20,54.42,Neutro
2010-06-24,86.11,62.41,Neutro
2010-06-25,76.19,74.77,Sobrecomprado
2010-06-28,87.50,93.97,Sobrecomprado
2010-06-29,49.25,76.22,Sobrecomprado
2010-06-30,59.52,78.62,Sobrecomprado
2010-07-01,54.35,68.24,Neutro
2010-07-02,46.00,60.93,Neutro
2010-07-06,53.04,60.93,Neutro
2010-07-07,58.78,61.18,Neutro
2010-07-08,49.06,59.59,Neutro
2010-07-09,75.00,64.67,Neutro
2010-07-12,58.00,58.70,Neutro
2010-07-13,72.90,64.32,Neutro
2010-07-14,84.82,66.51,Neutro
2010-07-15,81.91,66.03,Neutro
2010-07-16,78.21,66.03,Neutro
2010-07-19,77.92,61.20,Neutro
2010-07-20,72.58,74.07,Sobrecomprado
2010-07-21,93.75,69.59,Neutro
2010-07-22,92.31,78.08,Sobrecomprado
2010-07-23,82.61,84.44,Sobrecomprado
2010-07-26,89.47,84.09,Sobrecomprado
2010-07-27,62.96,71.97,Sobrecomprado
2010-07-28,69.70,74.13,Sobrecomprado
2010-07-29,50.00,60.14,Neutro
2010-07-30,60.23,72.06,Sobrecomprado
2010-08-02,56.79,68.33,Neutro
2010-08-03,65.66,68.85,Neutro
2010-08-04,54.95,65.12,Neutro
2010-08-05,50.00,54.55,Neutro
2010-08-06,45.05,55.41,Neutro
2010-08-09,49.40,49.69,Neutro
2010-08-10,30.59,45.66,Neutro
2010-08-11,19.64,35.23,Neutro
2010-08-12,2.00,27.31,Sobrevendido
2010-08-13,9.09,26.12,Sobrevendido
2010-08-16,16.06,30.38,Neutro
2010-08-17,21.23,30.38,Neutro
2010-08-18,22.46,32.58,Neutro
2010-08-19,24.60,27.01,Sobrevendido
2010-08-20,32.63,25.60,Sobrevendido
2010-08-23,84.44,21.03,Sobrevendido
2010-08-24,67.50,21.13,Sobrevendido
2010-08-25,41.30,22.40,Sobrevendido
2010-08-26,41.30,26.04,Sobrevendido
2010-08-27,53.70,31.25,Neutro
2010-08-30,54.72,33.52,Neutro
2010-08-31,55.56,40.94,Neutro
2010-09-01,56.36,69.00,Neutro
2010-09-02,73.13,71.03,Sobrecomprado
2010-09-03,93.22,70.48,Sobrecomprado
2010-09-07,84.31,63.92,Neutro
2010-09-08,80.95,65.62,Neutro
2010-09-09,90.24,70.21,Sobrecomprado
2010-09-10,92.00,73.08,Sobrecomprado
2010-09-13,92.31,73.83,Sobrecomprado
2010-09-14,73.17,73.15,Sobrecomprado
2010-09-15,69.44,84.21,Sobrecomprado
2010-09-16,78.79,82.14,Sobrecomprado
2010-09-17,78.79,80.00,Sobrecomprado
2010-09-20,84.78,87.36,Sobrecomprado
2010-09-21,85.11,88.66,Sobrecomprado
2010-09-22,81.58,87.78,Sobrecomprado
2010-09-23,77.50,75.31,Sobrecomprado
2010-09-24,80.00,75.31,Sobrecomprado
2010-09-27,83.33,81.61,Sobrecomprado
2010-09-28,85.25,82.98,Sobrecomprado
2010-09-29,80.43,82.61,Sobrecomprado
2010-09-30,78.05,81.82,Sobrecomprado
2010-10-01,86.15,84.47,Sobrecomprado
2010-10-04,96.55,88.78,Sobrecomprado
2010-10-05,81.97,81.13,Sobrecomprado
2010-10-06,68.97,75.89,Sobrecomprado
2010-10-07,69.49,77.50,Sobrecomprado
2010-10-08,70.49,74.77,Sobrecomprado
2010-10-11,70.97,73.79,Sobrecomprado
2010-10-12,38.00,65.22,Neutro
2010-10-13,57.35,75.40,Sobrecomprado
2010-10-14,60.00,70.63,Sobrecomprado
2010-10-15,68.33,68.64,Neutro
2010-10-18,64.15,66.96,Neutro
2010-10-19,53.45,62.18,Neutro
2010-10-20,55.74,63.41,Neutro
2010-10-21,68.00,53.00,Neutro
2010-10-22,38.89,50.96,Neutro
2010-10-25,58.97,59.62,Neutro
2010-10-26,53.85,62.63,Neutro
2010-10-27,65.38,64.76,Neutro
2010-10-28,78.72,64.76,Neutro
2010-10-29,77.78,65.09,Neutro
2010-11-01,82.61,75.00,Sobrecomprado
2010-11-02,96.43,73.91,Sobrecomprado
2010-11-03,96.00,79.78,Sobrecomprado
2010-11-04,100.00,83.18,Sobrecomprado
2010-11-05,100.00,83.93,Sobrecomprado
2010-11-08,100.00,92.13,Sobrecomprado
2010-11-09,87.80,84.25,Sobrecomprado
2010-11-10,80.23,81.06,Sobrecomprado
2010-11-11,79.76,86.43,Sobrecomprado
2010-11-12,70.33,79.43,Sobrecomprado
2010-11-15,67.47,82.12,Sobrecomprado
2010-11-16,48.04,67.28,Neutro
2010-11-17,34.57,67.08,Neutro
2010-11-18,42.67,66.24,Neutro
2010-11-19,53.85,67.68,Neutro
2010-11-22,72.93,75.58,Sobrecomprado
2010-11-23,64.67,66.80,Neutro
2010-11-24,61.59,63.80,Neutro
2010-11-26,74.56,62.04,Neutro
2010-11-29,75.21,58.59,Neutro
2010-11-30,73.04,61.05,Neutro
2010-12-01,75.20,67.00,Neutro
2010-12-02,39.06,61.93,Neutro
2010-12-03,67.57,65.24,Neutro
2010-12-06,69.23,63.28,Neutro
2010-12-07,73.68,74.34,Sobrecomprado
2010-12-08,56.10,70.25,Sobrecomprado
2010-12-09,64.44,70.63,Sobrecomprado
2010-12-10,50.00,70.06,Sobrecomprado
2010-12-13,75.76,51.55,Neutro
2010-12-14,81.82,75.31,Sobrecomprado
2010-12-15,54.84,60.40,Neutro
2010-12-16,47.83,57.01,Neutro
2010-12-17,45.21,49.12,Neutro
2010-12-20,54.55,57.89,Neutro
2010-12-21,56.04,54.47,Neutro
2010-12-22,58.33,62.79,Neutro
2010-12-23,55.06,63.91,Neutro
2010-12-27,68.06,61.94,Neutro
2010-12-28,84.38,69.09,Neutro
2010-12-29,92.05,70.81,Sobrecomprado
2010-12-30,90.41,70.81,Sobrecomprado
2010-12-31,90.28,71.17,Sobrecomprado
2011-01-03,90.41,72.19,Sobrecomprado
2011-01-04,91.86,73.14,Sobrecomprado
2011-01-05,84.95,77.58,Sobrecomprado
2011-01-06,80.00,82.53,Sobrecomprado
2011-01-07,82.35,87.82,Sobrecomprado
2011-01-10,84.00,87.16,Sobrecomprado
2011-01-11,85.19,87.58,Sobrecomprado
2011-01-12,85.71,87.90,Sobrecomprado
2011-01-13,86.36,89.08,Sobrecomprado
2011-01-14,87.36,86.11,Sobrecomprado
2011-01-18,86.42,83.44,Sobrecomprado
2011-01-19,52.63,62.69,Neutro
2011-01-20,34.76,50.21,Neutro
2011-01-21,34.76,51.43,Neutro
2011-01-24,37.79,53.52,Neutro
2011-01-25,36.69,53.70,Neutro
2011-01-26,45.56,59.18,Neutro
2011-01-27,50.75,61.07,Neutro
2011-01-28,63.12,58.36,Neutro
2011-01-31,89.21,59.74,Neutro
2011-02-01,76.76,54.25,Neutro
2011-02-02,64.34,49.17,Neutro
2011-02-03,61.67,47.06,Neutro
2011-02-04,41.54,43.87,Neutro
2011-02-07,29.36,43.18,Neutro
2011-02-08,33.68,52.16,Neutro
2011-02-09,11.84,61.86,Neutro
2011-02-10,13.24,56.19,Neutro
2011-02-11,15.25,48.94,Neutro
2011-02-14,25.37,48.66,Neutro
2011-02-15,50.00,43.53,Neutro
2011-02-16,47.62,34.44,Neutro
2011-02-17,44.44,37.14,Neutro
2011-02-18,46.51,24.37,Sobrevendido
2011-02-22,42.55,25.22,Sobrevendido
2011-02-23,36.36,25.44,Sobrevendido
2011-02-24,5.26,16.13,Sobrevendido
2011-02-25,25.00,33.93,Neutro
2011-02-28,41.38,43.41,Neutro
2011-03-01,34.29,37.33,Neutro
2011-03-02,34.29,37.84,Neutro
2011-03-03,47.12,45.70,Neutro
2011-03-04,59.05,51.25,Neutro
2011-03-07,65.26,42.76,Neutro
2011-03-08,44.00,36.05,Neutro
2011-03-09,24.76,32.29,Neutro
2011-03-10,23.42,28.70,Sobrevendido
2011-03-11,39.42,37.19,Neutro
2011-03-14,48.77,48.12,Neutro
2011-03-15,37.71,45.71,Neutro
2011-03-16,43.82,51.28,Neutro
2011-03-17,56.00,51.64,Neutro
2011-03-18,64.47,48.25,Neutro
2011-03-21,80.88,55.06,Neutro
2011-03-22,79.20,58.40,Neutro
2011-03-23,68.54,55.78,Neutro
2011-03-24,92.42,52.70,Neutro
2011-03-25,91.23,55.32,Neutro
2011-03-28,59.26,56.77,Neutro
2011-03-29,68.57,65.77,Neutro
2011-03-30,60.00,74.49,Sobrecomprado
2011-03-31,45.45,70.41,Sobrecomprado
2011-04-01,43.48,60.00,Neutro
2011-04-04,57.41,76.67,Sobrecomprado
2011-04-05,52.83,72.73,Sobrecomprado
2011-04-06,63.64,61.22,Neutro
2011-04-07,42.86,61.22,Neutro
2011-04-08,54.84,58.24,Neutro
2011-04-11,34.78,40.00,Neutro
2011-04-12,26.23,33.64,Neutro
2011-04-13,40.79,47.69,Neutro
2011-04-14,49.41,50.72,Neutro
2011-04-15,57.32,59.52,Neutro
2011-04-18,52.81,50.43,Neutro
2011-04-19,47.73,49.58,Neutro
2011-04-20,63.86,53.49,Neutro
2011-04-21,82.81,55.20,Neutro
2011-04-25,78.85,56.25,Neutro
2011-04-26,68.18,55.81,Neutro
2011-04-27,73.08,63.43,Neutro
2011-04-28,86.00,64.75,Neutro
2011-04-29,94.74,66.21,Neutro
2011-05-02,59.72,61.94,Neutro
2011-05-03,40.57,56.47,Neutro
2011-05-04,24.17,40.70,Neutro
2011-05-05,19.08,30.10,Neutro
2011-05-06,20.65,33.82,Neutro
2011-05-09,30.11,42.48,Neutro
2011-05-10,32.04,47.06,Neutro
2011-05-11,32.95,40.73,Neutro
2011-05-12,32.22,35.31,Neutro
2011-05-13,40.51,33.45,Neutro
2011-05-16,50.00,33.21,Neutro
2011-05-17,33.33,26.76,Sobrevendido
2011-05-18,33.79,31.78,Neutro
2011-05-19,36.42,34.04,Neutro
2011-05-20,44.85,38.14,Neutro
2011-05-23,53.98,40.61,Neutro
2011-05-24,54.39,46.32,Neutro
2011-05-25,58.04,53.75,Neutro
2011-05-26,84.21,53.56,Neutro
2011-05-27,83.52,52.97,Neutro
2011-05-31,78.87,50.00,Neutro
2011-06-01,77.61,55.67,Neutro
2011-06-02,100.00,73.06,Sobrecomprado
2011-06-03,96.05,71.05,Sobrecomprado
2011-06-06,66.67,62.21,Neutro
