Date,RSI_7,RSI_14,RSI_Sinal
2025-02-12,86.96,85.71,Sobrecomprado
2025-02-13,90.00,88.89,Sobrecomprado
2025-02-14,90.70,89.55,Sobrecomprado
2025-02-18,80.49,83.33,Sobrecomprado
2025-02-19,50.00,67.82,Neutro
2025-02-20,45.63,69.23,Neutro
2025-02-21,55.10,70.37,Sobrecomprado
2025-02-24,58.88,71.86,Sobrecomprado
2025-02-25,46.34,72.28,Sobrecomprado
2025-02-26,50.56,74.31,Sobrecomprado
2025-02-27,58.44,72.00,Sobrecomprado
2025-02-28,60.00,54.01,Neutro
2025-03-03,45.12,45.41,Neutro
2025-03-04,47.06,51.37,Neutro
2025-03-05,55.45,57.21,Neutro
2025-03-06,57.55,52.66,Neutro
2025-03-07,56.73,53.89,Neutro
2025-03-10,56.73,57.46,Neutro
2025-03-11,81.25,70.97,Sobrecomprado
2025-03-12,100.00,70.00,Neutro
2025-03-13,95.08,67.12,Neutro
2025-03-14,69.57,59.86,Neutro
2025-03-17,63.16,59.03,Neutro
2025-03-18,83.13,68.45,Neutro
2025-03-19,85.86,70.94,Sobrecomprado
2025-03-20,85.26,83.43,Sobrecomprado
2025-03-21,87.50,92.22,Sobrecomprado
2025-03-24,91.34,92.55,Sobrecomprado
2025-03-25,100.00,91.36,Sobrecomprado
2025-03-26,92.74,85.80,Sobrecomprado
2025-03-27,74.67,79.11,Sobrecomprado
2025-03-28,32.00,55.80,Neutro
2025-03-31,20.88,42.96,Neutro
2025-04-01,10.84,41.73,Neutro
2025-04-02,17.32,48.04,Neutro
2025-04-03,13.54,42.61,Neutro
2025-04-04,12.76,39.78,Neutro
2025-04-07,14.77,29.17,Sobrevendido
2025-04-08,29.17,30.28,Neutro
2025-04-09,43.38,30.50,Neutro
2025-04-10,44.70,25.84,Sobrevendido
2025-04-11,32.41,23.00,Sobrevendido
2025-04-14,68.92,27.06,Sobrevendido
2025-04-15,94.44,27.61,Sobrevendido
2025-04-16,88.68,28.28,Sobrevendido
2025-04-17,83.78,37.99,Neutro
2025-04-21,70.00,49.43,Neutro
2025-04-22,78.57,54.79,Neutro
2025-04-23,72.55,45.28,Neutro
2025-04-24,80.56,74.66,Sobrecomprado
2025-04-25,88.89,90.85,Sobrecomprado
2025-04-28,93.04,91.67,Sobrecomprado
2025-04-29,88.70,87.50,Sobrecomprado
2025-04-30,83.61,80.25,Sobrecomprado
2025-05-01,83.33,81.82,Sobrecomprado
2025-05-02,85.37,81.61,Sobrecomprado
2025-05-05,74.73,77.30,Sobrecomprado
2025-05-06,60.32,77.78,Sobrecomprado
2025-05-07,41.30,78.26,Sobrecomprado
2025-05-08,60.00,79.41,Sobrecomprado
2025-05-09,68.75,79.41,Sobrecomprado
2025-05-12,80.00,82.05,Sobrecomprado
2025-05-13,85.71,85.53,Sobrecomprado
2025-05-14,90.38,83.08,Sobrecomprado
2025-05-15,78.33,72.13,Sobrecomprado
2025-05-16,62.67,57.65,Neutro
2025-05-19,68.72,66.67,Neutro
2025-05-20,57.21,59.32,Neutro
2025-05-21,45.05,55.25,Neutro
2025-05-22,31.13,53.52,Neutro
2025-05-23,23.76,48.07,Neutro
2025-05-27,32.96,51.17,Neutro
2025-05-28,37.58,49.84,Neutro
2025-05-29,13.68,46.96,Neutro
2025-05-30,19.51,46.80,Neutro
2025-06-02,21.62,38.28,Neutro
2025-06-03,14.55,24.14,Sobrevendido
2025-06-04,17.78,21.77,Sobrevendido
2025-06-05,2.63,23.92,Sobrevendido
2025-06-06,2.56,25.96,Sobrevendido
2025-06-09,2.04,8.37,Sobrevendido
2025-06-10,1.90,9.63,Sobrevendido
2025-06-11,6.36,12.50,Sobrevendido
2025-06-12,7.69,11.44,Sobrevendido
2025-06-13,7.45,12.50,Sobrevendido
2025-06-16,17.14,11.05,Sobrevendido
2025-06-17,18.00,11.24,Sobrevendido
2025-06-18,32.95,16.67,Sobrevendido
2025-06-20,43.04,19.57,Sobrevendido
2025-06-23,33.72,18.37,Sobrevendido
2025-06-24,62.89,36.17,Neutro
2025-06-25,57.01,33.83,Neutro
2025-06-26,61.02,40.36,Neutro
2025-06-27,61.02,41.28,Neutro
2025-06-30,56.48,45.92,Neutro
2025-07-01,48.70,46.39,Neutro
2025-07-02,51.85,43.81,Neutro
2025-07-03,42.22,52.94,Neutro
2025-07-07,48.10,53.23,Neutro
2025-07-08,45.33,54.92,Neutro
2025-07-09,40.48,52.48,Neutro
2025-07-10,38.20,48.22,Neutro
2025-07-11,61.26,54.87,Neutro
2025-07-14,65.77,58.90,Neutro
2025-07-15,51.30,47.32,Neutro
2025-07-16,57.84,53.59,Neutro
2025-07-17,45.88,45.62,Neutro
2025-07-18,68.42,55.31,Neutro
2025-07-21,65.66,52.66,Neutro
2025-07-22,46.27,55.62,Neutro
2025-07-23,32.10,51.56,Neutro
2025-07-24,29.55,41.87,Neutro
2025-07-25,30.59,45.45,Neutro
2025-07-28,28.89,37.14,Neutro
2025-07-29,0.00,40.12,Neutro
2025-07-30,0.00,41.40,Neutro
2025-07-31,0.00,24.22,Sobrevendido
2025-08-01,0.00,20.80,Sobrevendido
2025-08-04,0.00,23.85,Sobrevendido
2025-08-05,0.00,24.53,Sobrevendido
2025-08-06,0.00,25.00,Sobrevendido
2025-08-07,0.00,0.00,Sobrevendido
2025-08-08,28.57,5.56,Sobrevendido
2025-08-11,95.54,61.85,Neutro
2025-08-12,98.04,76.14,Sobrecomprado
2025-08-13,94.94,83.80,Sobrecomprado
2025-08-14,96.75,89.14,Sobrecomprado
2025-08-15,65.56,63.13,Neutro
2025-08-18,77.72,76.22,Sobrecomprado
2025-08-19,82.73,81.71,Sobrecomprado
2025-08-20,61.08,65.26,Neutro
2025-08-21,57.56,64.15,Neutro
2025-08-22,59.98,65.64,Neutro
2025-08-25,50.44,61.36,Neutro
2025-08-26,51.94,56.29,Neutro
2025-08-27,39.61,57.77,Neutro
2025-08-28,25.75,59.43,Neutro
2025-08-29,35.34,53.10,Neutro
2025-09-02,28.10,46.71,Neutro
2025-09-03,32.79,49.77,Neutro
2025-09-04,34.26,44.44,Neutro
2025-09-05,38.33,47.15,Neutro
2025-09-08,29.73,35.68,Neutro
2025-09-09,25.91,25.82,Sobrevendido
2025-09-10,30.03,32.81,Neutro
2025-09-11,60.97,41.35,Neutro
2025-09-12,37.38,34.61,Neutro
2025-09-15,39.87,36.45,Neutro
2025-09-16,42.70,40.09,Neutro
2025-09-17,52.48,39.04,Neutro
2025-09-18,56.07,39.22,Neutro
2025-09-19,56.72,42.79,Neutro
2025-09-22,36.68,50.65,Neutro
2025-09-23,69.48,50.19,Neutro
2025-09-24,83.97,59.29,Neutro
2025-09-25,87.28,62.67,Neutro
2025-09-26,77.38,63.42,Neutro
2025-09-29,75.73,63.99,Neutro
2025-09-30,77.58,65.53,Neutro
2025-10-01,65.04,51.92,Neutro
2025-10-02,56.13,62.82,Neutro
2025-10-03,43.29,67.33,Neutro
2025-10-06,50.32,72.32,Sobrecomprado
2025-10-07,53.79,68.03,Neutro
2025-10-08,37.38,62.62,Neutro
2025-10-09,29.47,63.21,Neutro
2025-10-10,53.85,63.21,Neutro
2025-10-13,71.08,60.34,Neutro
2025-10-14,56.57,48.29,Neutro
2025-10-15,70.55,60.13,Neutro
2025-10-16,87.40,75.19,Sobrecomprado
2025-10-17,80.36,68.32,Neutro
2025-10-20,75.09,63.68,Neutro
2025-10-21,60.62,59.75,Neutro
2025-10-22,56.70,59.65,Neutro
2025-10-23,65.22,63.29,Neutro
2025-10-24,59.87,63.37,Neutro
2025-10-27,31.25,63.23,Neutro
2025-10-28,32.61,61.22,Neutro
2025-10-29,51.36,64.75,Neutro
2025-10-30,73.86,64.62,Neutro
2025-10-31,81.13,66.42,Neutro
2025-11-03,65.82,65.43,Neutro
2025-11-04,51.49,56.18,Neutro
2025-11-05,54.26,43.61,Neutro
2025-11-06,50.63,42.79,Neutro
2025-11-07,24.29,36.20,Neutro
2025-11-10,43.75,52.87,Neutro
2025-11-11,27.65,49.33,Neutro
2025-11-12,26.06,40.87,Neutro
2025-11-13,24.43,35.26,Neutro
2025-11-14,22.99,34.67,Neutro
2025-11-17,22.69,33.50,Neutro
2025-11-18,34.32,29.50,Sobrevendido
2025-11-19,36.83,40.48,Neutro
2025-11-20,32.68,30.33,Neutro
2025-11-21,57.11,43.97,Neutro
2025-11-24,72.51,51.43,Neutro
2025-11-25,80.27,56.23,Neutro
2025-11-26,82.50,56.80,Neutro
2025-11-28,79.72,62.55,Neutro
2025-12-01,65.57,53.83,Neutro
2025-12-02,78.87,57.87,Neutro
2025-12-03,62.30,59.24,Neutro
2025-12-04,51.84,65.23,Neutro
2025-12-05,32.57,68.21,Neutro
2025-12-08,43.60,72.59,Sobrecomprado
2025-12-09,53.07,72.67,Sobrecomprado
2025-12-10,79.56,68.80,Neutro
2025-12-11,80.69,79.33,Sobrecomprado
2025-12-12,100.00,73.42,Sobrecomprado
2025-12-15,84.31,64.32,Neutro
2025-12-16,85.71,58.60,Neutro
2025-12-17,71.59,57.76,Neutro
2025-12-18,42.23,46.74,Neutro
2025-12-19,34.59,49.88,Neutro
2025-12-22,17.41,39.52,Neutro
2025-12-23,22.84,46.90,Neutro
2025-12-24,26.30,47.28,Neutro
2025-12-26,16.03,44.94,Neutro
2025-12-29,15.14,38.41,Neutro
2025-12-30,19.90,32.58,Neutro
2025-12-31,33.33,34.07,Neutro
2026-01-02,54.82,31.65,Neutro
2026-01-05,51.92,33.03,Neutro
2026-01-06,34.86,30.12,Neutro
2026-01-07,34.23,24.84,Sobrevendido
2026-01-08,34.39,24.15,Sobrevendido
2026-01-09,43.30,31.69,Neutro
2026-01-12,36.05,34.64,Neutro
2026-01-13,22.30,39.49,Neutro
2026-01-14,6.17,28.62,Sobrevendido
2026-01-15,14.14,28.39,Sobrevendido
2026-01-16,16.49,28.84,Sobrevendido
2026-01-20,21.33,31.08,Neutro
2026-01-21,64.88,53.31,Neutro
2026-01-22,71.50,55.41,Neutro
2026-01-23,47.74,39.52,Neutro
2026-01-26,57.63,39.39,Neutro
2026-01-27,57.91,46.97,Neutro
2026-01-28,48.16,41.33,Neutro
2026-01-29,51.18,45.78,Neutro
2026-01-30,23.62,38.16,Neutro
2026-02-02,16.90,39.92,Neutro
2026-02-03,38.46,44.02,Neutro
2026-02-04,31.91,47.62,Neutro
2026-02-05,29.35,46.99,Neutro
2026-02-06,57.65,51.24,Neutro
2026-02-09,55.95,52.76,Neutro
2026-02-10,96.12,41.75,Neutro
2026-02-11,97.10,43.13,Neutro
2026-02-12,82.93,54.98,Neutro
2026-02-13,84.89,54.43,Neutro
2026-02-17,77.12,51.04,Neutro
2026-02-18,75.86,66.03,Neutro
2026-02-19,70.51,62.96,Neutro
2026-02-20,42.51,58.29,Neutro
2026-02-23,27.55,56.29,Neutro
2026-02-24,26.60,47.85,Neutro
2026-02-25,31.34,52.25,Neutro
2026-02-26,30.77,49.73,Neutro
2026-02-27,17.74,43.20,Neutro
2026-03-02,38.05,51.31,Neutro
2026-03-03,49.14,45.26,Neutro
2026-03-04,58.22,43.52,Neutro
2026-03-05,53.68,41.01,Neutro
2026-03-06,46.77,38.76,Neutro
2026-03-09,48.96,39.23,Neutro
2026-03-10,53.33,36.62,Neutro
2026-03-11,31.72,35.19,Neutro
2026-03-12,20.49,31.32,Neutro
2026-03-13,32.05,42.18,Neutro
2026-03-16,31.76,40.63,Neutro
2026-03-17,31.96,37.45,Neutro
2026-03-18,34.42,39.70,Neutro
2026-03-19,26.22,36.03,Neutro
2026-03-20,27.64,29.05,Sobrevendido
2026-03-23,55.97,36.72,Neutro
2026-03-24,31.41,31.85,Neutro
2026-03-25,51.18,37.04,Neutro
2026-03-26,36.90,33.60,Neutro
2026-03-27,31.07,33.27,Neutro
2026-03-30,27.92,26.81,Sobrevendido
2026-03-31,50.38,37.44,Neutro
2026-04-01,43.10,49.68,Neutro
2026-04-02,43.35,38.56,Neutro
2026-04-06,42.11,45.35,Neutro
2026-04-07,51.06,44.38,Neutro
2026-04-08,62.56,47.89,Neutro
2026-04-09,97.58,59.67,Neutro
2026-04-10,97.30,67.15,Neutro
2026-04-13,97.35,64.49,Neutro
2026-04-14,97.67,66.42,Neutro
2026-04-15,97.56,65.31,Neutro
2026-04-16,98.77,73.14,Sobrecomprado
2026-04-17,98.84,79.20,Sobrecomprado
2026-04-20,91.28,94.59,Sobrecomprado
2026-04-21,72.55,87.20,Sobrecomprado
2026-04-22,64.08,83.86,Sobrecomprado
2026-04-23,36.97,72.85,Sobrecomprado
2026-04-24,45.26,73.75,Sobrecomprado
2026-04-27,40.26,70.25,Sobrecomprado
2026-04-28,23.97,67.92,Neutro
2026-04-29,32.50,65.06,Neutro
2026-04-30,46.34,58.22,Neutro
2026-05-01,62.99,63.42,Neutro
2026-05-04,84.92,61.63,Neutro
2026-05-05,83.19,62.40,Neutro
2026-05-06,100.00,66.18,Neutro
2026-05-07,91.67,57.68,Neutro
2026-05-08,94.38,69.46,Neutro
2026-05-11,95.52,78.03,Sobrecomprado
2026-05-12,94.68,80.41,Sobrecomprado
2026-05-13,95.76,91.99,Sobrecomprado
2026-05-14,69.87,73.41,Sobrecomprado
2026-05-15,58.79,69.64,Neutro
2026-05-18,62.72,70.31,Sobrecomprado
2026-05-19,52.36,68.87,Neutro
2026-05-20,52.36,71.69,Sobrecomprado
2026-05-21,50.55,68.47,Neutro
2026-05-22,42.62,69.13,Neutro
2026-05-26,71.74,70.56,Sobrecomprado
2026-05-27,86.27,67.49,Neutro
2026-05-28,81.43,68.20,Neutro
2026-05-29,80.28,61.87,Neutro
2026-06-01,65.00,55.21,Neutro
2026-06-02,71.60,55.34,Neutro
2026-06-03,32.20,39.15,Neutro
