Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,26.16,57.26,Neutro
2018-02-01,26.47,54.82,Neutro
2018-02-02,24.42,49.49,Neutro
2018-02-05,14.24,47.45,Neutro
2018-02-06,4.13,39.17,Neutro
2018-02-07,7.96,39.29,Neutro
2018-02-08,11.22,27.41,Sobrevendido
2018-02-09,15.46,21.35,Sobrevendido
2018-02-12,12.30,20.24,Sobrevendido
2018-02-13,21.66,23.37,Sobrevendido
2018-02-14,39.32,21.48,Sobrevendido
2018-02-15,75.76,16.54,Sobrevendido
2018-02-16,57.14,17.55,Sobrevendido
2018-02-20,54.05,22.58,Sobrevendido
2018-02-21,63.44,31.01,Neutro
2018-02-22,54.64,26.76,Sobrevendido
2018-02-23,50.56,32.11,Neutro
2018-02-26,42.31,40.51,Neutro
2018-02-27,35.80,53.74,Neutro
2018-02-28,34.52,44.81,Neutro
2018-03-01,46.97,50.71,Neutro
2018-03-02,43.55,55.48,Neutro
2018-03-05,48.21,52.29,Neutro
2018-03-06,44.44,48.25,Neutro
2018-03-07,49.12,45.19,Neutro
2018-03-08,53.85,42.86,Neutro
2018-03-09,83.72,51.18,Neutro
2018-03-12,73.91,58.04,Neutro
2018-03-13,78.18,59.83,Neutro
2018-03-14,54.43,51.85,Neutro
2018-03-15,69.83,61.76,Neutro
2018-03-16,84.85,77.78,Sobrecomprado
2018-03-19,77.17,73.20,Sobrecomprado
2018-03-20,75.20,76.45,Sobrecomprado
2018-03-21,67.87,68.73,Neutro
2018-03-22,57.30,60.79,Neutro
2018-03-23,54.33,54.35,Neutro
2018-03-26,44.40,52.08,Neutro
2018-03-27,0.00,48.04,Neutro
2018-03-28,5.59,49.40,Neutro
2018-03-29,11.90,49.76,Neutro
2018-04-02,11.17,45.61,Neutro
2018-04-03,12.82,41.16,Neutro
2018-04-04,29.55,46.56,Neutro
2018-04-05,31.45,40.31,Neutro
2018-04-06,37.14,13.83,Sobrevendido
2018-04-09,60.71,33.74,Neutro
2018-04-10,70.93,45.82,Neutro
2018-04-11,80.10,47.63,Neutro
2018-04-12,83.17,53.02,Neutro
2018-04-13,82.59,61.56,Neutro
2018-04-16,88.55,68.38,Neutro
2018-04-17,93.03,76.22,Sobrecomprado
2018-04-18,91.01,76.75,Sobrecomprado
2018-04-19,85.95,76.15,Sobrecomprado
2018-04-20,88.89,83.33,Sobrecomprado
2018-04-23,88.07,84.86,Sobrecomprado
2018-04-24,82.35,82.51,Sobrecomprado
2018-04-25,75.34,85.33,Sobrecomprado
2018-04-26,71.88,88.64,Sobrecomprado
2018-04-27,50.88,81.71,Sobrecomprado
2018-04-30,53.33,75.14,Sobrecomprado
2018-05-01,73.21,83.82,Sobrecomprado
2018-05-02,73.21,83.03,Sobrecomprado
2018-05-03,78.85,81.17,Sobrecomprado
2018-05-04,81.97,78.36,Sobrecomprado
2018-05-07,87.36,80.79,Sobrecomprado
2018-05-08,87.36,72.92,Sobrecomprado
2018-05-09,89.91,76.92,Sobrecomprado
2018-05-10,82.41,79.27,Sobrecomprado
2018-05-11,68.55,70.00,Neutro
2018-05-14,57.43,63.00,Neutro
2018-05-15,56.55,64.08,Neutro
2018-05-16,43.75,62.81,Neutro
2018-05-17,52.25,67.68,Neutro
2018-05-18,31.96,62.62,Neutro
2018-05-21,40.82,62.62,Neutro
2018-05-22,46.51,59.52,Neutro
2018-05-23,48.19,54.11,Neutro
2018-05-24,35.90,49.33,Neutro
2018-05-25,46.24,44.88,Neutro
2018-05-29,41.18,47.45,Neutro
2018-05-30,55.42,42.78,Neutro
2018-05-31,45.12,42.78,Neutro
2018-06-01,51.95,49.08,Neutro
2018-06-04,48.78,48.48,Neutro
2018-06-05,64.65,51.98,Neutro
2018-06-06,77.99,66.27,Neutro
2018-06-07,66.85,58.74,Neutro
2018-06-08,65.54,62.31,Neutro
2018-06-11,70.72,62.74,Neutro
2018-06-12,75.91,69.70,Neutro
2018-06-13,89.92,80.00,Sobrecomprado
2018-06-14,91.90,85.48,Sobrecomprado
2018-06-15,85.37,82.47,Sobrecomprado
2018-06-18,95.76,83.10,Sobrecomprado
2018-06-19,96.03,83.45,Sobrecomprado
2018-06-20,94.26,84.24,Sobrecomprado
2018-06-21,73.73,74.74,Sobrecomprado
2018-06-22,82.95,85.71,Sobrecomprado
2018-06-25,88.81,89.89,Sobrecomprado
2018-06-26,91.70,90.03,Sobrecomprado
2018-06-27,70.66,76.02,Sobrecomprado
2018-06-28,73.04,77.88,Sobrecomprado
2018-06-29,72.20,76.69,Sobrecomprado
2018-07-02,76.44,75.84,Sobrecomprado
2018-07-03,71.37,75.37,Sobrecomprado
2018-07-05,58.24,74.75,Sobrecomprado
2018-07-06,49.41,75.63,Sobrecomprado
2018-07-09,89.66,74.66,Sobrecomprado
2018-07-10,90.59,76.77,Sobrecomprado
2018-07-11,80.77,74.18,Sobrecomprado
2018-07-12,86.75,79.68,Sobrecomprado
2018-07-13,79.25,74.13,Sobrecomprado
2018-07-16,81.88,69.42,Neutro
2018-07-17,80.79,65.68,Neutro
2018-07-18,83.04,85.26,Sobrecomprado
2018-07-19,81.25,84.80,Sobrecomprado
2018-07-20,71.91,75.26,Sobrecomprado
2018-07-23,67.73,77.31,Sobrecomprado
2018-07-24,61.15,69.64,Neutro
2018-07-25,49.57,67.91,Neutro
2018-07-26,53.01,68.38,Neutro
2018-07-27,49.86,68.54,Neutro
2018-07-30,32.28,60.11,Neutro
2018-07-31,56.15,66.30,Neutro
2018-08-01,62.50,65.50,Neutro
2018-08-02,74.51,65.96,Neutro
2018-08-03,67.30,57.19,Neutro
2018-08-06,65.87,58.25,Neutro
